time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.318,127,1730347930,179886528,RU_myo,0.6316622563682837,0.3586479291158599,-0.3317310236120999,-0.6019376917870339,1.875,-12.4375,8.8125,-0.02490234375,0.83447265625,0.49658203125
1969/12/31/18:00:10.342,128,1730347930,202443476,RU_myo,0.6321324403293184,0.3561962848085258,-0.3336135868340306,-0.6018594181797248,-8.375,-12.875,7.9375,0.0322265625,0.90869140625,0.47412109375
1969/12/31/18:00:10.357,129,1730347930,217405056,RU_myo,0.6334004298558256,0.3543575733034229,-0.3343997836943599,-0.6011750081017423,5.3125,-2.25,7.1875,0.078125,0.85302734375,0.69970703125
1969/12/31/18:00:10.380,130,1730347930,239910653,RU_myo,0.6339167048522784,0.3552887674701629,-0.3354521673279532,-0.5994925741439513,23.5,4.0625,7.9375,0.0068359375,0.7490234375,0.6953125
1969/12/31/18:00:10.404,131,1730347930,262405673,RU_myo,0.6342666709480869,0.3571106901190585,-0.3369083933442494,-0.5972189545060652,11.625,6.375,8.3125,0.0078125,0.9375,0.51123046875
1969/12/31/18:00:10.420,132,1730347930,278887734,RU_myo,0.6337862410661866,0.359190295519502,-0.3380722254685678,-0.5958225428821373,10.6875,4.6875,1.875,0.00048828125,0.966796875,0.49951171875
1969/12/31/18:00:10.442,133,1730347930,299917268,RU_myo,0.6352704002504526,0.3588960370361895,-0.337716287911775,-0.5946199307494148,-3.25,6.5,8.0,0.0224609375,0.880859375,0.52392578125
1969/12/31/18:00:10.466,134,1730347930,322392658,RU_myo,0.6368352772327156,0.3583953179902728,-0.3363007837408724,-0.5940500051088768,-7.375,7.0,6.5,-0.015625,0.80224609375,0.51123046875
1969/12/31/18:00:10.483,135,1730347930,338904781,RU_myo,0.6383107920093544,0.3587064949932086,-0.3346584502378361,-0.5932054491813841,-2.5625,10.125,6.1875,-0.03369140625,0.74267578125,0.50634765625
1969/12/31/18:00:10.504,136,1730347930,359913415,RU_myo,0.6391510084249024,0.3601022679246489,-0.3347120063218262,-0.5914221993542116,5.375,10.4375,5.5,0.021484375,0.78955078125,0.4482421875
1969/12/31/18:00:10.531,137,1730347930,385287465,RU_myo,0.639702548661469,0.3621176625520939,-0.3351404154851757,-0.5893490897695969,8.8125,12.625,3.3125,0.0576171875,0.82373046875,0.4453125
1969/12/31/18:00:10.544,138,1730347930,397433110,RU_myo,0.6399979713280424,0.3630886831423349,-0.3352573771223475,-0.5883635746330659,-3.125,6.75,0.5,0.037109375,0.8974609375,0.39794921875
1969/12/31/18:00:10.566,139,1730347930,419839039,RU_myo,0.6393397820261134,0.3609599494894925,-0.3351422189122089,-0.5904508879542358,-32.9375,-12.25,-6.0625,0.0048828125,1.12548828125,0.30908203125
1969/12/31/18:00:10.590,140,1730347930,442317161,RU_myo,0.6392741426737718,0.3529618452436913,-0.332759463992496,-0.5966721423313723,-76.125,-29.8125,-15.125,0.04296875,1.18212890625,0.28955078125
1969/12/31/18:00:10.606,141,1730347930,457443812,RU_myo,0.6412766746686575,0.3365985400968541,-0.3252463499866065,-0.608013536980029,-117.375,-47.125,-19.5,0.0595703125,0.9599609375,0.2275390625
1969/12/31/18:00:10.629,142,1730347930,479767384,RU_myo,0.6422005778529493,0.3138982676200074,-0.3166448011690839,-0.6235241497192292,-153.5,-75.125,-28.6875,0.04052734375,0.96435546875,0.04541015625
1969/12/31/18:00:10.653,143,1730347930,502403714,RU_myo,0.6413412365638312,0.2852711210220163,-0.3066328866098866,-0.6428670769629649,-186.0625,-100.8125,-41.0,0.0810546875,0.943359375,-0.04248046875
1969/12/31/18:00:10.668,144,1730347930,517392333,RU_myo,0.6385429098955091,0.2510348870579458,-0.2949186905577423,-0.665031881688154,-211.75,-122.75,-52.4375,0.142578125,0.72802734375,0.0517578125
1969/12/31/18:00:10.691,145,1730347930,539947926,RU_myo,0.632135345010225,0.2150248933543518,-0.2837498521726886,-0.6882261417722599,-206.6875,-137.9375,-67.0,0.23583984375,0.4453125,0.26904296875
1969/12/31/18:00:10.715,146,1730347930,562395187,RU_myo,0.6211414026744515,0.1829184223067044,-0.2778870793334753,-0.7095794386845999,-160.125,-146.375,-78.4375,0.29638671875,0.30419921875,0.4482421875
1969/12/31/18:00:10.730,147,1730347930,577165837,RU_myo,0.6071170497803758,0.1571045829028538,-0.2804567049101062,-0.7266849899150654,-90.75,-151.625,-77.1875,0.31591796875,0.1826171875,0.548828125
1969/12/31/18:00:10.753,148,1730347930,599912511,RU_myo,0.5914992594977061,0.1381853599734606,-0.2927283508978432,-0.7384737943104681,-15.75,-152.875,-68.3125,0.40869140625,0.19091796875,0.6181640625
1969/12/31/18:00:10.777,149,1730347930,622455723,RU_myo,0.5751245172414653,0.1246316740111505,-0.3140205498469,-0.7450435086455021,48.9375,-157.375,-56.3125,0.51123046875,0.30810546875,0.63525390625
1969/12/31/18:00:10.792,150,1730347930,637416951,RU_myo,0.5596863978683381,0.1123645210987579,-0.3387414948930508,-0.7479168069224226,73.5625,-159.75,-39.6875,0.49169921875,0.3427734375,0.63037109375
1969/12/31/18:00:10.815,151,1730347930,659970915,RU_myo,0.5448418067216778,0.0977138716882946,-0.3656488477730001,-0.7482648762638927,78.25,-175.8125,-21.5,0.39892578125,0.4267578125,0.54345703125
1969/12/31/18:00:10.839,152,1730347930,682372954,RU_myo,0.5306266722969716,0.0773906855846054,-0.3931178279577633,-0.7469299764861212,65.0625,-199.625,-1.0,0.45703125,0.57275390625,0.56640625
1969/12/31/18:00:10.855,153,1730347930,697428419,RU_myo,0.517627090033166,0.0508410996341972,-0.4156397220995,-0.7461373865883096,21.125,-208.125,14.375,0.5732421875,0.744140625,0.5498046875
1969/12/31/18:00:10.880,154,1730347930,722878323,RU_myo,0.5047686606552544,0.0159914618006864,-0.430853926912387,-0.7478755016939338,-41.0625,-221.8125,24.8125,0.6083984375,0.66552734375,0.42529296875
1969/12/31/18:00:10.901,155,1730347930,742430067,RU_myo,0.4903472927876511,-0.0267939334744559,-0.4418862832689313,-0.7507184094209745,-83.625,-248.75,34.5,0.6025390625,0.58203125,0.43115234375
1969/12/31/18:00:10.917,156,1730347930,757447917,RU_myo,0.472209187876843,-0.0737884074115423,-0.4504205514451468,-0.7541187443978637,-108.6875,-268.875,28.8125,0.67724609375,0.62548828125,0.4091796875
1969/12/31/18:00:10.940,157,1730347930,779941413,RU_myo,0.4473283857458713,-0.1217045710434257,-0.4609392780942584,-0.7567167862569673,-101.9375,-296.75,2.1875,0.77294921875,0.5302734375,0.4697265625
1969/12/31/18:00:10.963,158,1730347930,802411502,RU_myo,0.4214917482529815,-0.168877449669273,-0.4766042661609517,-0.7527771825879342,-58.125,-313.875,6.125,0.9111328125,0.302734375,0.47021484375
1969/12/31/18:00:10.980,159,1730347930,818793019,RU_myo,0.3982421100402917,-0.2133723243985992,-0.4959563810248905,-0.7415542738681294,-12.6875,-311.625,22.4375,1.13037109375,0.30615234375,0.5029296875
1969/12/31/18:00:11.002,160,1730347930,839925783,RU_myo,0.3739432031665194,-0.2523063818982196,-0.5181618728388689,-0.7266472624286895,20.1875,-303.3125,9.9375,1.08984375,0.46630859375,0.474609375
1969/12/31/18:00:11.026,161,1730347930,862421539,RU_myo,0.3502633432885987,-0.2870340657756194,-0.5407445934025065,-0.7088880871749563,40.6875,-291.1875,6.0625,1.111328125,0.513671875,0.466796875
1969/12/31/18:00:11.042,162,1730347930,878758811,RU_myo,0.3276262604273198,-0.3210346739656673,-0.5608341481122657,-0.6892480176985326,40.1875,-284.1875,15.8125,1.1982421875,0.5341796875,0.47119140625
1969/12/31/18:00:11.064,163,1730347930,899878365,RU_myo,0.3044854438593647,-0.3539208436441082,-0.5763191113176951,-0.6707346217707792,20.125,-273.25,19.4375,1.162109375,0.70166015625,0.498046875
1969/12/31/18:00:11.088,164,1730347930,922368022,RU_myo,0.2809937347463843,-0.3826128851270814,-0.5858511858884757,-0.6568320098480859,-11.75,-237.875,9.5,1.1494140625,0.77099609375,0.3837890625
1969/12/31/18:00:11.104,165,1730347930,938805524,RU_myo,0.258223502028263,-0.4059803203715446,-0.5887080833289116,-0.6495563063310809,-48.1875,-191.5625,-2.5625,1.16015625,0.70849609375,0.41064453125
1969/12/31/18:00:11.134,166,1730347930,967358545,RU_myo,0.2361929003014178,-0.4249641252710006,-0.5866372500509633,-0.6476690072347921,-77.1875,-151.9375,-11.25,1.06787109375,0.642578125,0.31298828125
1969/12/31/18:00:11.145,167,1730347930,977661306,RU_myo,0.2141685480442844,-0.4420697616086498,-0.5834246653620162,-0.6467780289613229,-82.4375,-140.3125,-16.8125,1.00146484375,0.57421875,0.26220703125
1969/12/31/18:00:11.166,168,1730347930,998840913,RU_myo,0.1971896418983788,-0.453823019856498,-0.5820481630408044,-0.6452757919503433,-54.625,-107.375,-22.0,0.98876953125,0.42333984375,0.22705078125
1969/12/31/18:00:11.197,169,1730347931,27303750,RU_myo,0.1881026260969528,-0.4598199821591313,-0.5819463140280484,-0.6438334207322374,-12.4375,-78.25,-28.625,0.98681640625,0.4033203125,0.263671875
1969/12/31/18:00:11.212,170,1730347931,42271694,RU_myo,0.1845059458455231,-0.4617836540745048,-0.5842179667989902,-0.6414068755840564,16.875,-47.875,-25.6875,0.974609375,0.42431640625,0.21337890625
1969/12/31/18:00:11.229,171,1730347931,58879738,RU_myo,0.1830364900498131,-0.4621991794422257,-0.5859731046909824,-0.6399258413378763,15.5,-24.875,-13.8125,0.8349609375,0.48583984375,0.1064453125
1969/12/31/18:00:11.250,172,1730347931,79937468,RU_myo,0.1827288601401125,-0.4620708751238449,-0.5888336815737493,-0.6374759332543337,19.25,-12.6875,-10.25,0.8046875,0.51416015625,-0.07763671875
1969/12/31/18:00:11.283,173,1730347931,110570769,RU_myo,0.1833486910473638,-0.4610572610425388,-0.5921601200204807,-0.6349455502549022,25.5,-9.0625,-15.5,0.88427734375,0.49755859375,-0.0546875
1969/12/31/18:00:11.291,174,1730347931,118881246,RU_myo,0.1831563534529199,-0.4609119564400037,-0.5943884459440144,-0.633021558818289,16.875,-12.5625,-12.1875,0.85986328125,0.5048828125,-0.05322265625
1969/12/31/18:00:11.313,175,1730347931,139805854,RU_myo,0.1820582528340056,-0.462683075673683,-0.5954885594707987,-0.6310091438319758,3.0625,-12.8125,-0.4375,0.759765625,0.51806640625,-0.197265625
1969/12/31/18:00:11.331,176,1730347931,157753380,RU_myo,0.1813259658987468,-0.4652466637651118,-0.5960381632336458,-0.628812328056139,0.9375,-12.6875,9.125,0.67431640625,0.5244140625,-0.2216796875
1969/12/31/18:00:11.355,177,1730347931,180251643,RU_myo,0.182490156883994,-0.4688593261481077,-0.5961752014859043,-0.6256543806748571,7.375,-14.0625,16.25,0.71826171875,0.4599609375,-0.19873046875
1969/12/31/18:00:11.375,178,1730347931,199837747,RU_myo,0.185848455497271,-0.4731353783299984,-0.5952033293955296,-0.6223634485076102,10.0625,-10.3125,24.9375,0.79541015625,0.41796875,-0.17724609375
1969/12/31/18:00:11.393,179,1730347931,217614276,RU_myo,0.1884739109623506,-0.4762506241059656,-0.5938637155646604,-0.620474669314526,3.4375,-3.0,26.0625,0.80810546875,0.56103515625,-0.208984375
1969/12/31/18:00:11.417,180,1730347931,240289244,RU_myo,0.1905428550097027,-0.4757468144781014,-0.5929898716445456,-0.6210647317676922,3.75,10.625,19.125,0.75439453125,0.7177734375,-0.12890625
1969/12/31/18:00:11.437,181,1730347931,259815362,RU_myo,0.1928023652682719,-0.4723322269107807,-0.5928718506540023,-0.623083047490911,8.25,20.8125,7.9375,0.70166015625,0.7109375,-0.05322265625
1969/12/31/18:00:11.456,182,1730347931,277681486,RU_myo,0.1953057275271249,-0.4702595720614055,-0.5931190812839376,-0.6236356012100509,8.875,16.6875,4.6875,0.7421875,0.576171875,-0.1220703125
1969/12/31/18:00:11.484,183,1730347931,304854027,RU_myo,0.1990212964999771,-0.4707302238283727,-0.5935851363872362,-0.6216592843142492,13.1875,10.375,9.5625,0.84619140625,0.455078125,-0.24609375
1969/12/31/18:00:11.499,184,1730347931,319893393,RU_myo,0.2047657274255944,-0.4722733826584948,-0.5945224890768155,-0.6177150304841853,23.0,10.875,18.125,0.8505859375,0.3916015625,-0.30224609375
1969/12/31/18:00:11.518,185,1730347931,337885021,RU_myo,0.2108044117167339,-0.4730587710528096,-0.5962823110806283,-0.6133712616540752,30.8125,11.25,19.3125,0.83642578125,0.447265625,-0.28759765625
1969/12/31/18:00:11.542,186,1730347931,360284154,RU_myo,0.2145317116590437,-0.4727631973004132,-0.5986136637132007,-0.6100268728398697,26.5625,8.0,13.125,0.82470703125,0.58056640625,-0.26611328125
1969/12/31/18:00:11.570,187,1730347931,387339276,RU_myo,0.216239521720942,-0.4726386836598857,-0.5993429588765598,-0.6088030564963017,11.4375,4.875,12.0,0.80322265625,0.6259765625,-0.20458984375
1969/12/31/18:00:11.580,188,1730347931,397776306,RU_myo,0.2183725374119743,-0.473913569872549,-0.5973202972752915,-0.6090384434975102,-1.125,2.1875,18.0625,0.8837890625,0.5634765625,-0.107421875
1969/12/31/18:00:11.604,189,1730347931,420270532,RU_myo,0.2214204249056226,-0.4747600565989081,-0.5934042975075439,-0.6111032840628444,-7.875,8.125,19.4375,0.947265625,0.54248046875,-0.00830078125
1969/12/31/18:00:11.623,190,1730347931,439679380,RU_myo,0.2241060396416754,-0.4742113093724994,-0.5899261925861748,-0.6139113978092627,-8.6875,14.5,13.4375,0.900390625,0.54443359375,-0.015625
1969/12/31/18:00:11.647,191,1730347931,462165201,RU_myo,0.2253280653450364,-0.4741532339289241,-0.5880378953411229,-0.6153189476729841,-6.6875,9.1875,9.8125,0.80859375,0.52783203125,-0.10986328125
1969/12/31/18:00:11.672,192,1730347931,487023615,RU_myo,0.2261232748109251,-0.4754386803716888,-0.5869440037399911,-0.6150797202549267,-3.9375,1.625,12.1875,0.80859375,0.509765625,-0.181640625
1969/12/31/18:00:11.687,193,1730347931,500467309,RU_myo,0.2274047791709522,-0.4774523852534512,-0.5860280970476337,-0.6139196655074096,-1.375,-1.25,11.75,0.900390625,0.47314453125,-0.21044921875
1969/12/31/18:00:11.703,194,1730347931,517007213,RU_myo,0.2289959262867688,-0.479109280743906,-0.5850015867427184,-0.6130157472346232,-0.75,1.5,11.25,0.8701171875,0.44287109375,-0.201171875
1969/12/31/18:00:11.703,1,1730347936,572050108,RU_myo,0.17668970490663,-0.3360461192455631,-0.5339752083689487,-0.7554629248132184,-152.5,197.875,-91.625,0.88720703125,0.61669921875,0.4580078125
1969/12/31/18:00:11.726,2,1730347936,593152655,RU_myo,0.1784616641943705,-0.3023594679955239,-0.5066992941660959,-0.7873919048466398,-175.9375,239.6875,-78.9375,0.8603515625,0.587890625,0.4697265625
1969/12/31/18:00:11.744,3,1730347936,610333804,RU_myo,0.1834090908225403,-0.2670265465386403,-0.4727132806724043,-0.8195121006569881,-199.875,264.625,-59.0625,0.83251953125,0.50732421875,0.533203125
1969/12/31/18:00:11.766,4,1730347936,632036480,RU_myo,0.1913922298898529,-0.2314283596117099,-0.4360642482662625,-0.8483265291673967,-198.75,273.75,-38.875,0.88427734375,0.466796875,0.59228515625
1969/12/31/18:00:11.796,5,1730347936,660644901,RU_myo,0.2022664577837055,-0.1948203178170151,-0.4006877777157595,-0.8721138851150781,-175.5,280.1875,-24.0,0.89111328125,0.4130859375,0.57275390625
1969/12/31/18:00:11.804,6,1730347936,668838657,RU_myo,0.2168500069030281,-0.1575259971338912,-0.3687609743056841,-0.8900432453326369,-139.3125,282.9375,-4.9375,0.8984375,0.28857421875,0.5849609375
1969/12/31/18:00:11.830,7,1730347936,693495806,RU_myo,0.2343645997108939,-0.1206001169345641,-0.3456267521257272,-0.9005948003473832,-76.25,270.8125,11.75,0.869140625,0.25634765625,0.60302734375
1969/12/31/18:00:11.850,8,1730347936,713134166,RU_myo,0.2542055180568362,-0.0869120426681716,-0.3334883434964112,-0.9036655222928012,-6.6875,237.75,34.1875,0.71044921875,0.21337890625,0.6318359375
1969/12/31/18:00:11.866,9,1730347936,728850748,RU_myo,0.2770337742830737,-0.0553579275776047,-0.3309268834903779,-0.9003750249446801,52.375,214.5,59.4375,0.61328125,0.25439453125,0.58056640625
1969/12/31/18:00:11.891,10,1730347936,752140572,RU_myo,0.3024133543208159,-0.0222156328905705,-0.3331734614000675,-0.8927754888001808,87.5625,220.375,73.6875,0.6591796875,0.25927734375,0.46826171875
1969/12/31/18:00:11.912,11,1730347936,773080034,RU_myo,0.3278110177166735,0.0126339379384381,-0.3372101792747387,-0.8824225831591261,104.9375,225.4375,75.5625,0.6396484375,0.349609375,0.5517578125
1969/12/31/18:00:11.928,12,1730347936,788842190,RU_myo,0.3513579100814008,0.0482148252500098,-0.3442172334304499,-0.8693316086849875,122.5,218.0,72.375,0.48388671875,0.70703125,0.55615234375
1969/12/31/18:00:11.952,13,1730347936,812004616,RU_myo,0.3725451173859371,0.0827606781086714,-0.3472774767244401,-0.8565974316041329,97.0625,214.5,62.4375,0.28466796875,0.74072265625,0.232421875
1969/12/31/18:00:11.976,14,1730347936,834554553,RU_myo,0.3908530364150152,0.1119948972238527,-0.3390973563900413,-0.8483537173904921,26.125,203.3125,44.3125,0.16748046875,0.517578125,0.2548828125
1969/12/31/18:00:11.998,15,1730347936,855572475,RU_myo,0.4067384047403373,0.1344604900424614,-0.3321534211580005,-0.8403322863842984,20.0625,162.375,46.125,0.134765625,0.5966796875,0.4990234375
1969/12/31/18:00:12.015,16,1730347936,872126892,RU_myo,0.4209585168438973,0.1552730849428555,-0.3328239513338802,-0.8294048550662203,57.0625,134.8125,54.25,0.08837890625,0.71142578125,0.3828125
1969/12/31/18:00:12.038,17,1730347936,894597979,RU_myo,0.4348627845043492,0.1704662115257048,-0.3278102477996995,-0.8212040372640025,11.6875,118.4375,52.0625,0.025390625,0.515625,0.1806640625
1969/12/31/18:00:12.060,18,1730347936,915600216,RU_myo,0.4478028012785613,0.1813915667711441,-0.322439988981142,-0.8140038109107499,-12.3125,95.3125,54.0625,-0.015625,0.5400390625,0.25
1969/12/31/18:00:12.076,19,1730347936,932013295,RU_myo,0.4600819537413216,0.1908564963318006,-0.325499742544769,-0.8037090961615446,36.875,71.1875,67.4375,0.02978515625,0.55322265625,0.408203125
1969/12/31/18:00:12.100,20,1730347936,954496666,RU_myo,0.4697056171084606,0.2026887154908001,-0.3376314285140337,-0.7901258990496532,90.5625,59.4375,67.3125,0.07958984375,0.7041015625,0.44677734375
1969/12/31/18:00:12.122,21,1730347936,975660400,RU_myo,0.476489047573133,0.2135564464529771,-0.3484406266933542,-0.7784220971881309,74.5625,48.1875,52.0625,0.03564453125,0.91357421875,0.46533203125
1969/12/31/18:00:12.139,22,1730347936,991946191,RU_myo,0.4824168600989464,0.2208228997770734,-0.3533288465476722,-0.7704998028705846,36.8125,39.25,41.125,-0.02685546875,0.92578125,0.54638671875
1969/12/31/18:00:12.162,23,1730347937,14508258,RU_myo,0.487716580241581,0.2249685039132108,-0.3561899589900972,-0.7646243670712711,21.625,27.875,35.4375,-0.0078125,0.849609375,0.57275390625
1969/12/31/18:00:12.184,24,1730347937,35477183,RU_myo,0.4915866951134998,0.2266279362995312,-0.3571846709466353,-0.7611842158878143,1.8125,17.0,24.25,0.01318359375,0.85107421875,0.54736328125
1969/12/31/18:00:12.201,25,1730347937,51935401,RU_myo,0.4939005892604353,0.2261371333675127,-0.3571807029599688,-0.7598329752475481,-12.4375,5.3125,13.8125,0.025390625,0.84033203125,0.5068359375
1969/12/31/18:00:12.225,26,1730347937,74628878,RU_myo,0.496334139965479,0.2222883592909831,-0.3545505434160683,-0.7606143694355385,-31.8125,-3.75,10.9375,0.0498046875,0.7255859375,0.52880859375
1969/12/31/18:00:12.246,27,1730347937,95465210,RU_myo,0.4999997811393386,0.2182005880826581,-0.3546751377198116,-0.7593380465276504,-10.0,-6.0,24.1875,0.08984375,0.646484375,0.6181640625
1969/12/31/18:00:12.263,28,1730347937,111948487,RU_myo,0.5024430196977346,0.2174079247040003,-0.3596202954396322,-0.7556176608185076,19.1875,-6.0,27.125,0.07080078125,0.80615234375,0.6025390625
1969/12/31/18:00:12.287,29,1730347937,134468938,RU_myo,0.5033448777454518,0.2185616596588411,-0.3638218523391097,-0.752667519383644,20.625,-2.75,16.625,0.0146484375,0.873046875,0.61767578125
1969/12/31/18:00:12.308,30,1730347937,155509171,RU_myo,0.5027273730331893,0.2199622984595864,-0.3668683063375623,-0.7511920003997199,22.75,-3.0625,3.625,0.02099609375,0.7734375,0.6669921875
1969/12/31/18:00:12.326,31,1730347937,171978501,RU_myo,0.5023213251256416,0.2228402379141819,-0.3721938566969821,-0.7479888018729937,43.3125,3.375,3.625,0.1171875,0.810546875,0.7353515625
1969/12/31/18:00:12.349,32,1730347937,194500842,RU_myo,0.5011522180100472,0.2272915430360998,-0.3773137269197554,-0.7448619740098181,47.75,8.0625,-2.0,0.09423828125,0.7978515625,0.70458984375
1969/12/31/18:00:12.371,33,1730347937,215535457,RU_myo,0.5004300480651406,0.2315686793949437,-0.3806784009979609,-0.7423137266213246,34.625,9.5625,0.0625,0.02587890625,0.80810546875,0.64111328125
1969/12/31/18:00:12.388,34,1730347937,232059268,RU_myo,0.4981526213596085,0.2354659168347671,-0.386278845942779,-0.7397218538199529,35.625,-1.5,-1.9375,0.0146484375,0.90087890625,0.5166015625
1969/12/31/18:00:12.411,35,1730347937,254551937,RU_myo,0.4957293839550618,0.2372445352663537,-0.3895278168432903,-0.7390774575611725,22.4375,-6.0625,-8.375,0.04150390625,0.79931640625,0.5556640625
1969/12/31/18:00:12.433,36,1730347937,275660779,RU_myo,0.4942532701106141,0.2375442982551877,-0.3905565170953099,-0.7394268174104828,11.375,-3.875,-9.25,0.07958984375,0.70849609375,0.59375
1969/12/31/18:00:12.450,37,1730347937,292125574,RU_myo,0.4936989866751885,0.2377860368508511,-0.3925056475841436,-0.7386869620138221,14.75,-2.9375,-0.625,0.07373046875,0.69970703125,0.55859375
1969/12/31/18:00:12.474,38,1730347937,315128914,RU_myo,0.493456352189691,0.2385801955113793,-0.3950702495638676,-0.7372244005070226,16.9375,-1.0,2.6875,0.07421875,0.80908203125,0.5712890625
1969/12/31/18:00:12.495,39,1730347937,335552574,RU_myo,0.4932027691692944,0.2396131755672131,-0.396832620361187,-0.7361116939674371,13.875,1.0,0.75,0.05859375,0.81103515625,0.57421875
1969/12/31/18:00:12.512,40,1730347937,351692020,RU_myo,0.4930314882954731,0.2404123585535861,-0.3972083344673111,-0.7357631333748365,4.625,2.5625,-1.1875,0.03857421875,0.81298828125,0.55810546875
1969/12/31/18:00:12.535,41,1730347937,374615439,RU_myo,0.4929718491759114,0.2404130387401158,-0.396599117982552,-0.736131419203995,-2.25,1.3125,-2.6875,0.04931640625,0.7900390625,0.568359375
1969/12/31/18:00:12.557,42,1730347937,395685104,RU_myo,0.4935979025583775,0.2395661886412305,-0.3960624198962917,-0.7362769257526534,-4.4375,0.25,1.8125,0.0625,0.78857421875,0.57275390625
1969/12/31/18:00:12.575,43,1730347937,412065666,RU_myo,0.494562005889379,0.239193940649201,-0.3956862253709545,-0.7359531861056562,0.0625,2.9375,3.6875,0.0625,0.78369140625,0.609375
1969/12/31/18:00:12.598,44,1730347937,434624307,RU_myo,0.495123331494816,0.2402983920235565,-0.3957568640794363,-0.7351775798637893,9.625,7.1875,1.0,0.05517578125,0.80419921875,0.64599609375
1969/12/31/18:00:12.619,45,1730347937,455652632,RU_myo,0.4952892271281914,0.242670359465396,-0.3964144830804194,-0.7339313562805301,17.0,10.4375,-0.8125,0.048828125,0.8076171875,0.64111328125
1969/12/31/18:00:12.636,46,1730347937,471518677,RU_myo,0.4958963101662479,0.2452321691382134,-0.3970222150931007,-0.732339670853515,18.1875,11.875,2.625,0.021484375,0.76025390625,0.61669921875
1969/12/31/18:00:12.660,47,1730347937,494508704,RU_myo,0.4964027407869303,0.2485370663327653,-0.3991119540152142,-0.729741936413198,28.5,12.375,5.0625,0.02392578125,0.7587890625,0.59765625
1969/12/31/18:00:12.682,48,1730347937,515645477,RU_myo,0.4960748524784287,0.2530421184025056,-0.4020842923385689,-0.7267789546399027,34.375,12.0625,3.5,-0.01171875,0.806640625,0.568359375
1969/12/31/18:00:12.698,49,1730347937,531347862,RU_myo,0.4957974269177128,0.2563522335411047,-0.4034495865968339,-0.7250495671987579,20.4375,9.4375,1.375,-0.02734375,0.81689453125,0.5419921875
1969/12/31/18:00:12.722,50,1730347937,554526948,RU_myo,0.4958503898119724,0.2584842935565858,-0.4042364760862498,-0.7238170572107558,14.0,8.25,0.5,0.01416015625,0.7958984375,0.54736328125
1969/12/31/18:00:12.744,51,1730347937,575516206,RU_myo,0.4968845202552854,0.2608628472633693,-0.4047219326634071,-0.7219809593538596,16.0625,13.25,4.6875,0.02392578125,0.78759765625,0.5732421875
1969/12/31/18:00:12.760,52,1730347937,591320765,RU_myo,0.4984230002614815,0.2633109016811207,-0.4043659535552676,-0.7202291701059861,13.0625,15.6875,7.9375,-0.0283203125,0.77001953125,0.5859375
1969/12/31/18:00:12.784,53,1730347937,614674460,RU_myo,0.4992513083693279,0.2661046093508887,-0.404405766412612,-0.7186045115819641,10.0625,12.375,6.875,-0.0673828125,0.82373046875,0.50341796875
1969/12/31/18:00:12.806,54,1730347937,635737288,RU_myo,0.4992756605891302,0.2690473241903284,-0.4044254923060608,-0.7174798765556512,7.3125,10.75,1.4375,-0.0625,0.89501953125,0.49755859375
1969/12/31/18:00:12.822,55,1730347937,651374937,RU_myo,0.4993145976860428,0.2715377881805653,-0.4033089917503203,-0.7171429559724976,3.75,12.0,-3.25,-0.04052734375,0.8857421875,0.55712890625
1969/12/31/18:00:12.846,56,1730347937,674535269,RU_myo,0.4995429238900933,0.2737263303172961,-0.4010380638829325,-0.7174254209319544,0.75,13.375,-5.1875,-0.04833984375,0.84765625,0.607421875
1969/12/31/18:00:12.868,57,1730347937,695624996,RU_myo,0.4984642070757732,0.2763006569648617,-0.4000164580843171,-0.7177591618967912,1.6875,9.8125,-11.6875,-0.015625,1.0107421875,0.58984375
1969/12/31/18:00:12.885,58,1730347937,711391107,RU_myo,0.4970109862906077,0.2783823048595679,-0.3966078090281676,-0.7198511079837194,-14.8125,11.625,-22.5,-0.00830078125,1.0517578125,0.5830078125
1969/12/31/18:00:12.908,59,1730347937,734583093,RU_myo,0.4957803637781829,0.2800246594871726,-0.3901912920883816,-0.7235597947298239,-29.8125,16.6875,-30.1875,-0.00830078125,0.9716796875,0.59521484375
1969/12/31/18:00:12.930,60,1730347937,755555186,RU_myo,0.494495813612919,0.2827695759650276,-0.3827429334937812,-0.7273397446093749,-23.5625,25.3125,-36.75,0.0087890625,0.87744140625,0.67431640625
1969/12/31/18:00:12.947,61,1730347937,771366841,RU_myo,0.4928699648542452,0.2880924128931316,-0.3759850134367988,-0.7298748036813701,-7.1875,36.25,-39.625,0.0,0.82470703125,0.6982421875
1969/12/31/18:00:12.971,62,1730347937,794558929,RU_myo,0.4905975091520071,0.2963238251969389,-0.3707862488303612,-0.7307693427565292,10.5,45.3125,-41.4375,-0.01513671875,0.82470703125,0.66650390625
1969/12/31/18:00:12.993,63,1730347937,817034704,RU_myo,0.488024486935904,0.3065106269875075,-0.3661404323572396,-0.7306329581177722,22.1875,53.3125,-43.4375,-0.033203125,0.8076171875,0.66650390625
