timestamp,_data,_check_fields
7943938075.5,"array('h', [1.3482839491479266, 3.676736126449338, 7.9093599238363765, 6.838854147355742, 2.318443211385725, 1.5317215312258325, 1.701942742455795, 1.7258932093202708])",False
7964007491.291667,"array('h', [1.4279551392582965, 3.712880970816362, 8.029813541687158, 6.842678903837049, 2.299348736518585, 1.5716096072673864, 1.7496678701521267, 1.8426125911665567])",False
7984076907.083333,"array('h', [1.3384120243944528, 3.6993328955024345, 8.051287520052073, 6.812140626778114, 2.186571613778488, 1.519608140992418, 1.8258320162543866, 1.8924510709300413])",False
8004146322.875,"array('h', [1.3757885880435057, 3.6747725298568965, 7.968393622969221, 6.614598845740783, 2.036130011907102, 1.5127200440806399, 1.8462711369764953, 1.987829721764153])",False
8024215738.666667,"array('h', [1.3917150288892224, 3.683547273129173, 7.505506579685823, 6.375156371605443, 2.0067765921996887, 1.5016225310618492, 2.025687398335948, 2.0540538322713116])",False
8044285154.458333,"array('h', [1.4230546708721696, 3.53029008716544, 7.001218484614851, 5.7287724437412715, 1.8321770534652657, 1.539685491255892, 2.079019462191115, 2.1197649113877364])",False
8064354570.25,"array('h', [1.401154170561264, 3.6017886990432655, 6.623116714882053, 5.351435103915515, 1.7907083466078955, 1.4791756790500643, 2.0888240905942053, 2.2214944022068894])",False
8084423986.041667,"array('h', [1.4956508857857256, 3.579695391950001, 6.017684163817717, 4.914188746011198, 1.7998154384730274, 1.5103348260573903, 2.2999904570755225, 2.3274074793015687])",False
8104493401.833333,"array('h', [1.6135804928381523, 3.6483374369100994, 5.783091439467201, 4.7657918745030345, 2.02629039028874, 1.6187742121278121, 2.5781002325888815, 2.724563418145761])",False
8124562817.625,"array('h', [1.7336113956475092, 3.277030598767906, 4.9253387788498175, 4.268284001780356, 1.960614914256224, 1.6300956681830556, 2.6793189581249246, 3.1029445799393276])",False
8144632233.416667,"array('h', [1.4256189930376757, 3.197245272681702, 4.071603393475907, 3.4375104023557097, 1.9456374405395116, 1.53081516104433, 2.997276186124026, 3.5596562471277884])",False
8164701649.208333,"array('h', [2.2933810922476527, 3.298855863994578, 3.459170236864251, 2.935256636449328, 1.997912212271922, 1.7159288779727686, 3.519574279879362, 5.275588736197573])",False
8184771065.0,"array('h', [4.0290773162218585, 3.8776246138575945, 3.82445667101488, 3.057200203683447, 2.272288914145692, 1.82449651135718, 4.197872112597321, 7.874125447749651])",False
8204840480.791667,"array('h', [5.173871029221074, 4.15129847032226, 4.173022346888293, 3.430302350497214, 2.6185503864379474, 1.7949914346466533, 4.898395020628778, 10.258169251199527])",False
8224909896.583333,"array('h', [6.817612310011579, 5.0810793609736855, 4.406871646822388, 3.606242349190762, 2.8865629661713927, 2.2561283776614425, 5.48378658207387, 11.096544632892254])",False
8244979312.375,"array('h', [8.837359153936939, 5.812992626060417, 4.658341280342948, 3.8360621140927775, 3.073681801299861, 3.2927497991593175, 6.6120677749015435, 12.82255881700783])",False
8265048728.166667,"array('h', [10.561527592023268, 6.748069712492344, 4.8962314878859035, 3.920729059345271, 3.1308369167300656, 3.887384330701029, 7.419682190652161, 14.410382171931657])",False
8285118143.958333,"array('h', [12.718260956689935, 7.8440668295916325, 5.6379104979787815, 4.322895697837959, 3.294412252188989, 4.5335137988970615, 8.737916259195876, 15.993453072957566])",False
8305187559.75,"array('h', [14.040976752111797, 8.571831577108613, 5.906999872989646, 4.559354002589175, 3.5903588282743604, 5.015027712777154, 9.751368970410525, 17.14364870592342])",False
8325256975.541667,"array('h', [15.15586518686638, 9.86415215088372, 6.569798623905261, 5.023431714275648, 3.9293009303122175, 5.478123711512803, 10.13326127921781, 18.520589102750147])",False
8345326391.333333,"array('h', [16.96651003723601, 11.409292677551147, 6.9710489456460305, 5.075774690211925, 3.822879750138079, 5.469845715705729, 10.42140621211279, 19.7605302258477])",False
8365395807.125,"array('h', [18.762463152624044, 11.79307624253839, 6.84538202058099, 4.914928800915144, 3.7272353287601097, 6.0156823630767216, 11.1133856395062, 20.237736307099755])",False
8385465222.916667,"array('h', [19.910488257530318, 12.223080527603507, 6.916675153758365, 4.909783135218144, 3.8406440223381373, 6.277334752499467, 11.999968697247388, 20.62147066473851])",False
8405534638.708333,"array('h', [21.10889720132643, 12.712623109810586, 6.841492583694538, 4.92724803850947, 3.7672961710087933, 6.138905595613688, 12.098478872013612, 20.592123516851643])",False
8425604054.5,"array('h', [20.645582736016742, 12.637084416208912, 6.865341299758707, 4.997722630084648, 3.6794746748884632, 6.007134276808491, 12.04156602005708, 19.64148535531609])",False
8445673470.291667,"array('h', [19.830279835082266, 12.615419587613836, 6.2323203542497385, 4.432709593076229, 3.3293695185604593, 6.346309273831585, 11.361420669946131, 17.855714450181704])",False
8465742886.083333,"array('h', [20.371252729025656, 12.444613983305949, 5.977611825074011, 4.050058412541981, 3.1054745218115682, 6.802812790101862, 11.363914781462249, 17.51722475959032])",False
8485812301.875,"array('h', [20.54227761383653, 12.724546804304785, 6.113384641998546, 4.043464388346745, 3.0247315894061573, 6.32075965276869, 11.249726262716752, 18.630528184940502])",False
8505881717.666667,"array('h', [20.37520440089607, 13.704544056305112, 6.5467493971611095, 4.143589085928376, 3.083933794653827, 5.612036854734962, 10.546812291924633, 17.510236498069702])",False
8525951133.458333,"array('h', [19.50167029855141, 12.75196800413331, 6.051061574599073, 3.9300889222323616, 3.0343605352870395, 5.44995364567346, 10.500014096115464, 16.587218233727253])",False
8546020549.25,"array('h', [18.79558339940585, 12.755960185249343, 5.746278596942385, 3.6467483792594964, 3.0199727668732548, 5.197103980366796, 9.470374389794237, 16.378315288883954])",False
8566089965.041667,"array('h', [19.334398164624307, 12.693596705447318, 5.990613884690552, 3.70662617957973, 2.9080075466007083, 5.0820986871286555, 9.023897693233648, 16.783211301371935])",False
8586159380.833333,"array('h', [19.123567964507767, 11.88774702205247, 5.766116650421149, 3.618453558893748, 2.7984758373002583, 5.296968091357013, 8.815413632825237, 15.55300773948478])",False
8606228796.625,"array('h', [18.364942079458892, 10.914422023644514, 5.50993223877008, 3.6238019635125025, 2.7799424883076496, 5.248625108286936, 8.343294360680083, 15.26651140366965])",False
8626298212.416666,"array('h', [18.091907436245055, 11.077503483051297, 5.3544236500831675, 3.4692237705526274, 2.7398857654464175, 4.960772182665816, 8.06981858025007, 16.123418993217474])",False
8646367628.208334,"array('h', [18.87825054103164, 10.523351579214722, 5.364653669219079, 3.5145572600668076, 2.8719501437343014, 5.2984549839472175, 7.547294218824719, 16.784950007876137])",False
8666437044.0,"array('h', [17.952668012916075, 10.544776089456906, 5.367199755881504, 3.5926994023046834, 2.9667794893854587, 5.388571009200901, 7.472456892632275, 15.95252030842633])",False
8686506459.791666,"array('h', [18.02156040732821, 10.448429747550142, 5.635345134454662, 3.862375328777853, 3.1070489280432914, 5.515630733870861, 7.629131199220316, 15.55962571481252])",False
8706575875.583334,"array('h', [18.27214991147298, 10.499903195402867, 5.90593880675774, 4.141214079112934, 3.4071579204965827, 5.91664258886958, 8.297744552954851, 15.099391029344478])",False
8726645291.375,"array('h', [17.96006422650777, 10.371622640357913, 5.729171676722616, 4.11327657845489, 3.6328287842688254, 6.667683414039638, 9.1701381566976, 14.452998269158924])",False
8746714707.166666,"array('h', [17.475423680410433, 9.121879409118634, 5.014204271599195, 3.876976491005495, 3.556728182747409, 7.264494080442214, 10.412515036148104, 13.807824406126059])",False
8766784122.958334,"array('h', [17.256072065212255, 8.351993412268763, 4.708159957663066, 3.907384176020808, 3.921596135657442, 8.610119228441084, 11.754517153432246, 14.176921529174868])",False
8786853538.75,"array('h', [17.01356620840599, 8.201766533069902, 4.710490321624398, 3.9765849592048435, 5.3999397870907755, 10.05915810941736, 11.500023173452918, 13.874606016670402])",False
8806922954.541666,"array('h', [16.57164230637368, 7.665544742543057, 4.506722590695732, 4.3192478799673575, 6.738214095680807, 10.337639392306276, 13.219659907907383, 13.33197641785661])",False
8826992370.333334,"array('h', [15.855640049084936, 7.292552029678945, 3.7875642688446907, 4.395241646809488, 8.000880586186696, 11.4110533645952, 13.87734294276035, 12.747201032899394])",False
8847061786.125,"array('h', [15.288805821751062, 7.791190762277521, 3.8052031968387294, 4.725851529073947, 8.978019927442292, 12.263372322697812, 14.507949888087222, 13.036375747829187])",False
8867131201.916666,"array('h', [14.727072117062107, 8.061111412951176, 4.133508436734172, 5.050146715412548, 9.639222293993292, 12.166848567136544, 14.215610302679433, 11.786566703352396])",False
8887200617.708334,"array('h', [14.993812422962213, 7.963212509661605, 4.275896937318751, 5.409660342609891, 10.854681630408454, 12.535167918380226, 14.146079338059957, 10.827182382251259])",False
8907270033.5,"array('h', [14.38812779242201, 8.2086676640412, 4.636340222132127, 5.784295205903443, 12.233426449197102, 13.260914631627147, 14.669276297240376, 10.429340295008245])",False
8927339449.291666,"array('h', [15.742526457777643, 9.859803994286674, 7.0981348052364055, 7.745646726834603, 14.744706568211333, 14.090669419138864, 14.66566118473951, 11.19711784162145])",False
8947408865.083334,"array('h', [16.46612904791356, 13.896607626306796, 11.628168958683602, 10.056292547319611, 16.148749630487824, 14.297816740095067, 14.62887666482627, 11.14284261709309])",False
8967478280.875,"array('h', [17.04168036589869, 15.510679595869876, 12.738156302128475, 11.219947390654163, 16.241542397706443, 14.968524266231562, 14.342687242832614, 12.829698463995049])",False
8987547696.666666,"array('h', [17.147605101878117, 18.191907513856123, 15.910181327269243, 13.501017647586723, 17.67207506207376, 15.504684171125472, 13.789068660288889, 13.372770264065375])",False
9007617112.458334,"array('h', [19.121003908514375, 23.708093747112272, 22.220248825501898, 16.809060860669874, 19.151930126241222, 15.498423215144781, 12.789011779008971, 15.19256625076498])",False
9027686528.25,"array('h', [20.714672998397816, 28.969800914847156, 28.634865163045745, 19.270715316114345, 19.65157467954619, 15.34461420669783, 12.845826391022474, 17.131858976565972])",False
9047755944.041666,"array('h', [22.635238631369074, 36.79786292394327, 36.16201998129866, 21.784832155796785, 18.79302697667361, 16.323471941853615, 13.361091483250739, 18.58285872666694])",False
9067825359.833334,"array('h', [25.066197626259775, 40.95882482782794, 42.13188763915069, 24.17340629213905, 20.348646391518844, 18.131934975333763, 13.173076017021849, 20.222627413222728])",False
9087894775.625,"array('h', [25.381147149979412, 41.71211614399905, 43.195035239871494, 24.995720822620925, 20.092631220629098, 17.610567895336732, 13.492977322537, 22.410604873204537])",False
9107964191.416666,"array('h', [29.241135551537496, 46.28356093644645, 46.62442762969915, 26.80724681367327, 20.439949951354563, 17.8998505589783, 13.882916250924865, 24.7503841670861])",False
9128033607.208334,"array('h', [29.777065493364844, 50.710252259374585, 50.95621008578106, 28.449714787258127, 21.230769361669147, 19.027529673134016, 14.97971020466568, 27.503537000227837])",False
9148103023.0,"array('h', [31.29022936792447, 58.46317702497505, 58.19751506103395, 30.76842681190593, 20.744264662652686, 21.057184113216316, 15.647397225384923, 28.943371649567766])",False
9168172438.791666,"array('h', [33.179110100969304, 62.83670352053658, 61.246259406019455, 31.376797664539335, 20.624049212585298, 21.824650019785647, 15.980662593103345, 29.87513646673002])",False
9188241854.583334,"array('h', [34.09941292171444, 63.069245842981736, 59.51211289423185, 30.503408007365998, 19.396230756130542, 22.56088297953865, 16.736344799072963, 31.224280091092783])",False
9208311270.375,"array('h', [35.286270352422, 67.3645478551099, 63.793025057417644, 31.557825321036198, 20.015561740176548, 22.80125576084669, 17.26307623744958, 32.49450513228161])",False
9228380686.166666,"array('h', [34.50707566286544, 71.00171944623919, 66.33921637192928, 31.300480234086706, 19.583916875208104, 22.60581152296868, 16.354257445276506, 32.52285408065544])",False
9248450101.958334,"array('h', [35.94186626840321, 70.63118291580422, 64.85140301603288, 29.408099778887124, 20.248999389169725, 23.231053383980825, 16.193264037830346, 32.824168296876245])",False
9268519517.75,"array('h', [34.98382336280609, 71.03299198551194, 63.482693056796464, 27.590172620390177, 19.25861479480302, 22.37207390268295, 15.913552704708506, 31.493154867300046])",False
9288588933.541666,"array('h', [34.22192805126707, 67.40193862527948, 60.293359976311244, 26.722962117399344, 18.985423733739783, 21.540016888844935, 14.972028205867678, 30.261865159789135])",False
9308658349.333334,"array('h', [32.99891330057317, 62.174411594208735, 53.89720541579493, 24.798033627544918, 18.54764949014509, 20.272087363414528, 13.96814075448811, 29.781853438624776])",False
9328727765.125,"array('h', [34.7500246531373, 62.021922702593606, 52.50552200206558, 23.96644360419365, 17.013340742147786, 19.51161371393422, 14.022246962993586, 29.863919053057554])",False
9348797180.916666,"array('h', [34.163467238680305, 60.53120531908923, 52.73313073419606, 23.087552814241892, 17.643779934511077, 20.54782217010913, 13.602258479805451, 28.580658163401832])",False
9368866596.708334,"array('h', [33.06045990710772, 57.04925687671011, 50.23093569993635, 22.002009541598586, 17.526135461702456, 21.42311699603801, 13.636223053894119, 28.42525904840052])",False
9388936012.5,"array('h', [33.3339535485054, 55.29523752308573, 48.09954257173796, 20.598858896649563, 17.15196957766893, 20.49250622295146, 12.720477649733494, 27.818404037855437])",False
9409005428.291666,"array('h', [31.214067608936414, 48.59917142443012, 42.5584372402419, 18.850876839318303, 17.335971965322127, 19.023375315473878, 12.635693058600001, 28.081934592675196])",False
9429074844.083334,"array('h', [30.391205311915986, 49.74706688678519, 44.21982346281992, 18.639972194336774, 17.570477068678645, 18.52731225851326, 12.552853527653093, 27.413642862017184])",False
9449144259.875,"array('h', [29.366546237831166, 47.61079827288038, 40.92632175094104, 17.032004628668243, 17.44530714149908, 17.802610487694754, 11.714142055162387, 27.75445454940405])",False
9469213675.666666,"array('h', [30.563456646197924, 44.37262897445379, 39.24934152692849, 16.85418870757927, 17.837244182241548, 17.724939067952683, 12.571008332736769, 27.92451140177485])",False
9489283091.458334,"array('h', [30.340870491160782, 43.7818983561284, 40.343032996551834, 17.42209092352518, 17.87432590471137, 17.493107731269063, 13.093652974640923, 27.49777895528435])",False
9509352507.25,"array('h', [28.27432380865002, 41.75426309279036, 41.122140062651944, 18.34051164401544, 17.516522309258875, 19.439127736070454, 12.84072974859061, 26.373263535051482])",False
9529421923.041666,"array('h', [29.062747044430754, 43.59871755709777, 40.87908351908592, 18.948139343706966, 18.16506788738932, 19.384314515718728, 12.633594204181028, 27.45014757031544])",False
9549491338.833334,"array('h', [30.019928348153496, 45.444866075913346, 41.62573826658172, 19.446394654175442, 18.642558494119925, 20.29894578874586, 13.146598953682702, 26.821060546165292])",False
9569560754.625,"array('h', [28.739748758068508, 48.67599542402399, 45.11015129981186, 19.120915840214856, 18.245027626184786, 21.2174259692566, 13.29939317845223, 26.537224814226768])",False
9589630170.416666,"array('h', [27.74775756183619, 50.89979474739618, 46.866822274859416, 19.719683743635045, 18.963193764255738, 20.357200152069332, 13.06732794875395, 26.54510842977723])",False
9609699586.208334,"array('h', [27.25847726056795, 52.16084710951616, 46.98443609947905, 19.723690761995673, 18.56523643098724, 20.72814833347892, 12.720654499504779, 25.338939597175738])",False
9629769002.0,"array('h', [26.46283239457793, 52.518348330859986, 45.36790196184701, 19.248949734791463, 18.436885302460503, 20.26219238551342, 12.655299433626142, 24.259025527708854])",False
9649838417.791666,"array('h', [26.054216376404902, 52.534954872590106, 44.0499438213503, 19.52254180089726, 19.7541265497371, 21.565911354071122, 12.98744349130836, 23.41561653292675])",False
9669907833.583334,"array('h', [26.512723722933753, 56.56684855432399, 46.00546084027682, 20.35002219702712, 19.387432885063298, 21.865260525175017, 12.415994328420402, 23.756061273847507])",False
9689977249.375,"array('h', [27.153518461226557, 55.04502072703393, 46.286070993087996, 20.669835313367024, 18.787620155778196, 22.98588050179197, 13.152199735689276, 23.965282376436807])",False
9710046665.166666,"array('h', [26.857803022314965, 55.894583594063086, 45.823428518954536, 19.989800405823797, 17.904658912681384, 23.63022651382227, 12.689815336210602, 22.48298660598849])",False
9730116080.958334,"array('h', [27.45547302173906, 55.58550504388235, 44.58304304856808, 19.554200691162563, 18.726091092275038, 26.240858196272352, 12.867038583877592, 22.45524408324067])",False
9750185496.75,"array('h', [29.86328996175704, 57.748230019626305, 44.418554858486644, 19.816566888000978, 19.050440652098715, 25.25500978418742, 12.991939633603451, 24.076523770974518])",False
9770254912.541666,"array('h', [29.019629446323624, 55.498021515724616, 39.77015418559354, 18.526364641233528, 18.77354293740253, 23.832489299335787, 12.69752130204933, 23.407528040249808])",False
9790324328.333334,"array('h', [27.517562957224474, 54.1838644247526, 39.74188942890044, 17.651043260519586, 18.670740887112345, 23.969951115895125, 12.902306564286024, 23.250742125180658])",False
9810393744.125,"array('h', [26.773891234532236, 53.70601875411511, 39.36899926764625, 17.498352189826534, 19.69497741577782, 21.915493393055957, 12.89420738295296, 24.34886992033206])",False
9830463159.916666,"array('h', [27.092591910560635, 52.224215459685794, 36.80396464897344, 17.987608425469396, 19.77558590328008, 22.522950780965786, 12.629663751513231, 23.39500023579069])",False
9850532575.708334,"array('h', [27.491002312067092, 53.571975162552604, 37.65050162984237, 18.417352970378296, 19.5801589757517, 22.552894424469237, 13.072427915651273, 23.743902628491846])",False
9870601991.5,"array('h', [26.537981153734258, 51.816990309981854, 38.049971939234304, 19.234009920774934, 20.276399938967383, 22.306085895749128, 13.211383659794334, 23.01813610743821])",False
9890671407.291668,"array('h', [27.148393170774348, 52.00772968774354, 40.18195984471374, 19.998348958063406, 19.57337787020341, 22.304835830768184, 13.59790485306419, 23.89133810001248])",False
9910740823.083334,"array('h', [28.350537791130204, 52.97976985731541, 42.83482993591062, 20.703334695756546, 19.02681253529246, 22.189351972903694, 14.32004413776094, 24.422059496071046])",False
9930810238.875,"array('h', [26.844298809198545, 50.75106605715164, 40.27486619851033, 19.84107786536046, 19.408604234479263, 21.414248965452156, 13.527744005536086, 23.57234960877335])",False
9950879654.666668,"array('h', [25.870943753796645, 53.84664867539464, 43.174934363133794, 20.343752383029603, 19.779317195681283, 20.585032821021173, 13.11034514558069, 22.71886633385441])",False
9970949070.458334,"array('h', [25.827950168137818, 53.725255588165375, 44.02535678233255, 20.657903577590083, 19.77842617550251, 18.1894811536401, 12.426183853467425, 22.1293985735749])",False
9991018486.25,"array('h', [24.131667705748413, 54.104992906348556, 43.36589273553166, 19.80465452587469, 17.922446975306993, 15.406721105964884, 11.661371029388988, 20.184910716758495])",False
10011087902.041668,"array('h', [23.620855972607977, 52.91019839798042, 43.765549485087924, 19.45167846082511, 17.340497309006565, 16.13295632786698, 11.922425799524822, 19.90915587891278])",False
10031157317.833334,"array('h', [25.15130037495231, 51.03718700856376, 44.542502331909226, 20.207701947168886, 17.84970752197021, 15.220314100864556, 12.355014431252531, 20.871334505732918])",False
10051226733.625,"array('h', [25.456592783045615, 48.55077736846041, 42.82560656063483, 19.26298541410371, 16.267606875159423, 16.36392430770382, 12.42046071349465, 20.38190817133627])",False
10071296149.416668,"array('h', [26.210391198512706, 50.89961563295779, 45.45468583723552, 19.453574407558964, 15.184472258060625, 16.92016992560948, 12.403511061843759, 19.686890840456506])",False
10091365565.208334,"array('h', [26.713876185911055, 50.07605847718224, 45.94134567477037, 19.0088645705635, 15.31819348802724, 18.04602913532511, 12.179782269201723, 19.142876845973696])",False
10111434981.0,"array('h', [26.8349554147928, 48.49782831659062, 45.77910196003075, 19.028866246059753, 15.531742318143628, 17.818892633657725, 11.871602533731, 19.973845605262333])",False
10131504396.791668,"array('h', [28.157861835864665, 48.7798930260746, 45.93128089057716, 18.846776292843973, 15.822496080442942, 17.196477240518536, 12.040474337761651, 20.81984236282255])",False
10151573812.583334,"array('h', [26.60012106941913, 45.717121286019285, 42.84259270383006, 18.277627301248163, 15.475656228253987, 16.062624229749225, 10.901509119096703, 20.704656958538155])",False
10171643228.375,"array('h', [25.878147210855243, 43.54227550460803, 41.15849369574139, 17.304080264373585, 14.502729318131538, 15.887732822435584, 10.685577754091492, 19.541726024138228])",False
10191712644.166668,"array('h', [27.404171780698146, 41.461316972550186, 39.5258525134978, 17.04515456451115, 14.488296368348845, 16.523691379839157, 10.775526987877843, 19.083232604057986])",False
10211782059.958334,"array('h', [26.453230474880915, 38.461080524378986, 35.44075247775362, 16.23415097754413, 14.641739574355604, 16.171626200710726, 11.104716276326005, 19.161934739600355])",False
10231851475.75,"array('h', [25.093242848855365, 36.458595994329364, 34.010488085941375, 16.314835972923458, 15.081251693907499, 16.697393513092592, 10.909859195475928, 19.278659875164568])",False
10251920891.541668,"array('h', [24.07944705836393, 34.500915478277214, 32.30539345748008, 16.52328474525475, 15.190421855017567, 16.71184151835506, 10.52994610491316, 19.262858715949598])",False
10271990307.333334,"array('h', [23.693579925538263, 33.859239520027465, 30.64756520754947, 16.06953881346328, 14.970118890312836, 17.816364092466337, 10.358079452827782, 19.408533693609137])",False
10292059723.125,"array('h', [22.879099976461568, 34.17379542274361, 29.830420339921005, 16.064326329730225, 14.85443420541644, 18.20574152600104, 10.89244634536125, 19.350465717736622])",False
10312129138.916668,"array('h', [23.66310634699822, 32.1711237131194, 27.50544461691338, 15.847957285481751, 15.090268519655083, 16.630256391101764, 11.663451235140686, 19.15513135379394])",False
10332198554.708334,"array('h', [22.850784900343946, 27.62079605736485, 23.543246556363453, 14.629790527525879, 14.756176055237654, 15.351566410171666, 13.243569840605055, 19.05455130038731])",False
10352267970.5,"array('h', [22.853671003107834, 26.283621183607774, 20.867539476327003, 13.460507341016523, 13.315045798282625, 13.838104854471682, 13.872157658191103, 19.42999650057095])",False
10372337386.291668,"array('h', [22.233364845285486, 26.015445196035753, 19.04234516031229, 12.340688206337715, 11.974067537808024, 13.727702300213602, 14.883875187784337, 19.526153730170318])",False
10392406802.083334,"array('h', [21.926222067125966, 25.335807401156394, 17.995787148422068, 12.366814511359221, 11.70920097119798, 13.90004028233035, 17.767408459805534, 18.935907163087773])",False
10412476217.875,"array('h', [24.45072657606077, 25.273021419178377, 16.597819018656427, 11.915356116827162, 12.265093799246694, 14.207225629005224, 20.170591340819932, 19.403045284536947])",False
10432545633.666668,"array('h', [24.84055836944376, 25.100162357708914, 16.108164828980517, 12.382254960691728, 11.777586699619919, 14.613995640777732, 22.104058268116912, 21.28400796588977])",False
10452615049.458334,"array('h', [25.031850369743424, 22.70850648113369, 14.517952085012915, 11.554643849361566, 10.962131703577242, 14.770606946130714, 23.303107054957653, 22.223986762807055])",False
10472684465.25,"array('h', [26.558398967296004, 20.43498095506691, 14.375669389777148, 11.586321332413869, 10.105768055621631, 14.676562697843321, 24.53868643256547, 23.387184606234456])",False
10492753881.041668,"array('h', [27.918211611492485, 19.955578137010566, 12.808826631978752, 10.587363077582886, 9.407702196331188, 13.814990082980367, 24.932258310646258, 23.745365802651275])",False
10512823296.833334,"array('h', [27.809268894910506, 19.4579561923959, 12.297377184040046, 10.15471411483968, 9.144588758768835, 12.68222285352884, 24.920934285323867, 23.033260729627695])",False
10532892712.625,"array('h', [27.444262498595343, 19.036579226457793, 12.478312780785233, 10.780151852498687, 8.788015071631923, 11.502350469572097, 24.51178568473938, 21.285436454685946])",False
10552962128.416668,"array('h', [27.17132480955014, 18.32710783579993, 11.982515415806404, 11.161045668140483, 8.59860626228813, 11.031228265792407, 23.39294361190032, 21.57738814043801])",False
10573031544.208334,"array('h', [25.879925813724235, 17.811933581472452, 11.593088044244261, 11.10558570839872, 7.8023005923570645, 10.749487048943543, 21.4092549129402, 21.72809655047727])",False
10593100960.0,"array('h', [24.315301630587914, 18.56265724833757, 11.959417073237173, 11.054977174198674, 7.720374326055963, 9.786220568597313, 19.7151613592472, 21.20842776629311])",False
10613170375.791668,"array('h', [23.000005098791203, 18.24351358838412, 12.82090816164487, 11.772596590370496, 7.8804779447419175, 9.187636312958125, 19.526726148251417, 20.263357226177227])",False
10633239791.583334,"array('h', [22.37704852585351, 18.1575086546368, 13.039196888142936, 11.731960666336818, 7.525527103965903, 8.843936147758882, 16.799688767531098, 19.231964232186005])",False
10653309207.375,"array('h', [20.09068903987991, 18.34947308195322, 13.85728597976647, 11.318244117094487, 6.499481862969774, 7.692744105082845, 13.967979115500434, 18.001123661915052])",False
10673378623.166668,"array('h', [17.946709132735105, 17.872855432705208, 14.532789492684262, 11.191679638192186, 5.528776370921191, 6.332161158935811, 11.732340974123144, 16.66854663478571])",False
10693448038.958334,"array('h', [16.151749314411937, 18.281903522343814, 14.974597337300267, 11.243683058151836, 5.238044058966547, 4.728463610913834, 9.828406066607615, 14.887229773119426])",False
10713517454.75,"array('h', [13.712654142709857, 18.544821816494938, 15.151104821059535, 11.368261206757568, 5.128129025760999, 4.2086106214668595, 8.018132523255986, 12.869431720582705])",False
10733586870.541668,"array('h', [11.384725373451264, 19.303506160592658, 15.621954780099061, 10.83151895242864, 4.852170898949033, 4.001774989117099, 6.988774448989565, 11.128265162139154])",False
10753656286.333334,"array('h', [9.788464729762055, 18.156750719056895, 16.111847141741254, 11.578537088650048, 4.910430057338249, 3.9341768671548984, 6.894847862354944, 10.274608978721815])",False
10773725702.125,"array('h', [8.722071196516623, 18.428306265453006, 16.061708272195535, 10.820452890939345, 4.62468997105157, 3.481324037246899, 6.443522349553977, 9.839687193714544])",False
10793795117.916668,"array('h', [7.903975714421703, 18.344587677718305, 16.94636248929803, 10.484406995156952, 4.487542968600725, 3.311736692988636, 5.888332312283718, 9.297714521593347])",False
10813864533.708334,"array('h', [6.656203467154742, 19.262484266844552, 16.867727982652006, 10.090723207760151, 4.372426219568995, 3.0333847611728317, 5.726121106813314, 7.8337137843620335])",False
10833933949.5,"array('h', [6.048252355947612, 19.008492897362608, 17.21661659659107, 10.922006887951836, 4.5291681573778195, 3.1503546302731094, 5.726181903142832, 7.276740007661469])",False
