timestamp,_data,_check_fields,time,_data_parsed
8309460715,"array('h', [-5, 13, 9, 2, 3, 7, 1, -14])",False,13.53036257,"[-5, 10, 12, 3, 3, 4, 2, -9]"
8331906378,"array('h', [6, 20, -18, -9, -6, -9, 0, 7])",False,13.552808233,"[5, 29, -14, -7, -4, -4, -1, -1]"
8355081145,"array('h', [-7, -43, -31, -9, 0, 4, -2, -1])",False,13.575983,"[-6, -38, -34, -13, -5, -2, -1, 7]"
8369340097,"array('h', [23, 9, 9, 10, 5, -4, -3, 6])",False,13.590241952,"[15, -8, -4, 7, 7, 2, -5, 0]"
8392048310,"array('h', [-37, -11, 5, -1, -2, 3, -1, -25])",False,13.612950165,"[-3, 4, 14, 5, 0, -1, 1, -5]"
8415133134,"array('h', [-33, -2, 6, 1, -2, -11, -13, -17])",False,13.636034989,"[-57, -15, -1, -4, -4, -5, -10, -33]"
8429578378,"array('h', [24, 10, 18, 11, 8, 4, -5, 5])",False,13.650480233,"[1, 6, 16, 8, 3, -2, -10, -2]"
8452006163,"array('h', [28, 12, 6, 2, -2, -29, -22, 14])",False,13.672908018,"[28, 14, 14, 9, 7, -10, -10, 11]"
8475055306,"array('h', [17, 9, 7, 5, 8, 43, 6, -18])",False,13.695957161,"[27, 8, 5, 1, -3, -15, -21, 7]"
8489361807,"array('h', [17, 10, -5, -7, -11, -24, -14, 6])",False,13.710263662,"[15, 16, 8, 6, 10, 45, 13, -19]"
8511726926,"array('h', [23, -1, -14, -8, -3, 9, 3, 23])",False,13.732628781,"[18, 1, -10, -12, -16, -35, -24, 10]"
8534941633,"array('h', [-7, -1, 10, 6, 2, -22, -43, -28])",False,13.755843488,"[25, 8, -11, -5, 0, 17, 15, 27]"
8549335970,"array('h', [-48, -2, 1, 4, -1, 9, 28, 4])",False,13.770237825,"[-10, -14, 7, 4, 0, -27, -59, -36]"
8571814026,"array('h', [-31, 0, -2, -5, -7, -20, -20, -15])",False,13.792715881,"[-43, 12, 8, 8, 1, 10, 41, 9]"
8595201420,"array('h', [-12, 7, 4, 1, 2, 10, 33, -15])",False,13.816103275,"[-42, -17, -9, -7, -9, -16, -27, -15]"
8609428161,"array('h', [9, -15, -11, -6, -5, -5, 5, 22])",False,13.830330016,"[-9, 25, 11, 2, 0, -2, 29, -20]"
8631940967,"array('h', [33, 24, 6, -2, -1, 19, 30, -41])",False,13.852842822,"[-9, -26, -13, -4, -1, 8, 14, 18]"
8655186466,"array('h', [-23, 7, 10, 10, 8, 14, 34, 44])",False,13.876088321,"[40, 18, 1, -7, -8, -2, 16, -17]"
8691185720,"array('h', [7, 0, -6, -6, 0, 17, 11, -7])",False,13.912087575,"[0, 15, 9, 7, 8, 31, 39, -12]"
8691916983,"array('h', [-4, -2, -4, -3, -1, -15, -7, -8])",False,13.912818838,"[-18, 5, 7, 5, 4, 6, 26, 52]"
8715103359,"array('h', [3, -4, 8, 8, 8, 0, 0, 14])",False,13.936005214,"[15, -3, -12, -9, 0, 18, 1, -36]"
8729496246,"array('h', [70, 32, 8, 3, 4, 2, -48, 12])",False,13.950398101,"[-16, -4, 2, 1, -1, -27, -4, 13]"
8751977243,"array('h', [-8, -29, -7, -5, -6, -2, 22, 11])",False,13.972879098,"[22, 1, 8, 9, 11, 13, -7, 6]"
8775174172,"array('h', [-50, -42, -16, -7, -12, -8, 22, -41])",False,13.996076027,"[67, 33, 8, 1, 1, -5, -50, 18]"
8789476103,"array('h', [-11, -13, -9, -11, -10, -12, -29, -12])",False,14.010377958,"[-11, -34, -9, -5, -5, 2, 28, 9]"
8811965590,"array('h', [14, 6, -7, -6, -2, 10, 23, 63])",False,14.032867445,"[-53, -43, -17, -9, -14, -10, 25, -40]"
8850230502,"array('h', [-52, -15, 5, 4, 4, 6, -2, -26])",False,14.071132357,"[-17, -17, -9, -10, -11, -14, -31, -23]"
8851021446,"array('h', [30, 13, 0, 0, 0, -4, -19, 26])",False,14.071923301,"[19, 5, -10, -10, -4, 8, 16, 61]"
8879823431,"array('h', [-50, 2, -3, -8, -9, -2, -18, -31])",False,14.100725286,"[-42, -9, 4, 3, 3, 8, 9, -2]"
8894823036,"array('h', [-51, -29, -7, -3, 1, 3, 1, -40])",False,14.115724891,"[-4, -3, 2, 2, 4, 2, -17, -6]"
8915908109,"array('h', [30, 6, 0, 5, 5, -17, 4, 7])",False,14.136809964,"[12, 21, -1, -6, -9, -9, -23, 20]"
8932426100,"array('h', [33, 35, 9, 1, 2, -11, 31, 36])",False,14.153327955,"[-90, -22, -6, -8, -4, 6, -6, -66]"
8961363161,"array('h', [-9, -13, 1, -1, -7, -13, -17, 9])",False,14.182265016,"[-1, -21, -6, 1, 3, -7, -1, -8]"
8983762660,"array('h', [-11, -12, 0, -2, -9, -14, 7, 3])",False,14.204664515,"[30, 24, 6, 6, 7, -18, 18, 12]"
8999519634,"array('h', [36, 39, 0, -2, -2, 0, 1, -21])",False,14.220421489,"[33, 27, 7, -1, -2, -9, 22, 41]"
9015976484,"array('h', [-5, -8, -2, -11, -15, -13, -6, 4])",False,14.236878339,"[-22, -19, 2, 0, -7, -16, -19, 1]"
9043023134,"array('h', [-17, -29, -4, 5, 10, -11, -19, -39])",False,14.263924989,"[-3, -11, -2, -4, -11, -11, 9, 4]"
9059455110,"array('h', [50, 43, 9, -3, 0, -10, 8, 13])",False,14.280356965,"[35, 44, 3, -1, 0, -3, 3, -21]"
9076024147,"array('h', [19, -11, -6, -14, -8, 1, 42, 66])",False,14.296926002,"[-1, -7, -5, -14, -19, -9, -9, 0]"
9097032757,"array('h', [33, 54, 29, 18, 16, 17, 36, 63])",False,14.317934612,"[-24, -35, -3, 5, 9, -17, -14, -26]"
9111278904,"array('h', [-20, -55, -30, -4, -17, -32, -2, -13])",False,14.332180759,"[41, 37, 7, 0, 4, -4, -7, -19]"
9135929581,"array('h', [-27, 4, 2, 3, 8, 14, -12, -56])",False,14.356831436,"[34, 0, -4, -16, -12, -12, 42, 76]"
9158291456,"array('h', [-9, -26, -4, 5, 14, 0, -20, -37])",False,14.379193311,"[21, 32, 16, 7, 11, 26, 38, 51]"
9179473949,"array('h', [45, 67, 29, 2, -7, -23, -2, 17])",False,14.400375804,"[20, 8, 7, 13, 2, -17, 22, 50]"
9195945531,"array('h', [46, 52, 43, 23, 10, 6, 31, 96])",False,14.416847386,"[-45, -57, -36, -11, -18, -18, -18, -70]"
9217036881,"array('h', [4, 9, -6, -6, 0, 9, 16, 52])",False,14.437938736,"[-10, 20, 21, 14, 26, 25, -8, -28]"
9231123491,"array('h', [-39, -75, -35, 1, 7, 10, 0, -5])",False,14.452025346,"[-7, -31, -17, -5, -2, -20, -26, -49]"
9256071447,"array('h', [-8, -40, -35, -21, -20, 15, 19, -7])",False,14.476973302,"[64, 99, 55, 14, 2, -12, 12, 59]"
9278444884,"array('h', [40, 21, 40, 30, 28, 10, -2, 43])",False,14.499346739,"[32, 28, 25, 16, 3, 2, 29, 82]"
9291152258,"array('h', [-24, 93, 66, 34, 11, 15, 9, -15])",False,14.512054113,"[6, 15, 1, -3, 7, 19, 17, 58]"
9323245421,"array('h', [39, 48, -18, -33, -53, -19, -3, 14])",False,14.544147276,"[-42, -81, -44, -4, -2, -1, -2, -12]"
9338400176,"array('h', [-51, -34, 6, 15, 34, 25, 9, -23])",False,14.559302031,"[-16, -47, -31, -15, -9, 30, 21, -9]"
9353205257,"array('h', [-9, 120, 108, 71, 13, -33, -2, -2])",False,14.574107112,"[48, 19, 21, 11, 4, -7, 0, 44]"
9375925713,"array('h', [12, -85, -41, 12, 8, 23, 20, 8])",False,14.596827568,"[-23, 65, 78, 56, 47, 38, 5, -8]"
9398366294,"array('h', [-65, -97, -96, -36, -19, -23, 0, -35])",False,14.619268149,"[27, 104, 6, -30, -69, -34, 4, 7]"
9413397953,"array('h', [6, -107, -112, -72, -21, -7, -10, 7])",False,14.634299808,"[-7, -55, -27, -6, 18, 30, -2, -7]"
9435953742,"array('h', [-41, -112, -60, -11, -3, 0, 9, 12])",False,14.656855597,"[-58, 77, 78, 47, 18, -18, 11, -20]"
9458447964,"array('h', [53, 104, 111, 82, 59, 66, 25, 22])",False,14.679349819,"[31, 50, 67, 66, 22, -7, -3, 10]"
9471229710,"array('h', [6, -113, -134, -78, -50, -32, -26, -46])",False,14.692131565,"[-30, -128, -95, -25, -13, 15, 29, -5]"
9495974544,"array('h', [-28, -32, -46, -13, 2, -55, -21, -19])",False,14.716876399,"[-49, -78, -84, -34, -10, -29, -18, -39]"
9518354973,"array('h', [-19, 65, 106, 26, -5, 6, 10, 30])",False,14.739256828,"[6, -128, -128, -86, -34, -2, 1, 24]"
9531322479,"array('h', [-15, -77, -80, -34, -27, -22, -4, -20])",False,14.752224334,"[-42, -87, -26, 19, 16, 2, 5, 2]"
9555873277,"array('h', [15, -43, -52, -33, -28, -40, -7, 37])",False,14.776775132,"[62, 112, 105, 73, 51, 72, 32, 32]"
9579780951,"array('h', [-29, -109, -90, -17, 7, 9, 17, 39])",False,14.800682806,"[6, -117, -128, -74, -46, -35, -32, -54]"
9599560523,"array('h', [-33, -4, -11, 5, -18, -10, -3, -38])",False,14.820462378,"[-31, -53, -79, -28, -8, -57, -21, -22]"
9616030127,"array('h', [14, -86, -78, -17, -11, -33, -4, 15])",False,14.836931982,"[-15, 79, 120, 33, 5, -2, 6, 29]"
9638399093,"array('h', [61, 82, 79, 50, -1, 17, -14, -2])",False,14.859300948,"[-28, -57, -46, -21, -26, -8, 3, -11]"
9659499251,"array('h', [27, -48, -45, 15, 0, -51, 6, 1])",False,14.880401106,"[18, -51, -71, -44, -33, -45, -12, 9]"
9675914071,"array('h', [-4, -77, -68, -57, -16, 52, 10, 12])",False,14.896815926,"[-13, -87, -70, -16, -3, -12, 9, 59]"
9698337573,"array('h', [17, 136, 85, 49, 30, 6, -17, -30])",False,14.919239428,"[-35, -65, -64, -16, -5, 15, 13, -6]"
9719487556,"array('h', [14, -76, -75, -38, -21, -11, -9, 39])",False,14.940389411,"[-22, -16, -14, 15, -16, -38, -12, -31]"
9735941255,"array('h', [24, 157, 148, 59, 28, 8, 18, 0])",False,14.95684311,"[40, -77, -74, -28, -15, -7, -1, 33]"
9758292044,"array('h', [8, 9, -11, -14, 22, 43, 15, -4])",False,14.979193899,"[57, 127, 127, 92, 12, 2, -19, -23]"
9786823194,"array('h', [-61, -29, -53, -5, 2, -32, -25, -85])",False,15.007725049,"[18, -128, -128, -42, -19, -48, 18, 22]"
9795922375,"array('h', [41, 101, 24, -11, -6, -5, 17, 36])",False,15.01682423,"[-3, -15, -2, -18, 3, 66, 2, -3]"
9818327300,"array('h', [15, 17, 33, 17, -4, -21, -10, -11])",False,15.039229155,"[16, 109, 45, 21, 13, -4, -14, -23]"
9839399909,"array('h', [-8, 4, 9, 24, 31, 3, -11, -9])",False,15.060301764,"[19, -53, -42, -10, -1, -6, -13, 35]"
9853993473,"array('h', [-18, -12, -9, -18, -11, 27, 15, 47])",False,15.074895328,"[14, 110, 94, 21, -1, -2, 16, 6]"
9879809209,"array('h', [12, -103, -39, -2, 14, 8, 27, 63])",False,15.100711064,"[31, 92, 78, 38, 56, 49, 23, 2]"
9901036777,"array('h', [47, 119, 108, 58, -10, 18, 2, 1])",False,15.121938632,"[-67, -94, -117, -53, -25, -16, -22, -74]"
9915930627,"array('h', [-26, -95, -92, -39, -11, 5, 0, -11])",False,15.136832482,"[10, 107, 48, 31, 29, -23, 3, -16]"
9938454109,"array('h', [-15, -26, -36, 3, 0, -21, -10, -18])",False,15.159355964,"[40, 41, -3, -37, -43, -4, 10, 40]"
9959497330,"array('h', [-31, -64, -23, -34, -36, -1, -18, -46])",False,15.180399185,"[-5, 10, 56, 63, 48, -25, -21, -43]"
9975989661,"array('h', [27, 13, 42, 8, -10, -21, 4, 35])",False,15.196891516,"[-10, 7, -22, -19, -8, 27, 2, 30]"
9998442107,"array('h', [-41, 17, 53, 53, 72, 37, -3, -28])",False,15.219343962,"[-19, -55, -8, -5, 10, 17, 21, 47]"
10019478714,"array('h', [-20, -35, -20, 4, -6, -30, 3, 5])",False,15.240380569,"[33, -66, -25, 4, 0, 12, 25, 65]"
10035937474,"array('h', [40, 37, 60, 18, -23, 0, -8, -19])",False,15.256839329,"[34, 126, 119, 61, -4, 17, -3, -19]"
10058434603,"array('h', [-24, -107, -52, -13, 23, 7, -3, 2])",False,15.279336458,"[-25, -121, -124, -52, -18, 4, 3, 1]"
10079510458,"array('h', [20, -69, -70, -46, -60, -19, 4, 17])",False,15.300412313,"[-22, -20, -24, 7, 4, -24, -14, -28]"
10093708452,"array('h', [-35, -11, -69, -40, -40, -23, -8, -33])",False,15.314610307,"[-22, -53, -21, -27, -36, 2, -15, -42]"
10118457609,"array('h', [39, 121, 78, 34, 48, 50, 20, -27])",False,15.339359464,"[8, -26, 14, -17, -24, -27, -2, 23]"
10139452126,"array('h', [-62, -77, -59, -40, -20, -3, -23, -35])",False,15.360353981,"[-1, 71, 96, 76, 70, 32, 5, -5]"
10153734180,"array('h', [-22, -46, -36, -36, -10, 51, 4, -35])",False,15.374636035,"[-73, -86, -52, -10, 19, -7, -7, -23]"
10178611462,"array('h', [-27, -21, -7, -22, -35, 1, -9, 0])",False,15.399513317,"[68, 78, 78, 40, -29, -28, 8, 14]"
10200971450,"array('h', [51, 110, 47, 22, 8, 18, -5, 43])",False,15.421873305,"[-33, -89, -30, -24, 3, 21, -22, -39]"
10213666234,"array('h', [7, -56, -57, -38, -27, -26, 5, 24])",False,15.434568089,"[27, -63, -35, 1, 7, -12, 18, 43]"
10238906537,"array('h', [7, 50, 38, 2, -9, -2, 33, 58])",False,15.459808392,"[-26, -97, -117, -87, -95, -23, -16, -24]"
10260982437,"array('h', [39, 15, 28, 8, -3, -24, -10, 30])",False,15.481884292,"[3, 80, 9, 17, 15, -9, 12, -18]"
10273665908,"array('h', [25, 65, 72, 44, 35, 3, -6, -21])",False,15.494567763,"[15, 66, 46, 2, 25, 58, 6, -43]"
10304631046,"array('h', [-31, -89, -94, -40, -27, -16, 5, -31])",False,15.525532901,"[-59, -73, -59, -27, -13, -18, -19, -22]"
10321117839,"array('h', [-2, 16, 4, 7, 19, -3, 0, -1])",False,15.542019694,"[-27, -55, -41, -52, -21, 70, 2, -48]"
10333712539,"array('h', [2, -29, -9, 14, 16, -5, -2, 5])",False,15.554614394,"[-21, -16, -4, -9, -27, -16, -7, 11]"
10358420527,"array('h', [-48, -55, -18, -13, -5, -16, -9, -30])",False,15.579322382,"[41, 110, 51, 12, -1, 33, -8, 34]"
10380854382,"array('h', [0, 28, 8, 3, -12, -17, -15, -34])",False,15.601756237,"[25, -40, -54, -24, -15, -34, 2, 33]"
10393620890,"array('h', [-7, -26, -13, 4, 26, 5, -5, -1])",False,15.614522745,"[-9, 21, 21, -16, -22, 0, 32, 44]"
10432101059,"array('h', [-38, -105, -73, -18, -22, -23, -11, -6])",False,15.653002914,"[40, 32, 25, 12, -2, -23, 5, 53]"
10440690857,"array('h', [29, 5, 17, 5, -7, 17, 14, 25])",False,15.661592712,"[33, 50, 76, 33, 21, -7, -16, -8]"
10461684047,"array('h', [17, -33, -26, 4, 15, 12, 4, 23])",False,15.682585902,"[-2, -5, -18, 9, 11, -2, 4, -32]"
10478051294,"array('h', [-27, -67, -36, -11, 8, 12, 12, 29])",False,15.698953149,"[-35, -83, -81, -45, -27, -19, 4, -19]"
10500567148,"array('h', [0, -19, -9, 5, 6, -10, -17, -25])",False,15.721469003,"[17, 49, 31, 34, 40, 5, -2, 4]"
10522128601,"array('h', [30, 59, 27, 0, 11, 15, 2, 3])",False,15.743030456,"[-20, -75, -31, -6, -1, -14, -2, 1]"
10538402642,"array('h', [20, 47, -8, -6, -14, 0, 2, 12])",False,15.759304497,"[-43, -23, -6, -6, -3, -14, -14, -42]"
10560962307,"array('h', [-3, 17, 22, -25, -36, -24, -5, 5])",False,15.781864162,"[5, 20, 6, 1, -13, -19, -12, -25]"
10581889616,"array('h', [12, 85, 68, 33, 50, 20, 14, -10])",False,15.802791471,"[-8, -24, -14, 7, 31, 11, -7, -6]"
10598441136,"array('h', [30, -79, -44, -22, -33, 15, 11, 55])",False,15.819342991,"[-42, -116, -78, -22, -24, -29, -11, -3]"
10628456304,"array('h', [-36, 57, 69, 38, 15, 6, -3, -32])",False,15.849358159,"[28, 6, 15, 6, -12, 19, 13, 20]"
10642025303,"array('h', [-3, 20, 43, 1, -16, 3, 10, 5])",False,15.862927158,"[23, -24, -16, 6, 18, 12, 6, 26]"
10658403254,"array('h', [-35, -32, -7, -10, -18, -8, -8, -21])",False,15.879305109,"[-17, -65, -41, -10, 6, 15, 12, 32]"
10680931281,"array('h', [-21, -19, -5, -3, -15, -12, -28, -44])",False,15.901833136,"[-21, -44, -21, -1, 13, -4, -7, -8]"
10702022136,"array('h', [13, -18, -24, -10, 13, 47, 12, 17])",False,15.922923991,"[30, 31, 17, 5, 1, -1, -13, -17]"
10718297244,"array('h', [0, 0, -6, -8, -16, -20, -9, -6])",False,15.939199099,"[21, 70, 15, -2, 15, 21, 11, 15]"
10741552660,"array('h', [-22, -17, 2, 4, 10, 19, 9, -27])",False,15.962454515,"[18, 17, -13, -19, -47, -23, -7, 12]"
10761989970,"array('h', [-38, -1, -2, 0, -3, -11, -34, -19])",False,15.982891825,"[-14, 50, 55, -9, 3, -8, 2, -7]"
10778332169,"array('h', [-59, -47, -31, -24, -17, -18, -28, -49])",False,15.999234024,"[33, 58, 44, 34, 39, 24, 16, 8]"
10801070797,"array('h', [-53, -16, 4, 7, 0, -16, 25, -33])",False,16.021972652,"[13, -93, -49, -32, -41, 12, 8, 49]"
10823432642,"array('h', [-17, 0, -6, -4, 0, -11, -4, -9])",False,16.044334497,"[-34, 88, 92, 55, 27, 7, -4, -38]"
10836207728,"array('h', [5, -23, -5, -1, -3, 2, 16, 0])",False,16.057109583,"[-5, 1, 29, -12, -26, 2, 11, 7]"
10861009172,"array('h', [-38, -51, -6, -2, 0, -4, -7, 26])",False,16.081911027,"[-32, -22, 1, -3, -11, -4, -7, -15]"
10881951839,"array('h', [-3, 7, 5, 6, 2, 6, 16, 26])",False,16.102853694,"[-29, -26, -10, -8, -24, -22, -31, -56]"
10898100378,"array('h', [-13, 10, 0, -2, -2, -4, -1, -2])",False,16.119002233,"[12, -19, -20, -7, 17, 48, 7, 18]"
10920830243,"array('h', [-11, -5, -1, 0, -2, 0, 1, -9])",False,16.141732098,"[6, 0, -14, -10, -14, -6, -1, -3]"
10941831613,"array('h', [-8, -5, -4, -3, -2, -7, -6, -18])",False,16.162733468,"[-17, -16, -1, -3, 0, -2, -3, -16]"
10958371139,"array('h', [-11, -11, -1, 3, 2, 4, -4, -21])",False,16.179272994,"[-29, -2, 7, 12, 10, 17, -1, -31]"
10980833523,"array('h', [-10, -23, -12, -7, -4, -5, -5, 1])",False,16.201735378,"[-52, -26, -24, -22, -17, -31, -57, -20]"
11001810502,"array('h', [6, 1, -5, 0, 1, 4, 8, -14])",False,16.222712357,"[-59, -42, -17, -9, -10, -6, 11, -64]"
11016177041,"array('h', [-14, -14, 8, 2, 2, 1, -4, -16])",False,16.237078896,"[-47, -6, 4, 5, 3, -26, 10, -8]"
11040970189,"array('h', [-3, 0, 0, 1, -3, -4, -6, -5])",False,16.261872044,"[-4, -2, -7, -4, -1, 1, 4, -21]"
11067949089,"array('h', [4, 2, -1, -4, -3, -2, 0, 14])",False,16.288850944,"[-1, -32, -7, -4, -3, -5, 11, 16]"
11076163532,"array('h', [0, 0, 4, -1, -1, -1, -1, -2])",False,16.297065387,"[-40, -49, -4, 1, 1, 1, -4, 18]"
11100965777,"array('h', [-13, -22, -16, -8, -4, -6, -5, -6])",False,16.321867632,"[-1, 9, 4, 4, 3, 2, 14, 35]"
11123373696,"array('h', [-5, -19, -8, 3, 1, 2, -1, -4])",False,16.344275551,"[-15, 11, 2, 0, -3, -1, 2, -9]"
11145831890,"array('h', [-3, 15, 30, 9, 2, -2, 0, 3])",False,16.366733745,"[-11, -3, -2, -1, -2, -3, -2, -4]"
11160746665,"array('h', [0, -11, -1, -3, -3, -2, -6, -6])",False,16.38164852,"[-11, -8, -4, -3, -4, -5, -2, -19]"
11183426348,"array('h', [4, 45, 51, 17, 5, -1, 0, 1])",False,16.404328203,"[-7, -5, -1, 2, 2, 0, -8, -23]"
11196032550,"array('h', [6, 42, 28, 12, 3, -2, -12, -9])",False,16.416934405,"[-17, -26, -9, -3, -2, 0, -4, -5]"
11221044557,"array('h', [-3, -12, -6, -6, -4, -5, 1, 1])",False,16.441946412,"[4, -7, -11, -5, -3, -3, 0, -5]"
11243370786,"array('h', [-3, 7, 24, 10, 3, 0, -7, -6])",False,16.464272641,"[-4, -4, 2, 2, 4, 7, 7, -17]"
11256184628,"array('h', [2, -15, -41, -20, -7, -3, 1, 4])",False,16.477086483,"[-14, -14, 9, 3, 0, -2, -10, -16]"
11280925653,"array('h', [-9, -6, -15, -10, -6, -2, -2, -6])",False,16.501827508,"[1, 6, -6, -2, -4, -5, -3, 5]"
11303477773,"array('h', [15, 23, -8, -4, -1, -2, 0, 6])",False,16.524379628,"[4, -1, 3, -3, -3, 0, 0, 10]"
11324400769,"array('h', [-14, -31, -15, -13, -5, 0, 4, 1])",False,16.545302624,"[-2, 3, 2, -3, -1, -4, -3, -2]"
11339104306,"array('h', [4, 18, 21, 11, 3, 0, 0, 2])",False,16.560006161,"[-15, -30, -18, -8, -5, -4, -4, -10]"
11363432284,"array('h', [-16, -43, -29, -24, -9, -6, -5, -7])",False,16.584334139,"[-4, -13, -8, 3, 2, 0, -4, -1]"
11376117503,"array('h', [-10, -23, -5, -1, 1, 0, 0, -1])",False,16.597019358,"[-6, 8, 29, 10, 2, 0, 4, 1]"
11401027867,"array('h', [9, 25, 12, 5, -1, 2, -1, -3])",False,16.621929722,"[2, -1, 5, -2, -2, -5, -9, -3]"
11423420357,"array('h', [-4, -10, -11, -1, 0, -3, -2, 0])",False,16.644322212,"[0, 16, 29, 9, 2, 0, 2, -2]"
11444485036,"array('h', [0, 1, -7, 0, 2, 3, 0, -5])",False,16.665386891,"[11, 73, 60, 23, 8, -3, -12, -5]"
11461411262,"array('h', [-1, 0, 0, 6, 2, -1, 0, 1])",False,16.682313117,"[-3, -15, -21, -9, -6, -5, -3, -5]"
11483475029,"array('h', [-2, 2, -4, -7, -1, 2, 1, -1])",False,16.704376884,"[-2, 11, 32, 9, 2, -3, -2, -1]"
11504480122,"array('h', [-1, 3, -17, -10, -4, -5, -5, 0])",False,16.725381977,"[-3, -12, -16, -5, -1, -2, -7, -4]"
11520777009,"array('h', [-5, -10, 3, 5, 1, 1, 0, -5])",False,16.741678864,"[2, -7, -31, -19, -9, -2, 4, 3]"
11543761494,"array('h', [-6, -13, 0, 0, -1, -2, -2, 0])",False,16.764663349,"[-10, -7, -18, -9, -5, -5, -6, -6]"
11564529852,"array('h', [4, 4, 4, -1, -1, 0, 0, 0])",False,16.785431707,"[21, 30, 0, -3, -1, 1, 5, 9]"
11580941537,"array('h', [4, 6, 6, 4, 0, 0, 0, 5])",False,16.801843392,"[-25, -48, -25, -18, -7, -2, 2, 0]"
11603530904,"array('h', [-2, -5, 3, -2, -2, 0, 0, -4])",False,16.824432759,"[14, 38, 37, 20, 6, 4, 2, 3]"
11624542878,"array('h', [-1, 0, -5, -1, 0, -4, -1, 0])",False,16.845444733,"[-24, -59, -44, -33, -13, -10, -8, -7]"
11648479629,"array('h', [0, 2, 4, 6, 2, 3, 2, -4])",False,16.869381484,"[-7, -18, 3, 4, 3, 2, 1, -2]"
11663409022,"array('h', [-1, -3, -2, -5, -4, -4, -2, 0])",False,16.884310877,"[4, 15, 3, 0, -3, 0, -2, -3]"
11684445250,"array('h', [2, 7, 5, 1, 0, 1, 0, -1])",False,16.905347105,"[2, 5, 3, 6, 1, -1, -2, -1]"
11701017370,"array('h', [-1, 0, 0, 1, -3, -2, 0, 1])",False,16.921919225,"[-6, -12, -19, -8, 0, 0, -1, -3]"
11723281038,"array('h', [-1, -2, -2, -1, 0, 1, 0, -2])",False,16.944182893,"[2, 8, 3, 9, 4, 1, 0, -2]"
11744531355,"array('h', [0, 0, -3, -2, -3, -4, 0, 0])",False,16.96543321,"[-4, -5, -4, -2, 0, 0, 2, 1]"
11761041302,"array('h', [1, 0, 2, 0, 2, 4, 0, -1])",False,16.981943157,"[-1, 7, -10, -10, -3, -1, -2, -1]"
11783505799,"array('h', [0, 0, -1, 1, 0, -4, -3, 1])",False,17.004407654,"[-2, -1, -13, -7, -4, -4, -4, -3]"
11812059108,"array('h', [-3, -3, -2, -3, -2, 1, 0, -4])",False,17.032960963,"[-8, -15, 6, 8, 3, 1, 0, -3]"
11820863211,"array('h', [0, -2, -2, -1, 1, -5, -2, 2])",False,17.041765066,"[-4, -9, 0, -2, -3, -1, -2, -2]"
11843427433,"array('h', [-2, -2, -2, 0, 0, 2, 1, -3])",False,17.064329288,"[4, 4, 4, 0, 0, -1, 1, 3]"
11864585788,"array('h', [0, 0, 0, -2, -2, -4, -2, 0])",False,17.085487643,"[5, 9, 8, 5, -1, 1, 1, 3]"
11881041985,"array('h', [0, 1, 2, 0, -1, 2, -1, -4])",False,17.10194384,"[-3, -8, 2, -3, -2, -2, -1, -2]"
11903910163,"array('h', [0, 0, -1, -2, 0, -4, -2, 2])",False,17.124812018,"[-1, 1, -4, -2, -1, -3, -2, -3]"
11924598824,"array('h', [0, 2, 3, 2, 2, 5, 1, -3])",False,17.145500679,"[0, 1, 1, 6, 4, 2, 2, -2]"
11938719042,"array('h', [1, 3, 4, 3, 1, -3, 0, 4])",False,17.159620897,"[-1, -1, 1, -1, -4, -2, -2, -3]"
11963409028,"array('h', [-6, -5, -6, -6, -4, 0, -2, -7])",False,17.184310883,"[1, 1, 0, -4, -2, -1, -1, 1]"
11992114830,"array('h', [-1, 0, -2, 0, -2, -6, -3, 2])",False,17.213016685,"[2, 8, 6, 5, -2, -1, 0, -1]"
11998578905,"array('h', [-4, -3, -1, -1, 1, 2, 0, -6])",False,17.21948076,"[-3, -5, -5, -3, -3, 1, 0, 0]"
12023291391,"array('h', [1, 0, -2, 0, -1, -4, 0, 4])",False,17.244193246,"[0, 0, -1, 0, -1, -3, 0, -2]"
12044533537,"array('h', [-4, -4, -3, -4, -2, 2, -1, -4])",False,17.265435392,"[0, -2, -3, -4, -3, 0, 0, -2]"
12044533538,"array('h', [0, -3, -2, 0, 2, 0, 1, 1])",False,23.041277643,"[0, 1, 3, 2, 2, 1, 1, 0]"
12058689334,"array('h', [-2, 2, 5, 1, 0, 0, -1, -1])",False,23.055433439,"[-3, -1, 2, 1, 2, 0, 0, 0]"
12081081503,"array('h', [0, -4, -7, -5, -3, 0, -1, 0])",False,23.077825608,"[0, -2, -3, -5, -5, -1, -3, -2]"
12104188728,"array('h', [0, 4, 8, 4, 2, 1, 0, 0])",False,23.100932833,"[-1, 0, 0, 1, 0, 0, 0, 1]"
12118537392,"array('h', [0, -5, -6, -2, 0, -1, -1, 0])",False,23.115281497,"[1, 0, 3, 0, 1, 1, -1, 2]"
12147815911,"array('h', [0, 4, 4, 1, 0, 0, 0, -1])",False,23.144560016,"[0, -1, 0, 3, 3, -1, -1, -2]"
12164239447,"array('h', [0, -3, -6, -5, -2, 0, -1, 0])",False,23.160983552,"[-1, 0, -2, -2, -1, -2, -1, 0]"
12178511304,"array('h', [-1, 2, 3, 0, -3, -1, -2, -2])",False,23.175255409,"[0, 0, -1, -1, 0, 1, 0, -2]"
12201018882,"array('h', [0, -6, -6, -2, -1, 1, 0, 1])",False,23.197762987,"[1, 4, -1, -3, -3, -1, -2, 0]"
