timestamp,_data,_check_fields
4807210589,"array('h', [0, 5, 31, 76, 28, 15, 3, -4])",False
4822090845,"array('h', [-4, 7, 23, 42, 65, 15, 4, -3])",False
4822116230,"array('h', [-1, -3, -31, -42, -43, -16, -6, -1])",False
4823602518,"array('h', [1, -13, -17, -47, -66, -17, -4, -3])",False
4823622326,"array('h', [-1, -3, -10, 15, 25, 4, -2, -1])",False
4844690741,"array('h', [-13, -13, 29, 43, 21, 2, -4, -5])",False
4844728058,"array('h', [-13, -11, -35, -94, -71, -19, -4, -6])",False
4846302057,"array('h', [25, 24, 15, 14, 2, 9, 13, 21])",False
4846327044,"array('h', [2, 5, 24, 86, 67, 15, 0, 0])",False
4858265058,"array('h', [-6, -6, 0, 2, 48, 13, 0, -4])",False
4858291735,"array('h', [-5, -8, -24, -64, -34, -12, -6, -5])",False
4867265067,"array('h', [-12, -11, -25, -67, -43, -21, -12, -10])",False
4867292384,"array('h', [7, 8, 9, 62, 8, 0, 5, 5])",False
4881978764,"array('h', [6, 13, 24, 34, 10, -7, -3, 2])",False
4882005472,"array('h', [10, 7, 18, 53, 1, 10, 12, 10])",False
4883503392,"array('h', [-7, -12, -28, -78, 0, 12, 4, -3])",False
4883527337,"array('h', [6, 3, 2, -12, 44, 29, 11, 9])",False
4905190931,"array('h', [1, 0, -4, 46, 46, 8, -2, 0])",False
4905216416,"array('h', [-7, -9, 8, -50, -11, -12, -10, -6])",False
4906643585,"array('h', [-8, 3, 14, 10, -63, -20, -6, -7])",False
4906670322,"array('h', [6, 10, -9, 41, 14, -3, 2, 3])",False
4918032210,"array('h', [4, -4, -19, -54, -45, 3, 5, 5])",False
4918045762,"array('h', [-1, 3, 30, 78, 72, 17, 2, 2])",False
4927037195,"array('h', [-2, -1, -20, -31, -2, -8, -6, -3])",False
4927049230,"array('h', [-8, -13, -29, -128, -121, -30, -12, -8])",False
4941830267,"array('h', [8, 13, 24, 95, 75, 19, 6, 5])",False
4941843308,"array('h', [3, 6, 20, 84, 33, 12, 4, 1])",False
4943471866,"array('h', [-5, -12, -27, -72, -12, 3, -1, -3])",False
4943483940,"array('h', [1, 1, 19, 34, -46, -10, -3, 2])",False
4964321926,"array('h', [-7, -5, -2, 3, -38, -13, -6, -7])",False
4964341836,"array('h', [-1, 1, 7, -69, 0, 6, 1, 1])",False
4966227034,"array('h', [1, 3, 6, 55, 30, -2, -2, 0])",False
4966250685,"array('h', [-1, -6, -25, -78, -43, -13, -3, -1])",False
4979541507,"array('h', [1, 2, 9, 30, 17, 12, 6, 5])",False
4979557407,"array('h', [-2, -1, 8, 40, 31, 7, 2, -2])",False
4987346322,"array('h', [-1, -1, -11, -34, -21, -14, -6, -3])",False
4987379300,"array('h', [-5, -5, -13, -42, -1, -7, -4, -5])",False
5002177511,"array('h', [-1, -2, -11, -29, -52, -11, -3, -1])",False
5002206665,"array('h', [1, 1, 5, 36, 35, 8, 5, 3])",False
5003583973,"array('h', [3, 4, 8, -44, -28, -5, -2, 2])",False
5003602676,"array('h', [1, 4, 24, 82, 74, 23, 8, 4])",False
5031202156,"array('h', [-1, -2, -7, -41, -14, -3, -3, -4])",False
5031230281,"array('h', [-2, -2, -5, 10, -13, -5, -3, -2])",False
5040338008,"array('h', [-2, -2, -1, 4, -5, -4, -3, -1])",False
5040366985,"array('h', [-2, -3, 2, -3, -3, -2, -1, -4])",False
5041182333,"array('h', [-1, -2, -14, -37, -29, -8, -3, -2])",False
5041206425,"array('h', [-1, 0, -3, -6, -3, -1, -3, -2])",False
5054519393,"array('h', [-1, 3, 9, 45, 27, 4, 1, 1])",False
5054543390,"array('h', [3, -5, -11, -41, -12, -3, 0, 4])",False
5062072113,"array('h', [-4, -3, -3, 3, -4, -3, 1, 0])",False
5062099701,"array('h', [-1, 1, 4, 0, -2, -1, -1, -4])",False
5063777747,"array('h', [-3, 4, 5, 26, 19, 2, -3, -7])",False
5063802581,"array('h', [1, 1, -6, -21, -10, -6, -3, 1])",False
5084582364,"array('h', [-10, -10, -1, -5, -2, 1, 0, -3])",False
5084606748,"array('h', [-3, -4, -5, 2, 3, -3, -3, -3])",False
5086072119,"array('h', [-1, -3, 2, 6, 2, 1, 2, 3])",False
5086096489,"array('h', [-2, -1, -5, -8, 3, -3, -1, -3])",False
5098114667,"array('h', [11, 4, -3, -4, -4, -1, 2, 7])",False
5098140026,"array('h', [-9, -2, 0, -9, -2, 1, -3, -8])",False
5107285587,"array('h', [-1, 0, 1, 16, 4, -4, -2, 1])",False
5107326501,"array('h', [9, 4, 6, 3, 8, 2, -3, -2])",False
5122148697,"array('h', [-5, -4, -8, -10, -3, 2, 2, -2])",False
5122173400,"array('h', [-14, -13, -9, -8, -6, -1, -2, -7])",False
5123652039,"array('h', [2, -2, 1, 10, 4, 0, -2, 2])",False
5123676722,"array('h', [3, 0, -2, -7, 0, -1, 4, 6])",False
5144542065,"array('h', [-13, -6, -2, -4, -4, -1, -4, -4])",False
5144566167,"array('h', [25, 19, 10, 1, 4, 3, 3, 9])",False
5146196969,"array('h', [-3, 0, 2, 11, 9, 3, 3, -1])",False
5146221707,"array('h', [-8, -7, -6, -12, -4, -3, -6, -8])",False
5158306299,"array('h', [5, 1, -3, -15, -18, -8, -3, -3])",False
5158331620,"array('h', [-3, -2, 0, 9, 6, 4, 3, 4])",False
5167149397,"array('h', [-13, -8, 4, 8, 1, 0, -1, -2])",False
5167161898,"array('h', [19, 15, 7, 14, 12, 6, 3, 5])",False
5182187990,"array('h', [-4, 0, -3, -7, -5, -8, -7, -6])",False
5182216240,"array('h', [-1, -3, -6, -15, -15, -7, -2, 2])",False
5183667317,"array('h', [13, 14, 2, -2, -3, -1, 2, 8])",False
5183694022,"array('h', [-42, -31, -2, -3, 4, 1, 1, -8])",False
5204663138,"array('h', [24, 5, -3, 4, 2, 6, 4, 5])",False
5204688425,"array('h', [-3, -1, 4, -5, -4, -7, -11, -13])",False
5206273243,"array('h', [-7, -8, -6, 1, 0, -6, -9, -7])",False
5206297954,"array('h', [1, 4, 2, 0, 2, 6, 8, 9])",False
5218111227,"array('h', [-11, -11, -5, 1, -1, -8, -10, -8])",False
5218123755,"array('h', [7, 8, 2, 2, 5, 8, 8, 10])",False
5226959299,"array('h', [-4, -5, -5, -11, 0, 0, 0, -6])",False
5226988451,"array('h', [0, -1, -2, -4, -16, -7, -6, -4])",False
5241447737,"array('h', [6, 9, 7, 10, 7, 3, 6, 6])",False
5241477047,"array('h', [-2, -3, -1, -20, -10, -4, -2, -3])",False
5248101373,"array('h', [-11, 0, 9, 68, 25, 10, 10, -2])",False
5248126453,"array('h', [38, 21, 11, 10, 24, 11, 13, 27])",False
5264592369,"array('h', [-6, -6, -14, -40, -32, -12, -10, -9])",False
5264618594,"array('h', [4, 2, -8, -11, -7, 1, 3, 4])",False
5266188258,"array('h', [-11, -10, -8, -15, -15, -8, -4, -5])",False
5266212970,"array('h', [-11, -2, 1, 17, 21, 9, 6, -6])",False
5278247493,"array('h', [-35, -9, 17, 32, 13, -1, -12, -17])",False
5278273452,"array('h', [63, 24, -2, -18, 1, 10, 13, 26])",False
5287166513,"array('h', [-11, -3, 7, 5, -10, -10, -13, -10])",False
5287196520,"array('h', [-27, -2, -7, -13, -22, -20, -29, -27])",False
5317036144,"array('h', [23, 5, -3, -13, -2, 1, 5, 12])",False
5317060387,"array('h', [-17, -13, -14, -17, -3, -1, 3, 1])",False
5318647782,"array('h', [21, 9, 1, -1, 5, 5, 7, 8])",False
5318671482,"array('h', [1, 4, 11, 7, -5, -1, 3, 1])",False
5324515833,"array('h', [-7, -4, -8, -10, -8, -4, -4, -3])",False
5324541365,"array('h', [-8, 1, 4, 13, 7, 2, -2, -5])",False
5326252515,"array('h', [12, 3, -11, -48, -9, 1, 4, 8])",False
5326276411,"array('h', [-12, -9, -9, 7, 8, -6, -7, -16])",False
5338754248,"array('h', [21, 21, 28, 89, 29, 18, 12, 13])",False
5338778179,"array('h', [-10, -10, -2, 5, 5, -3, -6, -8])",False
5347104284,"array('h', [-4, -5, 6, 13, 2, -2, -6, -7])",False
5347132903,"array('h', [-17, -11, -5, -37, -5, 10, 10, -7])",False
5361275442,"array('h', [11, 1, -19, -62, -16, -9, -6, -4])",False
5361302087,"array('h', [0, 5, -3, 15, -8, -8, 0, 2])",False
5368039916,"array('h', [-29, -21, 7, 25, 3, -5, -7, -10])",False
5368061187,"array('h', [55, 35, 11, 17, 18, 15, 18, 24])",False
5384417482,"array('h', [-2, 1, 2, 4, 9, 4, -1, -3])",False
5384443400,"array('h', [-26, -18, -16, -54, -23, -6, -7, -13])",False
5386031560,"array('h', [-3, -2, -11, -8, -51, -14, 0, -1])",False
5386054650,"array('h', [7, 1, 10, 80, 34, 2, 0, 7])",False
5398196442,"array('h', [3, 3, 8, 27, 46, 16, 10, 8])",False
5398220603,"array('h', [-1, 0, 10, 6, 9, 9, 1, -3])",False
5406921317,"array('h', [-6, -7, -11, -42, -17, -2, -2, -1])",False
5406933573,"array('h', [-3, 0, -10, -26, -29, -16, -10, -5])",False
5421473577,"array('h', [2, 16, 11, 35, 9, -5, 0, 3])",False
5421497739,"array('h', [-7, -11, -2, -6, 4, -7, -12, -11])",False
5428082220,"array('h', [14, 8, 7, -7, 13, 12, 8, 5])",False
5428106724,"array('h', [-5, -14, -19, -53, -49, -17, -10, -4])",False
5444491556,"array('h', [-36, -27, -10, 2, -4, -6, -4, -11])",False
5444517402,"array('h', [12, 12, 14, 48, 41, 13, 7, 10])",False
5446204924,"array('h', [11, 12, 7, 10, 24, 16, 12, 9])",False
5446232393,"array('h', [-22, -24, -23, -98, -40, -15, -15, -16])",False
5458181034,"array('h', [12, 6, 1, 13, -32, -6, 6, 6])",False
5458207259,"array('h', [5, 9, 20, 74, 29, 5, 6, 10])",False
5474655440,"array('h', [-29, -29, -4, 29, 35, 0, -5, -11])",False
5474687531,"array('h', [48, 44, 10, 8, 15, 12, 12, 25])",False
5481306815,"array('h', [-22, -17, -22, -62, -38, -19, -21, -28])",False
5481346715,"array('h', [3, -6, -41, -119, -63, -20, -6, 1])",False
5488013540,"array('h', [1, -1, 9, 74, 0, -8, -5, -3])",False
5488030280,"array('h', [-16, -9, 27, 77, 50, 11, 1, -8])",False
5504457574,"array('h', [6, 6, 4, 11, 26, 22, 12, 12])",False
5504472531,"array('h', [-4, 4, 2, 0, -3, 2, -1, -6])",False
5506055390,"array('h', [0, -4, -33, -128, -50, -15, -6, -3])",False
5506067799,"array('h', [-5, -5, 0, 57, -26, -12, -3, 0])",False
5526983972,"array('h', [10, 8, 26, 78, 60, 11, 6, 5])",False
5527015626,"array('h', [-23, -14, 0, -13, 8, 4, -4, -11])",False
5528649547,"array('h', [30, 18, -18, -19, -41, -4, 8, 19])",False
5528676708,"array('h', [-2, -2, 18, 85, 41, 6, 3, -1])",False
5541447173,"array('h', [4, 4, 4, -7, -1, -2, -1, 1])",False
5541474663,"array('h', [-54, -52, 4, 35, 7, -6, -10, -30])",False
5548135409,"array('h', [61, 81, 24, -7, 17, 14, 16, 44])",False
5548160546,"array('h', [-9, -16, -29, -82, -39, -14, -11, -16])",False
5564628612,"array('h', [5, 1, -6, -13, -10, -4, 4, 14])",False
5564653492,"array('h', [-2, -4, -10, -24, -14, -4, -3, -5])",False
5566257368,"array('h', [-4, -8, 3, 2, 7, 2, 3, -2])",False
5566282625,"array('h', [-7, -3, 1, 4, 11, 2, -1, -3])",False
5586847369,"array('h', [0, 0, 0, -20, -6, 0, 5, 3])",False
5586867482,"array('h', [14, 15, -1, -8, -19, -8, 0, 9])",False
5593200328,"array('h', [-10, -15, -10, -53, -38, -10, -7, -12])",False
5593217325,"array('h', [-9, -5, 1, 46, 22, 3, -3, -3])",False
5600666834,"array('h', [-10, -5, 23, 62, 64, 18, 0, -10])",False
5600683034,"array('h', [16, 19, 19, 41, 34, 14, 9, 11])",False
5609769593,"array('h', [-21, -15, 6, 22, 22, 2, -6, -17])",False
5609785909,"array('h', [14, 3, -23, -121, -58, -11, 0, 6])",False
5624448217,"array('h', [8, -4, -23, -46, -51, -10, 4, 16])",False
5624474007,"array('h', [-4, -2, -17, -21, -22, -12, -8, -5])",False
5626147097,"array('h', [25, 18, 36, 111, 48, 13, 11, 19])",False
5626169212,"array('h', [-23, -11, 11, 24, 31, 10, 1, -7])",False
5647005994,"array('h', [-8, -1, -2, -2, -6, -4, -8, -12])",False
5647036787,"array('h', [7, 4, -3, -23, -2, 2, 2, 5])",False
5648595411,"array('h', [-15, -20, -24, -49, -32, -15, -8, -13])",False
5648619546,"array('h', [-8, -6, -4, -7, -15, -4, 0, -2])",False
5660715999,"array('h', [-7, -4, 2, 21, 26, 3, -5, -8])",False
5660740074,"array('h', [5, 9, 7, 19, -1, 2, 3, 4])",False
5669637560,"array('h', [-11, -7, 0, 2, 10, 2, -5, -9])",False
5669665837,"array('h', [7, 3, -7, -25, -20, -3, 1, 6])",False
5684378547,"array('h', [16, 11, -4, -8, -3, -2, 3, 8])",False
5684391177,"array('h', [-5, -9, -10, -8, -15, -6, -2, -6])",False
5686122576,"array('h', [0, 1, 10, 64, 17, -2, -3, -3])",False
5686144710,"array('h', [1, 3, 16, 31, 29, 7, 0, -3])",False
5707002766,"array('h', [4, 1, -1, -23, -20, 0, 1, 2])",False
5707037632,"array('h', [4, -2, 3, 15, 9, 3, 4, 6])",False
5708662007,"array('h', [-1, 6, -6, -34, 3, 2, -3, -5])",False
5708685791,"array('h', [-4, -6, -11, -22, -17, 3, 14, 11])",False
5720646305,"array('h', [-3, -9, -11, -20, -22, -15, -10, -8])",False
5720669856,"array('h', [-38, -37, -2, -3, 0, -3, -5, -15])",False
5729703587,"array('h', [82, 70, 8, 1, 15, 10, 22, 59])",False
5729715703,"array('h', [-41, -39, -12, -2, -10, -15, -27, -37])",False
5744512559,"array('h', [-2, 3, -3, -7, -7, -4, -2, -3])",False
5744541910,"array('h', [3, -7, -1, -5, 1, 1, 2, 7])",False
5746155749,"array('h', [-15, -14, 14, 37, 8, 2, 0, -7])",False
5746180940,"array('h', [11, 16, 2, 1, 7, 2, 3, 8])",False
5766912649,"array('h', [-2, -7, -7, -30, -24, -6, -2, 0])",False
5766924874,"array('h', [-5, 0, -11, -7, -21, -13, -12, -12])",False
5768597006,"array('h', [-14, -13, 1, 37, 32, 8, 1, -10])",False
5768622627,"array('h', [19, 19, 19, 37, 35, 16, 10, 13])",False
5780684068,"array('h', [-35, -51, 1, 20, 3, 2, -6, -14])",False
5780711001,"array('h', [74, 89, 11, 3, 17, 13, 28, 46])",False
5797102368,"array('h', [-63, -48, -25, -41, -29, -23, -42, -68])",False
5797126669,"array('h', [8, 1, -13, -42, -21, -7, -2, 7])",False
5804349993,"array('h', [-18, -8, -7, -28, -22, -5, -5, -19])",False
5804373692,"array('h', [-10, -12, 10, 24, 12, 1, 2, 11])",False
5806085662,"array('h', [52, 24, 3, -8, 7, 9, 14, 24])",False
5806097648,"array('h', [-15, -13, -8, 4, -8, -11, -15, -16])",False
5826973382,"array('h', [-3, 6, -8, -25, -19, -15, -13, -9])",False
5827009963,"array('h', [8, 4, 4, 0, 0, 6, 4, 3])",False
5828616661,"array('h', [-30, -26, 1, 4, 1, 0, -2, -12])",False
5828639896,"array('h', [13, -6, 12, 11, 17, 16, 19, 22])",False
5840598886,"array('h', [46, 49, 21, 48, 26, 15, 19, 26])",False
5840623105,"array('h', [-32, -39, 1, 19, 7, 1, -12, -23])",False
5849572912,"array('h', [66, 66, 6, -10, -5, 4, 12, 28])",False
5849585125,"array('h', [-42, -89, -20, -39, -25, -16, -15, -13])",False
5872073495,"array('h', [-28, 24, 0, -15, 0, 3, 3, -5])",False
5872101395,"array('h', [17, 9, -21, -21, -16, -16, -20, -21])",False
5873580032,"array('h', [-13, 5, 0, -32, -15, -3, -1, -5])",False
5873592250,"array('h', [35, 25, 1, 36, 1, 1, 3, 12])",False
5886979476,"array('h', [-73, -98, 8, 64, 35, 13, 8, -10])",False
5887003225,"array('h', [73, 89, 34, 46, 27, 12, 9, 22])",False
5888654629,"array('h', [-15, 8, -4, 1, -2, -6, -10, -16])",False
5888679688,"array('h', [5, 23, -6, -50, -16, -4, 1, -3])",False
5900567557,"array('h', [9, -15, -21, -56, -34, -10, -10, -5])",False
5900604143,"array('h', [-25, -28, 0, 28, 6, 3, 3, -4])",False
5909698206,"array('h', [-15, -22, 9, 27, 27, 4, 3, 3])",False
5909727888,"array('h', [-4, 6, -3, -2, 3, -1, -6, -7])",False
5924489157,"array('h', [28, 28, -10, -66, -25, 0, 12, 17])",False
5924513641,"array('h', [-17, -30, -2, 15, -23, -7, -7, -3])",False
5926177744,"array('h', [-16, -14, -4, 27, 12, 1, 1, 1])",False
5926201968,"array('h', [-8, 11, 20, 47, 26, 2, -14, -26])",False
5947027007,"array('h', [28, 28, 6, 14, 8, 0, -1, 9])",False
5947050825,"array('h', [-16, -16, -14, -76, -22, -4, -2, -3])",False
5948397379,"array('h', [-26, -40, -20, -2, -18, -9, -6, -10])",False
5948424256,"array('h', [4, 5, 8, 18, 14, 11, 15, 13])",False
5960624454,"array('h', [44, 43, 2, -22, -2, -4, -4, 14])",False
5960647426,"array('h', [-27, -28, -9, -6, -1, 4, 2, -15])",False
5969475908,"array('h', [-12, -7, -4, -17, -8, -5, -5, -7])",False
5969502646,"array('h', [12, 11, 0, 3, -6, -1, 4, 10])",False
5984545541,"array('h', [-19, -25, 2, 30, 18, 6, 3, -4])",False
5984572711,"array('h', [-27, 0, -4, -5, 2, -4, -8, -14])",False
5986198939,"array('h', [88, 58, 16, -5, 1, 14, 26, 42])",False
5986222137,"array('h', [-22, -11, -12, -18, -12, -10, -15, -20])",False
6006944501,"array('h', [-18, -31, -11, -8, -13, -9, -6, -5])",False
6006972296,"array('h', [-13, -4, 2, 16, 9, 5, 3, -3])",False
6008531033,"array('h', [-19, -25, -8, -12, -5, -6, -15, -17])",False
6008556093,"array('h', [15, 21, 8, -4, 1, 10, 14, 13])",False
6020659600,"array('h', [0, 9, -1, 4, -1, 1, 3, -4])",False
6020682921,"array('h', [20, 5, 2, 3, 6, -2, -3, 11])",False
6029723029,"array('h', [-30, -20, 4, 4, 2, 2, -4, -14])",False
6029746179,"array('h', [-39, -74, -6, -2, -2, -1, 0, -4])",False
6044318173,"array('h', [77, 99, 17, 7, 12, 19, 26, 37])",False
6044330877,"array('h', [-11, -13, -4, 0, -2, -7, -14, -20])",False
6045914925,"array('h', [-22, -22, -12, -11, -10, -7, -9, -9])",False
6045928089,"array('h', [-21, -13, -3, 0, -1, -2, -4, -11])",False
6066937263,"array('h', [34, 32, 6, 0, 3, 4, 8, 25])",False
6066950303,"array('h', [3, -15, -4, 4, 6, 13, 21, 18])",False
6068510017,"array('h', [1, 4, 6, 5, 6, 4, 1, 1])",False
6068522086,"array('h', [-10, 2, -8, -7, -8, -12, -14, -9])",False
6082081609,"array('h', [-35, -55, -3, -4, -9, -10, -14, -18])",False
6082105687,"array('h', [9, 29, 5, 8, 10, 10, 17, 12])",False
6089881568,"array('h', [5, 2, -3, -5, -1, -3, 0, 10])",False
6089904509,"array('h', [6, -2, 8, -11, -7, 2, 2, 0])",False
6104519926,"array('h', [-32, -9, -9, 8, -3, -13, -14, -23])",False
6104542349,"array('h', [13, 2, -1, 5, 9, 5, 3, 8])",False
6106180006,"array('h', [3, 4, 5, 0, 2, 5, 8, 5])",False
6106207205,"array('h', [21, 28, -5, -6, -3, 2, 2, 9])",False
6127040161,"array('h', [-23, -26, -4, -4, -4, -10, -15, -20])",False
6127067994,"array('h', [17, 7, 12, 2, -3, 0, 1, 15])",False
6128527418,"array('h', [5, 13, -2, -10, -5, -3, -1, -2])",False
6128554047,"array('h', [-2, -3, -4, 2, 1, 2, 4, 3])",False
6149349546,"array('h', [-2, -15, -3, 3, 5, 9, 13, 8])",False
6149380862,"array('h', [53, 51, 16, 12, 8, 8, 19, 26])",False
6151089817,"array('h', [-10, -14, -1, 1, 0, -5, -4, -11])",False
6151112476,"array('h', [-8, 8, -12, -12, -12, -11, -7, 2])",False
6163838382,"array('h', [-6, -14, 2, 1, 4, 5, 0, -10])",False
6163864055,"array('h', [-18, -16, -2, -2, -4, -11, -9, -3])",False
6170574184,"array('h', [-17, -17, -2, -1, 0, 2, -4, -4])",False
6170601091,"array('h', [36, 28, 0, 1, 1, 1, -1, -2])",False
6187185640,"array('h', [9, 16, -2, -7, -4, -2, -1, 3])",False
6187212370,"array('h', [-5, 12, 7, 0, -1, -1, -3, -12])",False
6188782772,"array('h', [-12, -26, -6, 3, 6, 4, 3, 6])",False
6188811803,"array('h', [1, 9, 4, 2, 1, 2, 2, 0])",False
6200651631,"array('h', [-7, -6, 0, -4, -5, -6, -10, -10])",False
6200679094,"array('h', [-20, -24, -6, -35, -28, -16, -14, -14])",False
6217258718,"array('h', [1, 12, -2, 17, 9, -3, 3, 2])",False
6217282898,"array('h', [9, 12, 8, 21, 14, 9, 11, 12])",False
6223873999,"array('h', [57, 58, 16, 22, 23, 21, 28, 34])",False
6223897124,"array('h', [-19, -17, -12, -4, -7, -14, -21, -27])",False
6230546683,"array('h', [15, 33, 1, -12, -13, -12, -7, 5])",False
6230572889,"array('h', [-2, 5, -7, -7, 6, 10, 2, -2])",False
6247126491,"array('h', [-9, -30, -9, -9, -13, -19, -18, -4])",False
6247153520,"array('h', [0, -1, -1, 5, 8, 5, 2, 2])",False
6248753556,"array('h', [-10, -13, 0, -3, -4, -5, -5, -13])",False
6248777590,"array('h', [8, 3, 6, -3, -5, -5, 3, 7])",False
6260688244,"array('h', [-21, -16, -4, -4, -2, 5, 5, -4])",False
6260711345,"array('h', [41, 33, 5, 8, 6, 7, 18, 27])",False
6269566420,"array('h', [-34, -35, -11, -3, 0, -4, -15, -20])",False
6269596044,"array('h', [-5, -2, 3, -2, -6, -4, -5, -5])",False
6283178313,"array('h', [1, 10, -3, -8, -4, -6, -9, -7])",False
6283202646,"array('h', [-63, -46, -2, 3, -5, -8, -13, -35])",False
6298154216,"array('h', [34, 20, 2, -6, -7, -7, 5, 21])",False
6298166183,"array('h', [16, 42, 2, -3, 4, 3, 4, -6])",False
6306981707,"array('h', [-8, -1, -7, -6, -10, -13, -22, -12])",False
6306994072,"array('h', [-36, -20, 5, 11, 8, 7, 3, -14])",False
6308526903,"array('h', [-15, -41, -6, -2, 0, 3, 2, -7])",False
6308539204,"array('h', [17, 4, -6, -3, 2, 2, 1, 7])",False
6320727068,"array('h', [14, 7, 1, -2, 0, 2, 5, 11])",False
6320750963,"array('h', [-4, -22, -2, 3, -3, -5, -8, -7])",False
6329429514,"array('h', [-17, -8, 3, -1, -4, 1, -1, -10])",False
6329441953,"array('h', [-6, -15, -3, -3, 1, 2, 4, 5])",False
6352182474,"array('h', [-21, -31, -6, 1, -3, -2, -2, -10])",False
6352210109,"array('h', [-58, -70, -9, 1, 3, 1, -1, -9])",False
6353661097,"array('h', [19, 21, 6, 4, 4, 8, 10, 7])",False
6353686089,"array('h', [19, 24, 3, -1, -4, -5, -1, 4])",False
6367181691,"array('h', [-10, -31, -7, -3, -4, -7, -5, -3])",False
6367210812,"array('h', [45, 81, 23, 11, 10, 13, 24, 36])",False
6368651004,"array('h', [-57, -64, -19, -12, -10, -18, -28, -32])",False
6368664258,"array('h', [-36, -22, -5, -1, -3, 0, -4, -20])",False
6380656465,"array('h', [6, -1, 8, 4, 7, 12, 17, 16])",False
6380668801,"array('h', [30, 19, -6, -19, -22, -8, -1, 9])",False
6389431680,"array('h', [9, 12, 5, 9, 7, 3, 5, 8])",False
6389448506,"array('h', [-5, -6, 2, 13, 10, -4, -6, -1])",False
6403762770,"array('h', [17, 14, -8, -38, -22, 6, 9, 11])",False
6403806433,"array('h', [11, -1, -12, -11, 2, -7, -9, -4])",False
6410650933,"array('h', [19, 29, 12, 29, 12, 7, 6, 5])",False
6410663740,"array('h', [-70, -82, -2, 16, 5, -4, -8, -19])",False
