timestamp,_data,_check_fields
4845834098.111111,"array('h', [16.81046479771363, 23.267772680261196, 19.244794238041706, 12.888196609875687, 29.153700188191706, 26.384442573087654, 15.441210851591494, 23.637198842618513])",False
4865791651.666667,"array('h', [17.016274522815316, 27.407937363069966, 23.220266528741156, 13.299063517429197, 30.435839216029496, 26.325900224011647, 15.509556716313158, 25.165091257608655])",False
4885749205.222222,"array('h', [17.343510113294702, 30.2616257122438, 24.997551072769074, 12.685500823403347, 29.68116359181299, 25.317589803313037, 15.891053537394205, 26.754149286172904])",False
4905706758.777778,"array('h', [18.866836347716642, 32.74301227902807, 28.90008922290111, 13.261364171165033, 29.63469960350408, 24.60883320102412, 15.059965332446199, 28.911327665123697])",False
4925664312.333333,"array('h', [19.87442648356266, 35.7563249779755, 31.50071285306732, 12.603804081370988, 28.324884509578776, 23.087534985227073, 15.462671902547065, 29.945984339703184])",False
4945621865.888889,"array('h', [22.073108555475034, 36.95785569536157, 34.430237203755055, 14.449660075508126, 30.539610315361205, 24.023976644777985, 16.507338387601287, 29.721759362524452])",False
4965579419.444445,"array('h', [24.63682288955185, 37.97782984356551, 37.087817735800435, 16.181596374659055, 32.33288254021284, 23.126061083602924, 18.539429271786872, 33.03069437051142])",False
4985536973.0,"array('h', [25.090165093028748, 39.7419191810596, 39.15623762387223, 15.768350733484391, 29.960263844474653, 22.43787722334594, 20.77884410777257, 33.52306956109961])",False
5005494526.555555,"array('h', [25.401902181874526, 41.40543762959884, 38.57150088227846, 15.960010377874225, 31.526568362633444, 24.41770591649927, 21.65922499181947, 32.26215170807538])",False
5025452080.111111,"array('h', [26.00408432143029, 42.821342980452094, 37.590061643524756, 16.705836354930923, 33.22276789491386, 25.62976363945951, 21.965098379131348, 33.67190486851376])",False
5045409633.666667,"array('h', [26.213554184341266, 43.16007149967169, 42.18037452067445, 18.776661549168534, 34.66003938459666, 25.49734983828764, 22.46213878460194, 34.212998742860194])",False
5065367187.222222,"array('h', [26.531625482497564, 45.326351526517435, 41.523230593754214, 18.993443864247016, 34.302131222491184, 25.722055625135077, 22.33953721635035, 31.684029448287713])",False
5085324740.777778,"array('h', [26.269772596974097, 45.23609391758388, 42.008745156085496, 19.534674293478748, 36.5068078444528, 27.222422018280398, 23.14025227064569, 30.783565582228274])",False
5105282294.333333,"array('h', [25.888915558006897, 45.35196265878517, 43.94309050075365, 21.07739052511936, 35.36828417507217, 26.46614977723454, 23.575613943074792, 29.409645423539718])",False
5125239847.888889,"array('h', [26.87036648131684, 44.195906024828105, 44.93843555650803, 21.976848540634197, 37.04584676278316, 28.69368909941427, 23.265068196922883, 28.66218350913224])",False
5145197401.444445,"array('h', [27.257068349125547, 44.83215732168777, 46.829968141657695, 22.006422976804995, 37.90243819991547, 30.754003662107678, 24.47861392161761, 29.6979489383448])",False
5165154955.0,"array('h', [27.498253628960683, 43.42728949281372, 46.04948764252574, 21.480224880984256, 38.237869562281944, 32.128734601768834, 26.424792111199018, 28.14072797442818])",False
5185112508.555555,"array('h', [26.714807590145828, 42.01835835093933, 45.12386671216317, 21.63037807367224, 38.547270870342494, 33.596177071269935, 26.96928160899253, 28.505548916241086])",False
5205070062.111111,"array('h', [24.665230789194993, 42.11661826421434, 42.31083204259848, 20.062621617689327, 36.42479913235773, 33.20184493038069, 24.93993866804607, 26.754580370512933])",False
5225027615.666667,"array('h', [24.344481175795263, 40.62207937258664, 40.591234249909625, 19.74289175373113, 35.67489366176741, 32.780716873520724, 22.554432831305704, 24.92568516990595])",False
5244985169.222222,"array('h', [24.857832338980273, 38.45134935077701, 38.227187549497444, 19.833212811199914, 35.66562691360399, 33.172628179627345, 21.732817407684948, 24.820516070231342])",False
5264942722.777778,"array('h', [23.967726411889238, 38.74233264834531, 38.962099973657, 20.581985156061492, 35.5187627049642, 32.73843566803757, 21.50710132469458, 23.46470002343222])",False
5284900276.333333,"array('h', [23.913591036158234, 35.836363565542044, 36.31397804385962, 19.312623849610038, 36.082227273877486, 33.550282766652884, 21.02035317121181, 22.087529423065526])",False
5304857829.888889,"array('h', [22.90575238768684, 32.91629030384824, 32.539735232245484, 18.19556933046599, 36.411045706535646, 33.95525230385124, 21.269143773076816, 22.498017564474715])",False
5324815383.444445,"array('h', [22.579063921454736, 30.71214897837749, 31.322183827651486, 17.43976957437561, 35.18393792255086, 33.13735713105043, 21.78362732378919, 24.200761686357154])",False
5344772937.0,"array('h', [23.21736029162263, 28.177989041819934, 30.23715991855423, 16.38712020243246, 33.65687582027787, 32.27298782211745, 20.037057727530357, 24.74376232491401])",False
5364730490.555555,"array('h', [23.272622585526708, 26.607515926131544, 26.428146812951454, 14.844173295068257, 32.977569881062294, 31.392504721092422, 20.443271715058977, 25.548847994773904])",False
5384688044.111111,"array('h', [23.14634310132364, 25.24008002892362, 23.96650344633517, 14.681091437361758, 32.45134645304722, 30.058986642652734, 20.776926690711093, 23.595548664720262])",False
5404645597.666667,"array('h', [22.251486821713495, 22.269300658041228, 22.457649094579242, 14.577968798199402, 32.15951129948284, 29.44159315865518, 20.11641955694206, 22.867781368915875])",False
5424603151.222222,"array('h', [24.194974480692743, 22.85681804517181, 21.373399466715778, 15.321633632328643, 32.168450123438, 29.28826338664741, 20.626466064730046, 24.751778999845353])",False
5444560704.777778,"array('h', [24.872068611739063, 23.32689074854414, 22.901292472789635, 16.118831806690746, 32.03455100367932, 28.780254365076857, 21.943605844204964, 25.61407289026987])",False
5464518258.333333,"array('h', [24.640023998219473, 23.75256953929743, 23.16340698984945, 15.748778158665841, 30.134735538880093, 27.7064456951259, 22.80328281321594, 27.355029211072832])",False
5484475811.888889,"array('h', [24.175631303283424, 23.926712979814166, 22.74431011237685, 15.101907651861517, 30.169054519390077, 28.05328924195697, 23.89821896215856, 29.115927017590753])",False
5504433365.444445,"array('h', [24.71122632933758, 23.09750757708777, 22.584413176257044, 14.5314806923477, 28.772220142679853, 26.98663050657779, 23.81219368869442, 30.19785870185625])",False
5524390919.0,"array('h', [23.799172482350286, 21.580307837208004, 22.985955137728343, 14.779523925265961, 27.684398900464142, 26.79920401350493, 25.847961710815348, 31.18096131180493])",False
5544348472.555555,"array('h', [22.464266096050462, 23.278246504717682, 22.342003971961237, 13.974415683610328, 24.81241754829804, 24.388397664250874, 25.19969532202268, 30.353842499542754])",False
5564306026.111111,"array('h', [23.951265691132868, 23.53799394142312, 23.00943720948724, 13.865727546023317, 24.672516342929963, 24.649074137952592, 24.678025596274708, 29.009096328239938])",False
5584263579.666667,"array('h', [22.51206865970486, 22.62405622137903, 21.12021968415847, 13.10295838521941, 23.513757562273067, 23.570373688963087, 25.83917692453177, 27.68510480803626])",False
5604221133.222222,"array('h', [23.695063290812058, 21.750574503282497, 19.56393340518148, 12.683706195236159, 23.711325138330718, 23.858808657279226, 26.94835267076745, 27.79947244984704])",False
5624178686.777778,"array('h', [24.10651416717913, 24.175691107730135, 21.897720106404215, 13.17768244030909, 22.42105744265132, 22.80844209013247, 26.986560859025644, 27.528124540941704])",False
5644136240.333333,"array('h', [24.556734512091797, 25.82682529002689, 21.787756862280652, 13.766596490990612, 21.445391664214128, 22.60078540828281, 27.7221705840541, 27.66476980706089])",False
5664093793.888889,"array('h', [23.75086008606469, 25.78934709823635, 20.128615112017695, 13.876845314776201, 21.08914569052802, 21.630270687216832, 27.13239232730838, 27.982641090255758])",False
5684051347.444445,"array('h', [21.426879920994427, 24.237322660126136, 18.348236333880454, 12.659954381716524, 17.50991460886906, 19.561599010272392, 24.441527262817647, 26.06585580585613])",False
5704008901.0,"array('h', [21.631891770138278, 23.369155678917018, 16.516610432653927, 11.552841831651175, 15.348335601226202, 18.01041398602906, 23.050594458644003, 24.424284590889386])",False
5723966454.555555,"array('h', [23.211099364606625, 24.13480934313231, 16.146889185484756, 10.977715549592691, 13.806667915430902, 17.08644428574795, 22.033418647236775, 23.052693619515498])",False
5743924008.111111,"array('h', [23.991031544215733, 24.163344648469383, 15.62370006263866, 11.007283351181805, 13.559551717690125, 16.02754788458906, 22.57346375557805, 23.180567134369525])",False
5763881561.666667,"array('h', [24.506879100088195, 23.81285422141688, 14.435467337840086, 10.125488015482105, 12.100079251969378, 14.898755123796425, 22.475125766399756, 23.099499372933874])",False
5783839115.222222,"array('h', [25.573966664545555, 22.62144504617114, 13.00949310235404, 9.337649425397887, 10.219848629784984, 13.000520461066953, 20.95547799799023, 22.66809010442852])",False
5803796668.777778,"array('h', [27.09424745717733, 21.66222914181499, 12.600366678904944, 9.249771763290232, 9.591703387886225, 13.031727406911724, 22.512138456318052, 24.350480312199988])",False
5823754222.333333,"array('h', [30.631339177118786, 22.868541632675708, 12.389436202629907, 9.090286063506339, 9.187870679893091, 13.594442876189117, 22.115492565102162, 26.369431713769444])",False
5843711775.888889,"array('h', [31.566829941269372, 22.940513240107215, 12.91299907276694, 9.312192313305614, 9.128097848706867, 15.020363524372659, 21.80816202793467, 26.63766800174322])",False
5863669329.444445,"array('h', [32.62832569919032, 21.988937809783238, 12.192698394620425, 8.794839187428519, 8.040434009808342, 14.322721696547012, 20.900429407028966, 27.609578411931572])",False
5883626883.0,"array('h', [33.18467066080285, 18.26186624679267, 9.333106429425667, 7.362686444002671, 7.3374776688692185, 13.84098942081688, 20.279815203309195, 29.048356153543914])",False
5903584436.555555,"array('h', [33.28731312689802, 17.906828135592306, 8.196113899653424, 6.203783957865915, 5.721533677403224, 11.594607574038642, 18.489622208686885, 28.105080549131632])",False
5923541990.111111,"array('h', [34.2629503860557, 18.111852779701913, 8.796664258129496, 6.3595799242602835, 6.001274175674836, 11.330612579074435, 18.140377747083356, 27.3740604544387])",False
5943499543.666667,"array('h', [34.84591644219617, 18.276514789260617, 8.493557770674322, 6.026617602015422, 5.478932793313798, 9.835616372238738, 17.46007627420137, 27.410443641445678])",False
5963457097.222222,"array('h', [33.214699519868546, 16.634923251424606, 8.13561587150376, 6.001735781781422, 5.672877485780393, 10.055640614179884, 17.30445938253953, 27.676079813326606])",False
5983414650.777778,"array('h', [31.340491367888703, 15.105916646800242, 7.558531809722903, 5.900708488438071, 5.183246488073661, 8.94736090914769, 15.584476260755581, 27.72673692279824])",False
6003372204.333333,"array('h', [30.76084371026429, 14.767680086901475, 7.633468831467565, 5.949887843354214, 5.180128698243342, 9.45801973790441, 13.90556909357071, 27.309373148061127])",False
6023329757.888889,"array('h', [29.350454746319166, 14.136591524474102, 7.3378493755782, 5.791156662386335, 4.797708621622338, 8.352683274542379, 12.554593917682697, 26.292275263827122])",False
6043287311.444445,"array('h', [28.7362022353664, 14.736008060636768, 7.631065968516317, 5.722658411097448, 4.83746929943185, 8.72222365071922, 12.339656715540368, 25.591256122819548])",False
6063244865.0,"array('h', [24.41829533452628, 13.262306798959727, 7.721058097717726, 5.7720808640699754, 4.372842581955556, 6.942348295407751, 10.284756057395295, 22.865080674292116])",False
6083202418.555555,"array('h', [21.00040273525741, 13.092926146664343, 9.150906913983087, 6.218654018255394, 4.366650587327518, 5.561822326292767, 8.622082228792072, 20.298278209099323])",False
6103159972.111111,"array('h', [19.98236022085724, 13.405826513981516, 9.469624369246526, 6.283016316934291, 4.051236133752838, 3.750466025496937, 7.142357519602273, 18.49573391500737])",False
6123117525.666667,"array('h', [16.620786452927916, 12.450196140031093, 9.662330317528758, 6.646713819016635, 3.9744026675055535, 3.719468562220199, 6.351874106793861, 15.815976071075697])",False
6143075079.222222,"array('h', [14.802594818373823, 13.695811192507911, 11.451243694340803, 6.98931364670693, 3.7045038647878923, 2.6804428096350352, 5.240593948844143, 14.315014080231744])",False
6163032632.777778,"array('h', [13.370311036074737, 15.185507300869851, 13.612032167904637, 7.53257595441341, 3.755050905993396, 3.2142928362935788, 5.505770331165474, 13.357973654374469])",False
6182990186.333333,"array('h', [11.976418415118738, 15.425700509205134, 14.563659386558378, 7.514835789888702, 3.407687584250485, 2.44297644896983, 4.884849537707748, 11.90903608488063])",False
6202947739.888889,"array('h', [11.562574250630659, 15.38926482330445, 14.85655477556294, 7.8372125776880255, 3.679024002591439, 3.0139089681392313, 5.6034174451422905, 11.233235102973685])",False
6222905293.444445,"array('h', [11.194141508154615, 16.929864578530474, 15.717549710468168, 7.829660537556692, 3.470041775718788, 2.305582053017419, 5.607108500757759, 9.602123599809792])",False
6242862847.0,"array('h', [11.316301028727707, 19.45178126476964, 18.212359035117498, 9.11732104722445, 3.9955982636698693, 3.0675931407333636, 6.4121892866972425, 7.221589496689377])",False
6262820400.555555,"array('h', [10.694995435669135, 20.86140604070611, 21.096374855972282, 10.715874487897372, 4.241264815175996, 2.5595407689510483, 6.393285083179346, 6.606403647848403])",False
6282777954.111111,"array('h', [10.874765583323663, 22.931454874537245, 22.59642858196364, 11.682809014389008, 4.705869636364651, 3.5663631499895474, 7.127948566910046, 6.352819014362624])",False
6302735507.666667,"array('h', [11.132868175811964, 24.38763101329368, 23.513798913729214, 12.186815253503433, 4.667554742742535, 2.7922173632961087, 6.601475181182327, 5.8998102327364075])",False
6322693061.222222,"array('h', [11.583017578231223, 25.50738221287695, 23.6849552252172, 12.565222172704358, 5.031196760843249, 3.946978609805498, 7.06613722411857, 5.637404086374061])",False
6342650614.777778,"array('h', [11.840856734829751, 25.04499479273257, 23.168083086111587, 12.506195436758698, 4.929493816075973, 3.1625979066973886, 6.369756779908624, 5.684363930692246])",False
6362608168.333334,"array('h', [10.886589986814254, 25.461551430510433, 23.92609261248937, 12.786764987443167, 5.18719404890138, 4.059315434965582, 6.800137310090675, 5.177324880245794])",False
6382565721.888889,"array('h', [10.51965411022575, 24.752815307796254, 22.512208574530554, 12.081684109476996, 4.876594193551322, 3.2052696234146913, 6.080761741007521, 4.789286232690762])",False
6402523275.444445,"array('h', [10.231387919851434, 23.017629584939115, 21.26436400844127, 11.981764303912913, 5.151784012080163, 4.173258363073034, 6.440832089332598, 4.571344586433617])",False
6422480829.0,"array('h', [9.597793193455331, 21.789031165769202, 19.521212683420597, 11.578034289681208, 4.918862080943864, 3.238717558903761, 5.800341472045294, 4.210383649566784])",False
6442438382.555555,"array('h', [9.341546465499981, 21.433977389826648, 19.057856752093123, 11.50571562824139, 4.928431905998619, 4.1973595681888, 6.354298667188641, 4.295810236294214])",False
6462395936.111111,"array('h', [9.421236874798467, 21.270852868726763, 18.826033850301656, 11.302154657372201, 4.547623877580162, 3.13428689552545, 5.282566660252612, 4.133887345380224])",False
6482353489.666667,"array('h', [8.497816506580437, 19.063344221792946, 17.735082722503613, 10.967774543684033, 4.514748344745123, 3.965769016576004, 5.2534214417978164, 3.9892658928688918])",False
6502311043.222222,"array('h', [7.371063785766907, 16.765999946898944, 14.765546179915592, 9.10998480659997, 3.6813837877150353, 2.581078872838624, 3.9599251634860813, 3.707137355882861])",False
6522268596.777778,"array('h', [7.041256054538897, 15.537222646978984, 12.333834585543126, 7.757556805959112, 3.450464662416397, 3.385990070432795, 3.893803373053777, 3.0703967814884217])",False
6542226150.333334,"array('h', [6.011621563999116, 12.893321436202084, 10.772024482603006, 6.743851461135399, 2.8185114826172906, 1.866066232690208, 2.734927076636844, 2.909727332149811])",False
6562183703.888889,"array('h', [5.391088958381681, 11.008185877966689, 9.377278405914053, 6.122828101608362, 2.8908934753572777, 3.091028272847603, 3.2782713461927195, 2.861850706793721])",False
6582141257.444445,"array('h', [4.270256462845452, 8.730814615940194, 7.882202964409809, 4.922027780468508, 2.15022593514487, 1.3782172985699899, 2.3917291841086814, 2.706070413071073])",False
6602098811.0,"array('h', [3.732986078107277, 7.940615599649625, 6.676938332694042, 4.508854652132674, 2.166158056737384, 2.7274229708607787, 3.0934296298327135, 2.552935583902886])",False
6622056364.555555,"array('h', [3.605817985464797, 6.635395614170141, 5.780681673811963, 3.817951024693212, 1.7072432668901552, 1.0280447033650426, 1.9904723590382394, 2.5921915810346543])",False
6642013918.111111,"array('h', [4.236178418280604, 7.05081875685174, 5.556916762778334, 4.155688068277821, 2.099299037721786, 2.7586929670935523, 2.904396026863216, 2.5894212101490868])",False
6661971471.666666,"array('h', [3.609552247116756, 5.1488962941398935, 3.8727273329715777, 3.0684673665721065, 1.4463097983728308, 0.7346986551768511, 1.599850323999955, 2.4503681685569063])",False
6681929025.222222,"array('h', [3.727722631334315, 5.093249906760568, 3.8459832285271007, 3.002945982138243, 1.750991449402236, 2.692148817067177, 2.4609147809303695, 2.0239878987733726])",False
6701886578.777778,"array('h', [3.0694749901574983, 4.28360829177567, 3.372199860821355, 2.4127549626573623, 1.3034768027547259, 0.08530804722515982, 0.8223987316527701, 1.8203358520396544])",False
6721844132.333334,"array('h', [3.092718526663848, 4.468406206605064, 3.38237429441662, 2.792198077741826, 1.7145538061998244, 2.8725364153395927, 2.275533834896634, 1.608653076111165])",False
6741801685.888889,"array('h', [2.6045277541536933, 3.727212083721382, 2.6023615627756693, 2.006686223198933, 1.057230902757071, -0.717351923709418, 0.21904244536138234, 1.6937173391804001])",False
6761759239.444445,"array('h', [3.0714284123460436, 4.282422085942338, 2.8952446257554234, 2.683023021247122, 1.681623044292535, 4.013331119252046, 2.798622165035466, 1.4829785272918459])",False
6781716793.0,"array('h', [2.3077711291981946, 2.7334222233620253, 2.0080313049342986, 1.4058873731831136, 0.627572856584334, -3.5352961346029548, -1.4014275610649696, 1.4396747786042892])",False
6781716794.0,"array('h', [4.1617721382658885, 4.170220484016192, 4.722667746385881, 2.8489368071010075, 1.068549233608677, 1.4465773105074342, 3.198749441535263, 3.663576701835575])",False
6801775042.478632,"array('h', [1.0240100944475343, 1.1090066635826814, 2.3840785435897223, 1.694887390432339, 0.8655234231798988, 0.31468334267308684, 0.411131211678493, 0.22718008691923172])",False
6821833290.957266,"array('h', [2.293505835075278, 3.508625307869945, 3.5880501344115716, 2.3034060362516753, 1.5847789777760686, 0.9846455158708837, 1.3847997733634432, 0.9572095185976577])",False
6841891539.435898,"array('h', [1.8882196490445908, 3.1190972188448005, 4.042751366743723, 2.2450573178708884, 1.4364845608075165, 0.7911836572114442, 0.6767069043312877, 0.6014696978207884])",False
6861949787.91453,"array('h', [2.3176513023931085, 3.5796896917857848, 4.645612550448015, 3.5408483874677574, 1.6484430741015224, 2.271233314011434, 1.8400635521712863, 1.043305927230677])",False
6882008036.393162,"array('h', [2.2006816206833784, 3.52352230574636, 6.548583029269993, 6.8707650209430815, 2.3588775833344315, 3.260462553121185, 2.896245987384148, 1.3564082836492044])",False
6902066284.871796,"array('h', [2.730220835511522, 4.729447713061496, 10.597570810403818, 10.083485300040268, 3.2023834600605805, 3.632038926223965, 3.2419082962195027, 1.9668184068052914])",False
6922124533.350428,"array('h', [3.0339957444532177, 6.189836304445985, 14.992071271341917, 12.717598540837354, 3.9952312424690777, 3.685557792769672, 3.4605411762038933, 2.340377278355394])",False
6942182781.82906,"array('h', [3.533766293689421, 7.1452811436080745, 16.429306836637128, 13.835513248175324, 4.438355127527822, 3.7557146302913127, 3.6716854460636847, 2.58079225550663])",False
6962241030.307692,"array('h', [3.5504237397089686, 7.075957060196429, 15.818297765751794, 14.270913327994727, 4.6790561428948365, 3.6893677667735325, 3.7989559710409773, 2.629988851544688])",False
6982299278.786324,"array('h', [3.8908829426917046, 7.313510622022571, 15.849019781337919, 14.009342750508143, 4.605302377409959, 3.8490365743547947, 3.6168201768298154, 2.7060489862989727])",False
7002357527.2649555,"array('h', [3.6302521762593982, 6.761424443228411, 15.16123180073139, 12.961145551106064, 4.304013215174441, 3.8118993648582435, 3.8424560379735717, 2.953341228770588])",False
7022415775.743589,"array('h', [3.619626153202492, 6.75728625371227, 15.3460325839072, 12.445982759478248, 4.165449268332224, 3.867167423796498, 4.1047746717426845, 3.412912214746478])",False
7042474024.222219,"array('h', [3.6075451224167, 6.6111765299650855, 15.984362197233072, 12.633724199548414, 4.315115488870528, 4.065594888429857, 4.276103243131195, 3.6862559883276744])",False
7062532272.700855,"array('h', [3.7423361011289704, 6.948163236858893, 16.5014039681962, 13.061325223934817, 4.302835379609986, 4.212822728476865, 4.438929875044708, 3.814123425240672])",False
7082590521.179487,"array('h', [3.7413506620319565, 7.016151263639211, 16.54482888315464, 13.288718323723284, 4.4445732664979225, 4.229188891798091, 4.657663646701855, 4.153589747534528])",False
7102648769.658119,"array('h', [3.758310094284814, 7.116702891724002, 16.449952655489707, 13.154136889441865, 4.4162090993760375, 4.1540449808908635, 4.636670731942644, 4.13521772474635])",False
7122707018.136751,"array('h', [3.6711106922098087, 7.099828042006253, 16.170903565990447, 12.244143718734637, 4.298162440365041, 3.5917475023784156, 4.435161178718639, 4.440907812004645])",False
7142765266.615383,"array('h', [3.594205208387844, 6.931827067458083, 14.901433638887855, 10.526984563968684, 3.813991004099365, 3.3550510598906302, 4.329945109095501, 4.646856920238449])",False
7162823515.094015,"array('h', [3.7685779426366155, 6.430290807269339, 12.261201563315918, 8.490473918988027, 3.3413117136926083, 3.0975076133716613, 4.436515230089969, 5.4681431985403535])",False
7182881763.572647,"array('h', [4.229836980811052, 5.967784586190212, 9.512822190467682, 6.6216285665852865, 2.7878987551301377, 3.2236327938879397, 4.802371256376673, 6.726776401189864])",False
7202940012.051285,"array('h', [5.343712855276738, 6.008028698439024, 8.995450818985043, 5.677703903197045, 2.6649236542958143, 3.818000203218058, 5.144624114653875, 8.035473670274465])",False
7222998260.529917,"array('h', [6.749831454062568, 6.115233653289982, 8.34358874907973, 4.566776190612509, 2.557731934843058, 4.423918470185818, 6.303979008218318, 9.573209395778653])",False
7243056509.008549,"array('h', [7.356240992441215, 6.227581572361613, 7.713576450053832, 4.3273560266296816, 2.858355039329816, 4.727580268475953, 6.954767939263551, 10.977398645448691])",False
7263114757.487181,"array('h', [9.002245019584343, 7.170374704511371, 7.163072639557922, 4.326051295745284, 3.052876389708507, 5.650473313935284, 7.226206490776387, 12.240886079520564])",False
7283173005.965813,"array('h', [11.044121969383033, 8.147618628620764, 6.2045651954471595, 4.057402549258481, 3.465320435970916, 7.600908492086303, 7.672551899735107, 13.528575097155375])",False
7303231254.444445,"array('h', [12.15902755857923, 8.674740848261466, 5.638366183551645, 3.6643517265398886, 3.745897113577316, 11.39519589061504, 8.697105907886188, 14.96549482145665])",False
7323289502.923077,"array('h', [13.110652092423285, 8.940035034377981, 5.432611492444862, 3.426257063249094, 4.102686040548014, 13.43705248157352, 9.178427140196206, 16.744905137226954])",False
7343347751.401709,"array('h', [14.094356036904914, 9.271047885084863, 5.2919350815651995, 3.483601962710771, 4.277857387430428, 15.622982695364446, 10.061637933994424, 18.192714937612706])",False
7363405999.8803425,"array('h', [15.256781759389744, 10.15752805151901, 5.396204761553243, 3.7803664147362235, 4.864866849205228, 17.415916200549187, 11.087741292373112, 19.652486332398187])",False
7383464248.358974,"array('h', [16.811840152831152, 10.667735033786718, 5.4242361550082325, 4.029240326444376, 5.300902501517198, 19.179129921556065, 11.713973222868049, 20.191693802333827])",False
7403522496.837606,"array('h', [19.45017506338352, 11.509830437434491, 5.477855987715604, 4.004746971721831, 5.792497076615908, 21.656692040685407, 13.051011860914562, 21.842829947847292])",False
7423580745.316238,"array('h', [21.175013019489267, 12.118817677328861, 5.70377844835871, 4.379821974080232, 5.946166460575139, 25.081243324333084, 14.443744121250969, 21.83898832493864])",False
7443638993.794872,"array('h', [21.340881453208862, 12.209975163450371, 5.736314043139296, 4.534797901489107, 6.184404224825833, 25.691722563896448, 14.728815025328807, 21.251892688972184])",False
7463697242.273504,"array('h', [20.3670479545506, 12.161232336827085, 5.142914132275991, 4.203580146357408, 6.133142166973628, 28.622963941853108, 14.286252517178598, 21.226850150894446])",False
7483755490.752136,"array('h', [19.802880456509197, 12.01959884712298, 5.123688886202015, 4.49346641992218, 6.703404785661269, 31.99773218941808, 15.711876122247213, 21.628792639111413])",False
7503813739.23077,"array('h', [19.459581938633264, 12.071934487868123, 5.212928889270922, 4.755232424826996, 7.005225282338971, 35.25118724288371, 16.464130679708873, 21.786430818107593])",False
7523871987.709402,"array('h', [18.41511944759652, 11.61518813681993, 5.074429248622003, 4.760186586025927, 7.13633368698273, 37.48062274659969, 16.90465491299399, 20.635085151796826])",False
7543930236.188034,"array('h', [17.922859875122985, 12.071845348372264, 5.116169274455412, 4.724442553857516, 6.793828425605011, 35.2153817491004, 17.884145149531438, 20.527012089587387])",False
