timestamp,_data,_check_fields
17121659929,"array('h', [11, 4, -30, -2, 51, 39, 18, -1])",False
17121688514,"array('h', [-28, -56, -49, -20, -21, -14, 0, 22])",False
17123179494,"array('h', [3, 40, 4, -17, -73, 6, 27, -31])",False
17123197996,"array('h', [-16, 17, 15, -10, -51, -69, -52, -11])",False
17136016237,"array('h', [17, -86, -95, 0, 58, 21, 0, -2])",False
17136055376,"array('h', [4, 101, 92, 0, -21, -27, -15, -13])",False
17142738250,"array('h', [33, 53, 31, 28, 16, 1, 13, 7])",False
17142763008,"array('h', [34, -19, -10, 3, -6, 15, 0, -10])",False
17159121725,"array('h', [-54, -15, -8, -21, -23, 0, -4, -54])",False
17159146740,"array('h', [31, -15, -7, 14, 39, 27, 19, 54])",False
17160558369,"array('h', [5, -22, -15, -26, -43, -25, -15, 6])",False
17160573398,"array('h', [15, 24, 8, -24, -36, -41, -10, -35])",False
17182671873,"array('h', [-3, -57, -24, -4, 21, 7, -5, 33])",False
17182707799,"array('h', [37, -13, -24, 16, -6, 4, 9, -19])",False
17183902316,"array('h', [-23, 127, 116, 39, 15, -14, -11, -32])",False
17183917506,"array('h', [-6, -14, 16, 17, 26, 19, 4, -15])",False
17196498140,"array('h', [-5, -37, -28, -5, -6, -2, -4, -7])",False
17196528328,"array('h', [-47, -3, -10, -29, -4, 5, -24, -63])",False
17211871991,"array('h', [12, -36, -15, 17, -7, -23, -3, -1])",False
17211895994,"array('h', [19, -27, -31, -23, -3, 39, 5, 13])",False
17219169708,"array('h', [-2, -1, 4, 2, 6, -12, 26, 10])",False
17219198055,"array('h', [0, 75, 77, 16, -17, 0, -27, -18])",False
17220855179,"array('h', [-30, -49, -82, -35, 6, 18, -4, -42])",False
17220878638,"array('h', [6, 116, 97, 39, -18, -13, 14, 26])",False
17241712882,"array('h', [21, -3, -17, 8, 15, -19, -6, 14])",False
17241738291,"array('h', [22, -86, -46, -14, -45, -17, -19, 42])",False
17243316441,"array('h', [6, -71, -69, -38, -17, -19, -16, -19])",False
17243330731,"array('h', [-30, 76, 47, 8, 52, 0, -18, -49])",False
17256013294,"array('h', [-1, 8, 1, -13, -59, -23, -22, -11])",False
17256036879,"array('h', [-1, -43, -29, 8, 51, 26, 29, 17])",False
17263040937,"array('h', [-5, -49, -30, -4, -22, -18, -19, 10])",False
17263079292,"array('h', [71, 68, 1, 8, 3, 10, 8, 42])",False
17279117798,"array('h', [-33, -34, 17, -3, 3, 5, 4, -3])",False
17279146003,"array('h', [-30, 43, 58, 33, 34, 14, 11, 9])",False
17280728433,"array('h', [24, 1, 16, 23, 29, 27, 7, 22])",False
17280746175,"array('h', [18, -60, -68, -51, -60, -25, -2, 30])",False
17301655379,"array('h', [-16, 55, 63, 9, -21, -28, -26, -14])",False
17301679647,"array('h', [22, 10, -12, 16, 65, 22, 2, -22])",False
17303224546,"array('h', [40, -14, -39, -1, -34, -1, 26, 53])",False
17303240259,"array('h', [-17, 26, 81, 15, 30, 9, 19, 35])",False
17316550377,"array('h', [19, 9, -26, -5, 47, 45, 2, -12])",False
17316581462,"array('h', [-36, 17, 24, -15, -77, -63, -10, -32])",False
17330422736,"array('h', [-13, -18, -8, 9, -13, -6, -42, -27])",False
17330446552,"array('h', [26, -11, -18, -5, 0, -5, 7, 1])",False
17339045543,"array('h', [-51, -59, -51, -28, -19, 3, -1, -13])",False
17339071097,"array('h', [26, 7, -10, 12, 40, 23, 30, 35])",False
17340694488,"array('h', [-7, 93, 87, 36, 53, 24, 3, -13])",False
17340720357,"array('h', [-19, -70, -10, 10, -23, 4, 18, 18])",False
17361803733,"array('h', [40, 56, 5, -5, -16, -20, -12, 40])",False
17361828368,"array('h', [-20, 37, 44, 21, 17, 5, -10, -2])",False
17363308073,"array('h', [-21, -71, -53, -22, -18, 9, 21, 5])",False
17363323833,"array('h', [56, 9, -12, 11, 33, 9, -2, 29])",False
17375339095,"array('h', [-5, -65, -66, -46, -35, 0, 23, 9])",False
17375353305,"array('h', [10, 66, 50, 16, -28, -14, 11, 5])",False
17384500491,"array('h', [12, 9, 2, -1, 4, 19, 8, -1])",False
17384515872,"array('h', [3, -18, 14, 17, 34, 7, 38, 41])",False
17399171941,"array('h', [-13, 27, 25, 30, 11, 7, -49, -19])",False
17399197911,"array('h', [72, -79, -67, -27, -9, 1, 39, 49])",False
17400764863,"array('h', [-104, 2, -23, -64, -76, -50, -85, -113])",False
17400781718,"array('h', [-17, 57, 41, 35, 28, 17, 6, 4])",False
17421674288,"array('h', [20, -99, -58, -17, -2, 8, 39, 10])",False
17421692930,"array('h', [0, 30, 4, 6, 10, -5, -26, -40])",False
17423296304,"array('h', [18, -18, 28, 30, 43, 9, 9, 21])",False
17423322144,"array('h', [-61, -50, -67, -31, -25, -8, -14, -57])",False
17435288285,"array('h', [-7, 66, 73, 38, 51, 30, 4, -37])",False
17435303430,"array('h', [38, -100, -91, -45, -63, -25, -8, 35])",False
17444321279,"array('h', [14, 83, 71, 32, 33, 6, 29, 4])",False
17444334768,"array('h', [-20, -41, -67, 5, 32, 11, -35, -42])",False
17459892378,"array('h', [-49, -59, 15, -16, -25, -22, -19, -6])",False
17459909488,"array('h', [-33, -57, -83, -43, -88, -69, -31, -9])",False
17461461358,"array('h', [35, 40, 45, -22, -53, -23, 19, 54])",False
17461477653,"array('h', [14, 96, 98, 61, 59, 19, -23, -19])",False
17489174951,"array('h', [-8, -22, -50, -15, 41, 42, 54, 17])",False
17489199021,"array('h', [59, 41, 5, 3, -9, -4, -33, 15])",False
17490711405,"array('h', [-112, -128, -80, -32, -1, -33, -60, -112])",False
17490730248,"array('h', [30, -19, -34, -26, -12, -10, -8, -16])",False
17495314313,"array('h', [15, 61, 63, 31, 9, 4, 38, 27])",False
17495332807,"array('h', [-82, -27, 9, -10, -7, 11, -33, -85])",False
17504334650,"array('h', [47, -17, -37, -2, 22, 17, 38, 71])",False
17504352192,"array('h', [-12, -77, -40, -11, -14, -9, -17, -9])",False
17519175090,"array('h', [68, 108, 92, 45, 0, -1, 6, 29])",False
17519195417,"array('h', [-28, -60, -6, 1, 18, 20, 3, -17])",False
17520775954,"array('h', [15, 33, 30, 7, -6, -21, 6, 5])",False
17520793824,"array('h', [-10, -26, -43, -15, -9, -5, 9, 2])",False
17541722373,"array('h', [9, -45, -13, 2, 8, 42, 15, 43])",False
17541742579,"array('h', [-68, 77, 51, 22, 5, -6, -8, -75])",False
17543400328,"array('h', [33, -9, -25, 13, 62, 27, -2, -14])",False
17543415675,"array('h', [-64, -35, -21, -72, -128, -71, -6, -40])",False
17555386962,"array('h', [0, -7, -26, -13, 1, -31, -11, -13])",False
17555408712,"array('h', [-35, -94, -58, 0, 65, 49, 12, -23])",False
17564323664,"array('h', [-22, 27, -18, -8, 3, -2, 9, 28])",False
17564338114,"array('h', [42, 116, 121, 65, 38, 20, 37, 24])",False
17579354301,"array('h', [24, 40, -7, 11, -12, -10, -29, -10])",False
17579392446,"array('h', [38, -49, -27, -11, 12, 17, 4, 43])",False
17580891210,"array('h', [-3, 98, 104, 56, 30, 21, 14, 5])",False
17580911033,"array('h', [-53, -92, -76, -39, -23, -26, -41, -39])",False
17602374437,"array('h', [13, -15, -51, 3, 36, 57, 38, 47])",False
17602389077,"array('h', [-53, 71, 101, -15, -86, -59, -32, -34])",False
17603935765,"array('h', [29, -27, -28, -9, 30, -1, -4, 23])",False
17603950442,"array('h', [-41, -77, -65, -35, -14, 0, -9, -36])",False
17615456460,"array('h', [-7, 37, 13, 3, -7, -1, -1, -27])",False
17615470703,"array('h', [8, 21, 44, 31, 24, 4, 15, 22])",False
17624308492,"array('h', [61, -45, -51, -14, -9, -11, 17, 88])",False
17624324585,"array('h', [-17, 100, 104, 55, 22, 4, -18, -28])",False
17639319742,"array('h', [3, -91, -69, -9, 64, 58, 39, 26])",False
17639351913,"array('h', [-38, -21, -44, -27, -69, -55, 3, -8])",False
17640903050,"array('h', [15, 0, 2, -50, -54, -38, -5, -3])",False
17640924890,"array('h', [117, 38, -10, 20, 68, 34, 39, 102])",False
17661735672,"array('h', [-9, 90, 53, 4, -18, -42, -39, -50])",False
17661749373,"array('h', [16, 54, 82, 58, 68, 54, 30, 26])",False
17663269504,"array('h', [29, -31, -12, 15, 26, 35, 4, 22])",False
17663284096,"array('h', [-63, -102, -68, -48, -85, -43, -20, -59])",False
17675282751,"array('h', [-6, -17, -1, 16, 31, -2, -26, -30])",False
17675297891,"array('h', [11, -22, -61, -74, -66, -23, -8, 7])",False
17684297489,"array('h', [9, -50, -46, -19, -22, -13, 12, 1])",False
17684312569,"array('h', [-15, 107, 90, 42, 43, 23, -3, -6])",False
17699222133,"array('h', [23, -24, 6, 9, -2, -13, 2, 57])",False
17699243537,"array('h', [-32, -3, 1, 27, 27, 1, -9, -56])",False
17700796727,"array('h', [-22, -4, 7, -10, -31, -20, -39, -44])",False
17700819935,"array('h', [22, -77, -85, -34, 0, 18, 20, 36])",False
17720706858,"array('h', [-40, 30, 52, 14, 5, -22, -12, -20])",False
17720721739,"array('h', [1, -8, -21, -15, -36, 5, 19, 29])",False
17729470607,"array('h', [10, 31, 7, 17, 64, 14, -10, -6])",False
17729489282,"array('h', [35, -17, -3, -11, -57, -2, 29, 65])",False
17735371666,"array('h', [-69, -78, -48, -39, -69, -39, -63, -84])",False
17735395089,"array('h', [44, -23, -43, 0, 69, 26, 7, 37])",False
17750297952,"array('h', [0, 109, 90, 51, 38, 29, 19, -25])",False
17750312773,"array('h', [-68, -79, -9, -7, 10, -18, -30, -63])",False
17759123259,"array('h', [23, -3, -8, -20, -43, -23, -7, -2])",False
17759138059,"array('h', [-4, 4, 11, 1, 3, 4, -10, -11])",False
17760825568,"array('h', [21, -18, -29, -9, -11, -11, -2, 9])",False
17760840659,"array('h', [25, 9, -5, 4, 16, 11, 4, 14])",False
17781726727,"array('h', [21, 9, 13, -6, -9, 26, 23, 33])",False
17781741164,"array('h', [5, 13, -5, -2, 12, -13, -27, -42])",False
17783285165,"array('h', [14, -12, -6, 13, 23, 45, -14, 13])",False
17783298759,"array('h', [20, 35, 6, -7, -44, -71, 17, 18])",False
17795365449,"array('h', [-13, -42, -16, -6, 8, -5, 7, 3])",False
17795387760,"array('h', [51, 43, 11, -19, -21, -7, -8, 32])",False
17804271494,"array('h', [-32, -10, 0, 4, 2, -2, -10, -18])",False
17804285611,"array('h', [-23, -46, -31, 33, 79, 46, 2, 6])",False
17819170018,"array('h', [22, 38, -1, 8, 1, -20, 0, -1])",False
17819199808,"array('h', [-32, 13, 26, 18, 15, 9, 6, -17])",False
17820853910,"array('h', [-26, -27, 1, -19, -37, -11, -3, -20])",False
17820870721,"array('h', [-8, -1, -5, -13, -2, 2, -3, 26])",False
17841796360,"array('h', [11, -33, -43, -25, -19, -4, 14, 37])",False
17841811067,"array('h', [-22, -5, -8, -3, 0, -64, -21, -38])",False
17843421857,"array('h', [3, 8, 2, -3, 7, 88, 29, 5])",False
17843435301,"array('h', [39, 21, 6, 0, 7, -64, -21, 50])",False
17855462570,"array('h', [-85, -30, -10, -16, -19, -8, -50, -104])",False
17855481864,"array('h', [52, 30, 12, -34, -45, -54, 56, 45])",False
17864377762,"array('h', [0, -36, -13, 33, 45, 3, -51, 32])",False
17864394228,"array('h', [-3, 0, 6, 0, -31, 44, 25, -29])",False
17879795258,"array('h', [28, 31, 26, 8, 3, -13, -25, 17])",False
17879812728,"array('h', [54, 35, 3, -4, 6, 24, -14, 29])",False
17881522229,"array('h', [-100, -74, -35, -1, -14, -80, -34, -104])",False
17881536368,"array('h', [-49, -14, 2, 10, 30, 58, 6, -10])",False
17901643700,"array('h', [38, 15, 7, 1, -8, -15, 9, 17])",False
17901661196,"array('h', [27, -6, -7, -6, -2, 55, 32, 53])",False
17903340944,"array('h', [-6, 40, 12, -14, -12, 2, 12, 33])",False
17903354925,"array('h', [-30, -28, -6, -12, -9, -30, -7, -17])",False
17915208421,"array('h', [46, 19, 4, -9, -14, -4, 9, -18])",False
17915221159,"array('h', [-3, -10, -3, 13, 23, 3, 3, 26])",False
17924372578,"array('h', [37, 30, 9, 4, 4, 35, 23, 52])",False
17924384977,"array('h', [22, -14, -1, -3, -2, 2, -3, 21])",False
17939110324,"array('h', [-1, 0, 8, 2, -2, 8, 3, 12])",False
17939125241,"array('h', [-32, -26, 0, 16, 14, 0, 12, -2])",False
17940916043,"array('h', [96, 37, 9, 7, -7, -16, 18, 34])",False
17940929821,"array('h', [62, 55, 14, 1, 2, 6, 5, 28])",False
17969213345,"array('h', [-104, -68, -27, -14, -13, 1, -6, -64])",False
17969253070,"array('h', [-17, -34, -24, -6, -6, 2, -10, -63])",False
17970859051,"array('h', [-26, -25, -9, -16, -19, 12, -36, -17])",False
17970877068,"array('h', [17, 13, 9, 1, -1, -19, 11, -13])",False
17975286043,"array('h', [32, 27, 18, 12, 9, 19, 36, 45])",False
17975298666,"array('h', [-40, 14, 14, 23, 20, 21, 8, -23])",False
17984364563,"array('h', [4, 4, -15, -11, -15, -40, 1, 7])",False
17984381092,"array('h', [-59, -17, -13, -16, -4, -2, -43, -82])",False
17998399500,"array('h', [28, -6, -2, 0, 0, 3, 10, 24])",False
17998412719,"array('h', [-69, -18, -1, 4, 1, 14, -5, -12])",False
18005215453,"array('h', [91, 43, 19, 7, 5, -1, 19, 53])",False
18005229217,"array('h', [-1, 12, 3, 7, 4, 11, 3, 23])",False
18022299908,"array('h', [-10, -13, -20, -17, -14, -37, -22, -32])",False
18022315894,"array('h', [-7, 2, 11, 11, 14, 13, -2, 4])",False
18023894087,"array('h', [-40, -33, -23, -20, -14, -17, 4, -37])",False
18023907951,"array('h', [40, 16, 13, 6, 5, 5, 6, 45])",False
18044103733,"array('h', [3, 9, 4, 9, 3, 12, -2, 17])",False
18044117908,"array('h', [52, 26, 15, 11, 3, -69, -16, 7])",False
18045823796,"array('h', [-46, -21, -6, -1, -3, 22, 10, 10])",False
18045841248,"array('h', [-21, 10, -4, -10, 3, 43, 49, 20])",False
18058466333,"array('h', [-23, -31, -22, -17, -11, -26, -27, -7])",False
18058482561,"array('h', [57, 12, 5, 6, 2, 13, 6, 83])",False
18065305804,"array('h', [-73, -38, -7, -8, -17, -38, -24, -56])",False
18065323361,"array('h', [24, 19, 0, 5, -2, -7, -15, -9])",False
18081780572,"array('h', [-27, -9, 7, 3, 5, 11, 20, 13])",False
18081812130,"array('h', [1, -2, -12, 1, 0, 8, -25, -24])",False
18083398170,"array('h', [-4, -8, -4, -3, -2, -3, 11, -13])",False
18083421505,"array('h', [7, -6, -8, -15, -7, 0, -7, -4])",False
18104270204,"array('h', [26, 26, 14, 12, 8, 2, 10, 12])",False
18104290114,"array('h', [-13, -21, -14, -12, -3, 7, -10, -10])",False
18105845826,"array('h', [-1, 3, 3, 1, 1, 2, 4, -9])",False
18105863064,"array('h', [-6, -11, -2, -3, -4, -13, -12, -7])",False
18118516693,"array('h', [11, 16, 4, 4, 2, -6, 6, -7])",False
18118531861,"array('h', [-8, -3, -5, -1, 2, 12, -13, -14])",False
18125406375,"array('h', [8, 15, 15, -1, -2, -1, 5, -10])",False
18125427702,"array('h', [42, 11, 6, 14, 8, 0, 1, 21])",False
18141809785,"array('h', [-26, -13, -2, -2, 1, 8, 9, -3])",False
18141841117,"array('h', [-5, -12, -22, -20, -9, 5, 3, -6])",False
18143480540,"array('h', [16, 44, 37, 23, 8, -7, -6, 0])",False
18143503476,"array('h', [3, -20, 10, 12, 4, 2, 0, -2])",False
18164816907,"array('h', [18, 4, -17, -4, -3, -1, -5, 7])",False
18164831243,"array('h', [2, 18, 32, 16, 11, 13, 30, 6])",False
18166576452,"array('h', [5, -46, -38, -23, -10, -8, -14, 7])",False
18166589555,"array('h', [-3, 13, -8, -10, 0, -2, -12, -15])",False
18178656579,"array('h', [-20, -2, -1, 0, -1, -3, -7, -9])",False
18178670091,"array('h', [-7, 43, 64, 31, 9, 3, 5, -4])",False
18185423168,"array('h', [11, 3, 2, -2, -2, 5, 1, 0])",False
18185438821,"array('h', [-13, -44, -55, -20, -12, -11, -13, -1])",False
18201823472,"array('h', [8, -24, -23, -14, -4, -3, 3, 5])",False
18201850534,"array('h', [4, 19, 0, -17, -10, -8, -12, -1])",False
18203442090,"array('h', [-14, 16, 48, 36, 16, 8, 20, -3])",False
18203459675,"array('h', [6, 60, 45, 23, 5, 0, -25, -23])",False
18224129488,"array('h', [5, -26, -31, -23, -10, -3, 14, 15])",False
18224144404,"array('h', [0, 16, 31, 19, 4, -4, -16, -8])",False
18225910641,"array('h', [-9, -55, -53, -22, -9, -4, -9, -14])",False
18225924514,"array('h', [-4, -51, -48, -21, -7, -1, 15, 11])",False
18238647770,"array('h', [10, 62, 50, 20, 4, 1, -20, -8])",False
18238673585,"array('h', [7, -5, -6, -6, 0, 10, 42, 23])",False
18245453052,"array('h', [-10, 64, 61, 30, 17, 12, -40, -16])",False
18245467047,"array('h', [-8, -17, -16, -16, -15, -14, -6, -5])",False
18261769855,"array('h', [-13, -36, -25, -16, -8, -5, -11, -14])",False
18261785619,"array('h', [-4, -28, -36, -7, -4, 2, -1, -5])",False
18263364989,"array('h', [7, -33, -12, -8, -2, 8, 31, 18])",False
18263379613,"array('h', [6, 88, 58, 27, 12, 4, -26, -13])",False
18284207690,"array('h', [13, 27, 20, 15, 8, 10, 1, 10])",False
18284223474,"array('h', [-3, -43, -23, -14, -6, 2, -10, -4])",False
18285930013,"array('h', [-31, -47, -50, -29, -14, -4, 5, -4])",False
18285945325,"array('h', [-4, 15, 21, 10, 2, 1, -6, -6])",False
18298001549,"array('h', [16, -41, -37, -20, -13, -10, 7, 13])",False
18298027074,"array('h', [-28, -39, -13, -6, -3, -10, 14, -8])",False
18312809239,"array('h', [33, 66, 22, 7, -5, -26, -13, 7])",False
18312824379,"array('h', [12, -47, -21, 2, 7, -9, 29, 27])",False
18321734542,"array('h', [2, 91, 79, 37, 15, -13, -6, -6])",False
18321749229,"array('h', [6, -23, -3, -4, 6, 2, 9, 8])",False
18323155814,"array('h', [-7, -14, -17, -15, 1, 1, -6, -11])",False
18323174944,"array('h', [-18, 11, 0, -13, -2, 13, 15, 0])",False
18344222549,"array('h', [2, 39, 35, 10, 4, 14, 0, -12])",False
18344235726,"array('h', [-11, -39, -13, -8, -5, 10, -14, -9])",False
18345871117,"array('h', [2, 77, 21, -4, -8, 3, -9, -13])",False
18345889019,"array('h', [18, 4, 27, 18, 3, 14, 8, 2])",False
18357919276,"array('h', [-16, -13, 7, 16, 6, 11, 1, 2])",False
18357935685,"array('h', [17, -37, -73, -34, -14, 2, -8, 5])",False
18366978911,"array('h', [-2, 53, 63, 31, 5, -7, 0, -2])",False
18366992006,"array('h', [-2, -24, -6, -2, -1, -6, 2, -1])",False
18381831627,"array('h', [-2, -22, -71, -48, -25, -16, -6, 0])",False
18381845176,"array('h', [11, 52, -3, 15, 7, -6, -10, -5])",False
18383450189,"array('h', [14, -41, -34, -3, 1, -3, 13, 7])",False
18383465417,"array('h', [-4, -1, -5, -2, 0, -3, 2, 3])",False
18404011551,"array('h', [-10, -13, 9, 5, 2, -8, -10, -7])",False
18404026401,"array('h', [0, 11, -4, -11, -2, 0, 6, 0])",False
18405727043,"array('h', [-6, -48, -74, -44, -15, -8, -16, -1])",False
18405742449,"array('h', [-11, 9, 25, 13, 6, 4, -7, -10])",False
18427429857,"array('h', [-8, -39, -25, -24, -6, 8, 3, 2])",False
18427442531,"array('h', [0, 37, 30, 21, 3, 6, -11, -10])",False
18428914441,"array('h', [-8, -4, 9, 11, 4, 11, 0, -7])",False
18428930832,"array('h', [-7, -18, -8, -3, -4, 8, -8, -11])",False
18442351407,"array('h', [-12, -8, 17, 4, -3, 3, -15, -17])",False
18442366368,"array('h', [-20, -13, -1, -8, -7, 0, -2, -13])",False
18443988907,"array('h', [-5, 7, 17, 12, -5, -5, -25, -17])",False
18444002401,"array('h', [5, 4, -15, -12, -15, 3, -6, -5])",False
18464158249,"array('h', [16, -20, -1, 9, -12, 7, 11, 22])",False
18464173270,"array('h', [58, 62, 15, 23, 0, -29, 25, 46])",False
18465787438,"array('h', [27, -76, -53, 2, -6, -48, 38, 52])",False
18465802745,"array('h', [42, -16, -13, 18, 20, -42, 37, 55])",False
18477877648,"array('h', [46, 4, 3, 23, 25, -67, 46, 60])",False
18477892872,"array('h', [-7, -22, -2, -4, 26, -62, 13, 16])",False
18486990325,"array('h', [-30, 15, 14, -20, 31, -19, 16, -8])",False
18487005143,"array('h', [-46, 7, 10, -25, 15, -1, -17, -43])",False
18501810329,"array('h', [-45, 28, 14, -17, 6, 35, -21, -56])",False
18501824211,"array('h', [-30, 6, 16, -3, -7, 41, -20, -38])",False
18503408674,"array('h', [-8, 18, 15, -1, -10, 45, -5, -14])",False
18503422277,"array('h', [-9, -11, 4, 0, -17, 24, -22, -21])",False
18524939148,"array('h', [-2, -2, -9, -1, -13, 19, -10, -6])",False
18524954393,"array('h', [-2, -5, -1, -1, -15, 11, -16, -8])",False
18526375995,"array('h', [12, 18, 10, 5, -6, 13, -7, -2])",False
18526391615,"array('h', [-12, -37, -21, -15, -19, 7, -13, -10])",False
18537865470,"array('h', [-4, 12, -6, -10, -7, 6, -10, -4])",False
18537879323,"array('h', [3, 30, 3, 7, 1, 16, -10, -9])",False
18546938978,"array('h', [-7, -24, 0, -4, -10, 10, -2, -3])",False
18546953694,"array('h', [9, 14, 5, 10, -3, 0, -2, 7])",False
18562311180,"array('h', [0, -17, -10, 2, -1, 5, -3, -4])",False
18562325144,"array('h', [-3, -13, -8, 2, 0, 5, -4, -1])",False
18563994527,"array('h', [1, -8, -9, -1, -4, 3, 3, 7])",False
18564008142,"array('h', [-4, -2, -15, -15, -1, 3, -7, -11])",False
18584976283,"array('h', [-21, 1, 9, -3, 7, 22, -10, -21])",False
18585009174,"array('h', [-1, -17, 1, -1, -6, 11, -9, -7])",False
18586679493,"array('h', [16, -4, -7, 4, -6, -7, 6, 10])",False
18586699977,"array('h', [20, -6, -1, 8, -6, -25, 12, 24])",False
18597836778,"array('h', [8, -6, -10, 5, 2, -24, 7, 16])",False
18597850575,"array('h', [0, -7, 0, -4, 6, -13, 2, 2])",False
18606627499,"array('h', [-9, 1, 3, -3, 3, -10, -2, -8])",False
18606645664,"array('h', [3, 21, 13, 6, 6, -1, 2, 0])",False
18629869238,"array('h', [3, -4, -2, 1, 0, -3, 2, 1])",False
18629884080,"array('h', [0, -2, -6, -6, -4, -7, 3, 4])",False
18631455182,"array('h', [-4, -9, -6, -4, 1, -3, -1, -2])",False
18631469047,"array('h', [1, 7, 2, -2, 3, 5, 1, -2])",False
18644100111,"array('h', [3, 2, 6, 5, 1, 0, 3, 3])",False
18644116745,"array('h', [-3, -10, -4, -2, -3, -5, -1, 1])",False
18645700735,"array('h', [0, -1, -6, -2, -1, -6, -1, 0])",False
18645718950,"array('h', [2, -1, -1, -1, -3, -10, -1, 3])",False
18657947399,"array('h', [-1, -10, -9, -4, 0, -4, 8, 7])",False
18657960703,"array('h', [-3, 9, -7, -4, 3, -1, -4, -5])",False
18672931639,"array('h', [0, 2, 6, 8, 5, 3, 1, -2])",False
18672947872,"array('h', [0, 2, 0, 1, 3, 0, 2, 2])",False
18681872521,"array('h', [-3, -5, -2, 0, -1, -3, -2, -7])",False
18681891059,"array('h', [-6, -9, -5, -8, -3, 2, 1, -2])",False
18683480019,"array('h', [-2, 5, 2, 0, -1, -1, -5, -5])",False
18683499807,"array('h', [-2, -1, -5, -6, -2, 1, 1, 0])",False
18712455167,"array('h', [-1, -1, 3, 4, 3, 6, -3, -1])",False
18712496582,"array('h', [-2, -3, 2, 0, -1, 3, -1, -3])",False
18714090085,"array('h', [0, 0, -1, -4, -2, 0, -3, -5])",False
18714108925,"array('h', [1, -3, -3, -3, -1, 2, 0, -4])",False
18717842264,"array('h', [-1, 1, 0, 1, -1, -3, -3, 1])",False
18717861864,"array('h', [-1, -2, 3, 3, 0, -2, -2, -2])",False
18742265790,"array('h', [0, 0, -10, -11, -6, -3, -4, -3])",False
18742280256,"array('h', [3, 6, 1, 1, 2, 1, 1, 2])",False
18743189657,"array('h', [-4, -6, -6, -2, -2, -3, 1, 0])",False
18743208217,"array('h', [-3, -2, -1, -3, -4, -5, -2, -2])",False
18744876767,"array('h', [0, -4, -2, -1, 1, 3, 3, 4])",False
18744893039,"array('h', [2, -1, 1, 1, -2, -1, 2, 2])",False
18764938445,"array('h', [1, 6, 0, 1, -1, 0, 1, 0])",False
18764954639,"array('h', [-7, -12, -10, -7, -4, 0, -3, -4])",False
18766640076,"array('h', [-2, -4, -2, 0, 1, 1, 0, 0])",False
18766656556,"array('h', [0, 7, 2, -2, -3, -5, -6, -3])",False
18786718185,"array('h', [-2, -8, -3, -1, -1, -2, -4, -3])",False
18786731095,"array('h', [-2, 1, 5, 0, 1, 1, 1, -2])",False
18788454817,"array('h', [-4, -2, -6, -6, -5, -4, -3, -3])",False
18788468606,"array('h', [-5, -7, -5, -3, -1, 0, 4, 4])",False
18801473071,"array('h', [-1, 3, 2, -1, -1, -2, -7, -4])",False
18801486112,"array('h', [0, 1, 1, 3, 0, 2, -2, -1])",False
18815322664,"array('h', [0, 1, 3, 1, 1, -1, -1, -1])",False
18815340340,"array('h', [-3, -6, -1, -2, -1, -1, -4, -3])",False
18823101337,"array('h', [1, 2, 4, 3, 1, -2, -1, 1])",False
18823116206,"array('h', [-1, 1, -1, -1, 0, 4, 3, 2])",False
18838776282,"array('h', [-2, -3, -2, -3, -1, 1, 0, -1])",False
18838790338,"array('h', [-1, 0, 1, 2, -1, 1, -1, 0])",False
18846549041,"array('h', [1, 3, 7, 2, 2, 0, 0, 2])",False
18846562993,"array('h', [3, 2, 2, 1, -1, 0, -2, -1])",False
18861667653,"array('h', [-3, -3, -5, -2, -1, 0, 0, -3])",False
18861684796,"array('h', [-2, -7, -5, -1, -1, 0, -1, -3])",False
18868281237,"array('h', [0, 1, -2, -3, -2, -1, -1, -2])",False
18868295512,"array('h', [0, -3, -5, -1, -2, -1, 0, 0])",False
18884836289,"array('h', [-2, -1, 3, 2, 1, -1, -2, 1])",False
18884851560,"array('h', [-2, -2, -6, -5, -3, -3, -2, -4])",False
18885662149,"array('h', [-2, 0, -1, -1, -2, -1, 0, -1])",False
18885678256,"array('h', [0, 3, 2, 2, 0, -1, -3, 0])",False
18887283212,"array('h', [1, -2, 8, 4, 0, 0, -1, 0])",False
18887301339,"array('h', [1, 0, 0, 3, 0, 1, -1, 0])",False
18897868246,"array('h', [0, 4, 0, -1, 0, 2, 0, 1])",False
18897883267,"array('h', [-1, -1, -2, 0, -2, -1, -1, -2])",False
18912685898,"array('h', [1, -1, -3, 0, 0, -2, -1, -1])",False
18912699869,"array('h', [0, 3, 5, -2, -1, -2, 1, 1])",False
18936668055,"array('h', [-1, -7, -6, -5, -2, -2, -1, -3])",False
18936683238,"array('h', [2, 7, 4, 3, -1, -4, -3, -1])",False
18938549917,"array('h', [-2, -3, 1, 1, -2, 0, 1, -2])",False
18938591422,"array('h', [-3, -2, -2, 0, -1, 0, -1, -2])",False
18944972982,"array('h', [-3, 0, -1, 1, 1, 0, -1, -1])",False
18944986807,"array('h', [-4, -4, -4, -4, -1, 2, -3, -2])",False
18946720953,"array('h', [-4, -2, -4, -3, -2, 3, -2, -3])",False
18946733834,"array('h', [-2, -1, -1, -4, 0, 1, -3, -3])",False
18974298014,"array('h', [-3, -1, 0, 2, -2, 4, -2, -3])",False
18974310909,"array('h', [-3, 0, 3, 1, 2, 3, -2, -3])",False
18984056370,"array('h', [-1, 8, 2, -3, 1, 8, -3, -5])",False
18984071966,"array('h', [-7, -2, 7, 2, -1, 8, -5, -9])",False
