time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.206,126,1730347930,158902586,RU_myo,0.6316737343921508,0.36005830120584575,-0.32960075038338144,-0.6022538155616342,5.6875,-9.125,11.3125,-0.0244140625,0.81640625,0.55224609375
1969/12/31/18:00:10.227,127,1730347930,179886528,RU_myo,0.6316622563682837,0.35864792911585996,-0.3317310236120999,-0.6019376917870339,1.875,-12.4375,8.8125,-0.02490234375,0.83447265625,0.49658203125
1969/12/31/18:00:10.250,128,1730347930,202443476,RU_myo,0.6321324403293184,0.35619628480852583,-0.3336135868340306,-0.6018594181797248,-8.375,-12.875,7.9375,0.0322265625,0.90869140625,0.47412109375
1969/12/31/18:00:10.265,129,1730347930,217405056,RU_myo,0.6334004298558256,0.35435757330342293,-0.33439978369435996,-0.6011750081017423,5.3125,-2.25,7.1875,0.078125,0.85302734375,0.69970703125
1969/12/31/18:00:10.287,130,1730347930,239910653,RU_myo,0.6339167048522784,0.3552887674701629,-0.3354521673279532,-0.5994925741439513,23.5,4.0625,7.9375,0.0068359375,0.7490234375,0.6953125
1969/12/31/18:00:10.310,131,1730347930,262405673,RU_myo,0.6342666709480869,0.35711069011905855,-0.3369083933442494,-0.5972189545060652,11.625,6.375,8.3125,0.0078125,0.9375,0.51123046875
1969/12/31/18:00:10.326,132,1730347930,278887734,RU_myo,0.6337862410661866,0.359190295519502,-0.3380722254685678,-0.5958225428821373,10.6875,4.6875,1.875,0.00048828125,0.966796875,0.49951171875
1969/12/31/18:00:10.347,133,1730347930,299917268,RU_myo,0.6352704002504526,0.35889603703618955,-0.337716287911775,-0.5946199307494148,-3.25,6.5,8.0,0.0224609375,0.880859375,0.52392578125
1969/12/31/18:00:10.370,134,1730347930,322392658,RU_myo,0.6368352772327156,0.3583953179902728,-0.33630078374087247,-0.5940500051088768,-7.375,7.0,6.5,-0.015625,0.80224609375,0.51123046875
1969/12/31/18:00:10.386,135,1730347930,338904781,RU_myo,0.6383107920093544,0.3587064949932086,-0.33465845023783614,-0.5932054491813841,-2.5625,10.125,6.1875,-0.03369140625,0.74267578125,0.50634765625
1969/12/31/18:00:10.407,136,1730347930,359913415,RU_myo,0.6391510084249024,0.36010226792464894,-0.33471200632182624,-0.5914221993542116,5.375,10.4375,5.5,0.021484375,0.78955078125,0.4482421875
1969/12/31/18:00:10.433,137,1730347930,385287465,RU_myo,0.639702548661469,0.3621176625520939,-0.3351404154851757,-0.5893490897695969,8.8125,12.625,3.3125,0.0576171875,0.82373046875,0.4453125
1969/12/31/18:00:10.445,138,1730347930,397433110,RU_myo,0.6399979713280424,0.36308868314233494,-0.33525737712234754,-0.5883635746330659,-3.125,6.75,0.5,0.037109375,0.8974609375,0.39794921875
1969/12/31/18:00:10.467,139,1730347930,419839039,RU_myo,0.6393397820261134,0.36095994948949256,-0.33514221891220897,-0.5904508879542358,-32.9375,-12.25,-6.0625,0.0048828125,1.12548828125,0.30908203125
1969/12/31/18:00:10.490,140,1730347930,442317161,RU_myo,0.6392741426737718,0.3529618452436913,-0.33275946399249606,-0.5966721423313723,-76.125,-29.8125,-15.125,0.04296875,1.18212890625,0.28955078125
1969/12/31/18:00:10.505,141,1730347930,457443812,RU_myo,0.6412766746686575,0.3365985400968541,-0.32524634998660656,-0.608013536980029,-117.375,-47.125,-19.5,0.0595703125,0.9599609375,0.2275390625
1969/12/31/18:00:10.527,142,1730347930,479767384,RU_myo,0.6422005778529493,0.3138982676200074,-0.3166448011690839,-0.6235241497192292,-153.5,-75.125,-28.6875,0.04052734375,0.96435546875,0.04541015625
1969/12/31/18:00:10.550,143,1730347930,502403714,RU_myo,0.6413412365638312,0.2852711210220163,-0.3066328866098866,-0.6428670769629649,-186.0625,-100.8125,-41.0,0.0810546875,0.943359375,-0.04248046875
1969/12/31/18:00:10.565,144,1730347930,517392333,RU_myo,0.6385429098955091,0.2510348870579458,-0.2949186905577423,-0.665031881688154,-211.75,-122.75,-52.4375,0.142578125,0.72802734375,0.0517578125
1969/12/31/18:00:10.587,145,1730347930,539947926,RU_myo,0.632135345010225,0.21502489335435188,-0.2837498521726886,-0.6882261417722599,-206.6875,-137.9375,-67.0,0.23583984375,0.4453125,0.26904296875
1969/12/31/18:00:10.610,146,1730347930,562395187,RU_myo,0.6211414026744515,0.18291842230670446,-0.2778870793334753,-0.7095794386845999,-160.125,-146.375,-78.4375,0.29638671875,0.30419921875,0.4482421875
1969/12/31/18:00:10.625,147,1730347930,577165837,RU_myo,0.6071170497803758,0.15710458290285387,-0.28045670491010627,-0.7266849899150654,-90.75,-151.625,-77.1875,0.31591796875,0.1826171875,0.548828125
1969/12/31/18:00:10.647,148,1730347930,599912511,RU_myo,0.5914992594977061,0.1381853599734606,-0.2927283508978432,-0.7384737943104681,-15.75,-152.875,-68.3125,0.40869140625,0.19091796875,0.6181640625
1969/12/31/18:00:10.670,149,1730347930,622455723,RU_myo,0.5751245172414653,0.12463167401115059,-0.3140205498469,-0.7450435086455021,48.9375,-157.375,-56.3125,0.51123046875,0.30810546875,0.63525390625
1969/12/31/18:00:10.685,150,1730347930,637416951,RU_myo,0.5596863978683381,0.11236452109875796,-0.33874149489305083,-0.7479168069224226,73.5625,-159.75,-39.6875,0.49169921875,0.3427734375,0.63037109375
1969/12/31/18:00:10.707,151,1730347930,659970915,RU_myo,0.5448418067216778,0.09771387168829464,-0.3656488477730001,-0.7482648762638927,78.25,-175.8125,-21.5,0.39892578125,0.4267578125,0.54345703125
1969/12/31/18:00:10.730,152,1730347930,682372954,RU_myo,0.5306266722969716,0.07739068558460548,-0.3931178279577633,-0.7469299764861212,65.0625,-199.625,-1.0,0.45703125,0.57275390625,0.56640625
1969/12/31/18:00:10.745,153,1730347930,697428419,RU_myo,0.517627090033166,0.05084109963419729,-0.41563972209950006,-0.7461373865883096,21.125,-208.125,14.375,0.5732421875,0.744140625,0.5498046875
1969/12/31/18:00:10.770,154,1730347930,722878323,RU_myo,0.5047686606552544,0.015991461800686415,-0.43085392691238705,-0.7478755016939338,-41.0625,-221.8125,24.8125,0.6083984375,0.66552734375,0.42529296875
1969/12/31/18:00:10.790,155,1730347930,742430067,RU_myo,0.4903472927876511,-0.026793933474455918,-0.4418862832689313,-0.7507184094209745,-83.625,-248.75,34.5,0.6025390625,0.58203125,0.43115234375
1969/12/31/18:00:10.805,156,1730347930,757447917,RU_myo,0.472209187876843,-0.07378840741154236,-0.45042055144514687,-0.7541187443978637,-108.6875,-268.875,28.8125,0.67724609375,0.62548828125,0.4091796875
1969/12/31/18:00:10.827,157,1730347930,779941413,RU_myo,0.44732838574587136,-0.12170457104342576,-0.46093927809425844,-0.7567167862569673,-101.9375,-296.75,2.1875,0.77294921875,0.5302734375,0.4697265625
1969/12/31/18:00:10.850,158,1730347930,802411502,RU_myo,0.4214917482529815,-0.16887744966927307,-0.47660426616095175,-0.7527771825879342,-58.125,-313.875,6.125,0.9111328125,0.302734375,0.47021484375
1969/12/31/18:00:10.866,159,1730347930,818793019,RU_myo,0.39824211004029175,-0.21337232439859924,-0.49595638102489054,-0.7415542738681294,-12.6875,-311.625,22.4375,1.13037109375,0.30615234375,0.5029296875
1969/12/31/18:00:10.887,160,1730347930,839925783,RU_myo,0.37394320316651947,-0.2523063818982196,-0.5181618728388689,-0.7266472624286895,20.1875,-303.3125,9.9375,1.08984375,0.46630859375,0.474609375
1969/12/31/18:00:10.910,161,1730347930,862421539,RU_myo,0.35026334328859876,-0.2870340657756194,-0.5407445934025065,-0.7088880871749563,40.6875,-291.1875,6.0625,1.111328125,0.513671875,0.466796875
1969/12/31/18:00:10.926,162,1730347930,878758811,RU_myo,0.32762626042731985,-0.32103467396566737,-0.5608341481122657,-0.6892480176985326,40.1875,-284.1875,15.8125,1.1982421875,0.5341796875,0.47119140625
1969/12/31/18:00:10.947,163,1730347930,899878365,RU_myo,0.3044854438593647,-0.3539208436441082,-0.5763191113176951,-0.6707346217707792,20.125,-273.25,19.4375,1.162109375,0.70166015625,0.498046875
1969/12/31/18:00:10.970,164,1730347930,922368022,RU_myo,0.2809937347463843,-0.3826128851270814,-0.5858511858884757,-0.6568320098480859,-11.75,-237.875,9.5,1.1494140625,0.77099609375,0.3837890625
1969/12/31/18:00:10.986,165,1730347930,938805524,RU_myo,0.258223502028263,-0.40598032037154463,-0.5887080833289116,-0.6495563063310809,-48.1875,-191.5625,-2.5625,1.16015625,0.70849609375,0.41064453125
1969/12/31/18:00:11.015,166,1730347930,967358545,RU_myo,0.2361929003014178,-0.4249641252710006,-0.5866372500509633,-0.6476690072347921,-77.1875,-151.9375,-11.25,1.06787109375,0.642578125,0.31298828125
1969/12/31/18:00:11.025,167,1730347930,977661306,RU_myo,0.21416854804428442,-0.4420697616086498,-0.5834246653620162,-0.6467780289613229,-82.4375,-140.3125,-16.8125,1.00146484375,0.57421875,0.26220703125
1969/12/31/18:00:11.046,168,1730347930,998840913,RU_myo,0.19718964189837884,-0.453823019856498,-0.5820481630408044,-0.6452757919503433,-54.625,-107.375,-22.0,0.98876953125,0.42333984375,0.22705078125
1969/12/31/18:00:11.075,169,1730347931,27303750,RU_myo,0.18810262609695283,-0.4598199821591313,-0.5819463140280484,-0.6438334207322374,-12.4375,-78.25,-28.625,0.98681640625,0.4033203125,0.263671875
1969/12/31/18:00:11.090,170,1730347931,42271694,RU_myo,0.1845059458455231,-0.4617836540745048,-0.5842179667989902,-0.6414068755840564,16.875,-47.875,-25.6875,0.974609375,0.42431640625,0.21337890625
1969/12/31/18:00:11.106,171,1730347931,58879738,RU_myo,0.18303649004981315,-0.46219917944222577,-0.5859731046909824,-0.6399258413378763,15.5,-24.875,-13.8125,0.8349609375,0.48583984375,0.1064453125
1969/12/31/18:00:11.127,172,1730347931,79937468,RU_myo,0.1827288601401125,-0.4620708751238449,-0.5888336815737493,-0.6374759332543337,19.25,-12.6875,-10.25,0.8046875,0.51416015625,-0.07763671875
1969/12/31/18:00:11.158,173,1730347931,110570769,RU_myo,0.18334869104736384,-0.4610572610425388,-0.5921601200204807,-0.6349455502549022,25.5,-9.0625,-15.5,0.88427734375,0.49755859375,-0.0546875
1969/12/31/18:00:11.166,174,1730347931,118881246,RU_myo,0.18315635345291992,-0.46091195644000377,-0.5943884459440144,-0.633021558818289,16.875,-12.5625,-12.1875,0.85986328125,0.5048828125,-0.05322265625
1969/12/31/18:00:11.187,175,1730347931,139805854,RU_myo,0.1820582528340056,-0.462683075673683,-0.5954885594707987,-0.6310091438319758,3.0625,-12.8125,-0.4375,0.759765625,0.51806640625,-0.197265625
1969/12/31/18:00:11.205,176,1730347931,157753380,RU_myo,0.18132596589874683,-0.4652466637651118,-0.5960381632336458,-0.628812328056139,0.9375,-12.6875,9.125,0.67431640625,0.5244140625,-0.2216796875
1969/12/31/18:00:11.228,177,1730347931,180251643,RU_myo,0.18249015688399403,-0.46885932614810777,-0.5961752014859043,-0.6256543806748571,7.375,-14.0625,16.25,0.71826171875,0.4599609375,-0.19873046875
1969/12/31/18:00:11.247,178,1730347931,199837747,RU_myo,0.18584845549727105,-0.47313537832999847,-0.5952033293955296,-0.6223634485076102,10.0625,-10.3125,24.9375,0.79541015625,0.41796875,-0.17724609375
1969/12/31/18:00:11.265,179,1730347931,217614276,RU_myo,0.1884739109623506,-0.4762506241059656,-0.5938637155646604,-0.620474669314526,3.4375,-3.0,26.0625,0.80810546875,0.56103515625,-0.208984375
1969/12/31/18:00:11.288,180,1730347931,240289244,RU_myo,0.19054285500970272,-0.47574681447810147,-0.5929898716445456,-0.6210647317676922,3.75,10.625,19.125,0.75439453125,0.7177734375,-0.12890625
1969/12/31/18:00:11.307,181,1730347931,259815362,RU_myo,0.1928023652682719,-0.47233222691078075,-0.5928718506540023,-0.623083047490911,8.25,20.8125,7.9375,0.70166015625,0.7109375,-0.05322265625
1969/12/31/18:00:11.325,182,1730347931,277681486,RU_myo,0.19530572752712497,-0.47025957206140556,-0.5931190812839376,-0.6236356012100509,8.875,16.6875,4.6875,0.7421875,0.576171875,-0.1220703125
1969/12/31/18:00:11.352,183,1730347931,304854027,RU_myo,0.1990212964999771,-0.4707302238283727,-0.5935851363872362,-0.6216592843142492,13.1875,10.375,9.5625,0.84619140625,0.455078125,-0.24609375
1969/12/31/18:00:11.367,184,1730347931,319893393,RU_myo,0.20476572742559448,-0.47227338265849483,-0.5945224890768155,-0.6177150304841853,23.0,10.875,18.125,0.8505859375,0.3916015625,-0.30224609375
1969/12/31/18:00:11.385,185,1730347931,337885021,RU_myo,0.2108044117167339,-0.47305877105280963,-0.5962823110806283,-0.6133712616540752,30.8125,11.25,19.3125,0.83642578125,0.447265625,-0.28759765625
1969/12/31/18:00:11.408,186,1730347931,360284154,RU_myo,0.2145317116590437,-0.4727631973004132,-0.5986136637132007,-0.6100268728398697,26.5625,8.0,13.125,0.82470703125,0.58056640625,-0.26611328125
1969/12/31/18:00:11.435,187,1730347931,387339276,RU_myo,0.21623952172094205,-0.47263868365988576,-0.5993429588765598,-0.6088030564963017,11.4375,4.875,12.0,0.80322265625,0.6259765625,-0.20458984375
1969/12/31/18:00:11.445,188,1730347931,397776306,RU_myo,0.21837253741197432,-0.47391356987254907,-0.5973202972752915,-0.6090384434975102,-1.125,2.1875,18.0625,0.8837890625,0.5634765625,-0.107421875
1969/12/31/18:00:11.468,189,1730347931,420270532,RU_myo,0.22142042490562266,-0.47476005659890813,-0.5934042975075439,-0.6111032840628444,-7.875,8.125,19.4375,0.947265625,0.54248046875,-0.00830078125
1969/12/31/18:00:11.487,190,1730347931,439679380,RU_myo,0.2241060396416754,-0.4742113093724994,-0.5899261925861748,-0.6139113978092627,-8.6875,14.5,13.4375,0.900390625,0.54443359375,-0.015625
1969/12/31/18:00:11.510,191,1730347931,462165201,RU_myo,0.2253280653450364,-0.47415323392892417,-0.5880378953411229,-0.6153189476729841,-6.6875,9.1875,9.8125,0.80859375,0.52783203125,-0.10986328125
1969/12/31/18:00:11.534,192,1730347931,487023615,RU_myo,0.22612327481092515,-0.4754386803716888,-0.5869440037399911,-0.6150797202549267,-3.9375,1.625,12.1875,0.80859375,0.509765625,-0.181640625
1969/12/31/18:00:11.548,193,1730347931,500467309,RU_myo,0.2274047791709522,-0.4774523852534512,-0.5860280970476337,-0.6139196655074096,-1.375,-1.25,11.75,0.900390625,0.47314453125,-0.21044921875
1969/12/31/18:00:11.564,194,1730347931,517007213,RU_myo,0.22899592628676885,-0.479109280743906,-0.5850015867427184,-0.6130157472346232,-0.75,1.5,11.25,0.8701171875,0.44287109375,-0.201171875
