timestamp,_data,_check_fields
8438661764,"array('h', [-3, -51, -33, -6, 3, -13, -10, -15])",False
8438674016,"array('h', [-50, -49, -23, -9, 7, 27, 2, -33])",False
8460406082,"array('h', [2, 47, 5, 9, 1, -10, 1, -7])",False
8460418929,"array('h', [-55, -44, -3, 10, 20, -12, 9, -25])",False
8461120609,"array('h', [34, 29, -31, -24, -34, -14, -15, 0])",False
8461132999,"array('h', [-7, 7, 42, 22, 9, 13, 19, 7])",False
8482619828,"array('h', [-23, -66, -59, -27, -20, -31, -16, -24])",False
8482634963,"array('h', [-2, -7, 11, -3, -6, 27, -8, -18])",False
8490143064,"array('h', [0, -43, -21, 7, 20, -22, -7, 7])",False
8490172982,"array('h', [24, -48, -73, -27, -12, -24, -16, -40])",False
8497915347,"array('h', [2, 118, 94, 46, 36, 25, -7, -62])",False
8497925050,"array('h', [69, 112, 99, 24, -7, 8, -11, 32])",False
8498606189,"array('h', [5, -21, 21, -2, -3, -8, 36, 19])",False
8498615318,"array('h', [-55, -66, -81, -22, -20, -15, -45, -35])",False
8520383547,"array('h', [5, -9, 52, 25, 36, 6, 25, 18])",False
8520415028,"array('h', [14, 23, -36, -15, -42, 19, -8, 8])",False
8521059889,"array('h', [-1, -58, -38, -25, -25, -24, 7, 21])",False
8521073446,"array('h', [20, 77, 55, 28, 32, 4, -21, -49])",False
8542906595,"array('h', [-15, 8, 36, 3, -5, 23, 7, 6])",False
8542921494,"array('h', [-33, -108, -117, -28, 1, -3, -14, -36])",False
8543591431,"array('h', [37, 81, 85, 26, 15, 17, 8, 27])",False
8543603794,"array('h', [-36, 13, 28, 6, -7, -30, 1, -6])",False
8557935503,"array('h', [-14, -128, -128, -52, -35, -23, -13, 3])",False
8557953327,"array('h', [6, 115, 109, 48, 34, 54, 8, 2])",False
8558562979,"array('h', [-25, 11, -2, 5, 7, -8, -15, -36])",False
8558576310,"array('h', [-35, -44, -55, -13, 0, -26, -21, -39])",False
8580833303,"array('h', [45, 125, 127, 67, 12, 7, 15, 1])",False
8580852563,"array('h', [17, -99, -86, -28, 4, -12, -12, -20])",False
8581798061,"array('h', [-14, -71, -47, -21, -9, 29, 8, -4])",False
8581811647,"array('h', [11, -22, -22, -23, -14, 6, 7, 19])",False
8596155510,"array('h', [12, 56, 56, 40, -1, -17, 12, 10])",False
8596167808,"array('h', [23, -52, -54, -10, 29, 41, 12, 13])",False
8602231054,"array('h', [-37, 35, -4, 6, -2, -32, -5, 5])",False
8602244393,"array('h', [61, 43, 4, -6, -17, 3, -13, -25])",False
8619300538,"array('h', [-28, -47, -27, -25, -10, 18, 10, 31])",False
8619312934,"array('h', [-25, -42, -32, -2, -1, -19, -1, -3])",False
8620157416,"array('h', [76, 38, 60, 61, 31, 8, 11, 45])",False
8620170903,"array('h', [-53, -107, -112, -46, -44, -22, 10, 22])",False
8640267252,"array('h', [58, 127, 88, 37, 23, 18, 3, 17])",False
8640290475,"array('h', [-21, -28, 5, -21, -17, -6, -1, -5])",False
8641076628,"array('h', [-29, -79, -73, -34, -7, -9, -16, -26])",False
8641089440,"array('h', [-2, 81, 95, 44, 27, 37, 38, 36])",False
8662692478,"array('h', [-6, -71, 9, 5, 7, -16, -22, -22])",False
8662707722,"array('h', [13, 19, -73, -35, -18, -7, 2, 2])",False
8663545774,"array('h', [-112, -39, 20, -7, -25, -42, -41, -114])",False
8663558324,"array('h', [57, 62, 4, -3, 11, 1, 3, 5])",False
8677769306,"array('h', [-38, -80, -58, -36, -21, 3, 0, 5])",False
8677783248,"array('h', [14, -1, 15, 2, 1, 0, 6, 23])",False
8678546665,"array('h', [-18, -73, -81, -31, -12, -6, 7, 3])",False
8678559144,"array('h', [53, 92, 103, 57, 33, 8, 6, 14])",False
8700215263,"array('h', [-11, -110, -79, -31, 6, 20, 13, 10])",False
8700229765,"array('h', [-2, -19, -35, -4, -10, -26, -8, 27])",False
8700944326,"array('h', [37, 79, 62, 22, 12, 10, 3, 6])",False
8700969272,"array('h', [-42, -73, -8, 9, 16, 7, -12, -11])",False
8722932489,"array('h', [9, -4, -27, -6, -12, -24, -3, 46])",False
8722941979,"array('h', [27, -102, -65, -14, -4, 16, 23, 38])",False
8723675293,"array('h', [1, 55, 51, 29, 5, 18, 3, 11])",False
8723684591,"array('h', [3, 43, 38, 13, 7, 0, -10, 4])",False
8737803647,"array('h', [-7, -59, -41, -13, -3, -7, -6, -14])",False
8737813729,"array('h', [2, 87, 65, 10, -7, -8, -6, -17])",False
8738663621,"array('h', [-11, -56, -52, -18, -10, -23, -1, 5])",False
8738672625,"array('h', [27, -6, -2, 1, 6, 30, 16, 45])",False
8760188237,"array('h', [-4, 49, 30, 0, -7, 3, 2, 13])",False
8760207192,"array('h', [-11, -1, 16, 23, 14, -22, -13, -22])",False
8767891394,"array('h', [16, 30, 3, -1, -2, -2, 9, 0])",False
8767905448,"array('h', [-21, -51, -10, -17, -27, -1, 11, 12])",False
8791137157,"array('h', [-67, -120, -125, -39, -3, 16, 21, 8])",False
8791147697,"array('h', [-36, 41, 32, -13, -12, -5, -22, -51])",False
8791857590,"array('h', [37, 89, 105, 55, 27, 13, -3, 29])",False
8791872241,"array('h', [-42, -128, -96, -28, -8, -21, -13, -38])",False
8797784577,"array('h', [-11, -57, -35, 3, 4, 3, -2, -14])",False
8797806677,"array('h', [4, 52, 48, 19, 2, -3, 7, 2])",False
8798594720,"array('h', [-7, -59, -88, -37, -16, -2, -14, -2])",False
8798607111,"array('h', [12, 111, 83, 17, 10, -3, 3, 1])",False
8820345502,"array('h', [27, 30, 33, 11, -2, -8, -8, -17])",False
8820360222,"array('h', [0, -9, -2, -1, -7, -8, -19, -9])",False
8821014660,"array('h', [-13, -95, -63, -22, -4, 14, 13, 12])",False
8821026939,"array('h', [-12, 9, -6, 0, 3, 5, 7, 6])",False
8842773022,"array('h', [17, 24, -5, -15, -18, -19, -32, -10])",False
8842785520,"array('h', [-17, -5, 12, 19, 20, -30, -2, -15])",False
8843524572,"array('h', [18, -9, -13, -17, -30, 51, 25, 31])",False
8843537091,"array('h', [-16, -25, -32, -16, -18, -14, -13, -26])",False
8859304566,"array('h', [1, 24, 22, 3, 4, 12, 39, 3])",False
8859317001,"array('h', [-45, -88, -45, -9, -5, -14, 2, 4])",False
8860113622,"array('h', [18, 56, 10, 4, 11, -17, -18, -16])",False
8860125948,"array('h', [15, 61, 77, 41, 13, -2, 3, 11])",False
8888525810,"array('h', [17, -16, -11, -5, -13, -3, -2, 0])",False
8888540003,"array('h', [18, -6, 11, 1, -8, 9, 11, 28])",False
8889263596,"array('h', [-39, -96, -65, -22, 7, -13, -6, -14])",False
8889272996,"array('h', [-10, 5, -23, -8, -7, 5, 7, -19])",False
8902817728,"array('h', [-20, -3, 4, -11, -12, -35, -36, -15])",False
8902826590,"array('h', [13, 7, 4, -6, -5, 22, 31, 15])",False
8903642964,"array('h', [-9, -10, 5, 15, 17, 20, 18, 19])",False
8903653148,"array('h', [12, 15, -7, -1, 9, 17, 10, 1])",False
8919268121,"array('h', [9, 16, 8, -11, -30, -46, -49, -9])",False
8919277526,"array('h', [22, 9, 10, 20, 27, 28, 22, 15])",False
8920152623,"array('h', [7, -30, -6, -6, 0, 35, 5, 7])",False
8920162198,"array('h', [26, 30, 7, 10, -1, -84, -22, 4])",False
8940412841,"array('h', [-2, 21, 1, 0, 7, 3, -44, -17])",False
8940428395,"array('h', [-31, -8, -2, -13, -22, 22, 36, 1])",False
8941102643,"array('h', [-35, 15, 10, 11, 24, 30, -16, 0])",False
8941115491,"array('h', [-9, -63, -37, -19, -16, -56, -3, -4])",False
8963408154,"array('h', [-5, 11, 7, 6, 7, 22, 24, 3])",False
8963430379,"array('h', [40, 24, 14, 11, 0, -25, -15, 67])",False
8964113140,"array('h', [35, 9, 3, -5, -3, -14, -22, -9])",False
8964126777,"array('h', [3, -19, -19, -7, -3, 31, 12, 23])",False
8977767732,"array('h', [8, 9, 4, 5, 6, -6, -6, -13])",False
8977782365,"array('h', [-21, -4, 12, 7, 6, 16, 5, -15])",False
8978545418,"array('h', [-20, -9, -8, -6, -7, -7, 21, 0])",False
8978557482,"array('h', [45, -4, -13, -7, -4, 7, -27, -11])",False
9000207177,"array('h', [-56, -1, -2, -3, 1, 11, 37, 0])",False
9000218904,"array('h', [-5, -16, -5, -4, -3, 7, 10, -12])",False
9000952921,"array('h', [-13, -10, 1, -1, -5, -13, 2, -12])",False
9000962393,"array('h', [53, 5, 1, 6, 5, 13, 2, 2])",False
9031117478,"array('h', [61, 35, 1, 3, 5, 12, 28, 25])",False
9031128784,"array('h', [-14, 11, -17, -21, -19, -27, -23, -34])",False
9031909959,"array('h', [17, -48, -23, -14, -15, -41, -40, -10])",False
9031919303,"array('h', [-49, -21, -4, -5, 0, 10, 4, -8])",False
9037968078,"array('h', [-18, -24, 2, 8, 8, 10, 16, -6])",False
9037977064,"array('h', [44, 16, 13, 9, 1, 3, 12, 33])",False
9038611539,"array('h', [29, 45, 7, 0, -2, 8, 22, 1])",False
9038621169,"array('h', [7, -10, -10, -7, -6, -2, -20, 19])",False
9060454518,"array('h', [29, 25, 8, 4, 3, 0, 7, 34])",False
9060472516,"array('h', [-11, -19, -8, -7, -6, -11, -31, -24])",False
9061159659,"array('h', [-14, -20, 2, 0, 3, 3, -1, -10])",False
9061168502,"array('h', [-65, -20, -10, -7, -5, 5, 0, -22])",False
9082853518,"array('h', [-28, -3, 2, 1, 3, 2, -1, -18])",False
9082867726,"array('h', [19, 5, 7, 7, 3, 5, -3, 8])",False
9083618976,"array('h', [10, 21, 1, -2, -6, -9, 13, 25])",False
9083627763,"array('h', [-4, -2, -5, -3, -2, 2, -3, -22])",False
9097858808,"array('h', [14, -15, -8, -1, 0, -2, 1, -2])",False
9097867952,"array('h', [-21, -1, 17, 8, 5, 2, -9, -17])",False
9098707757,"array('h', [2, 7, -1, -2, -5, -11, -4, -9])",False
9098716511,"array('h', [-12, 6, 10, 7, 5, 8, 5, -1])",False
9120346349,"array('h', [-4, -21, -13, -3, -1, 0, -11, -12])",False
9120356242,"array('h', [14, 24, 7, -1, -2, -1, -1, 8])",False
9121070370,"array('h', [-25, 4, 6, 2, 2, -3, -1, -10])",False
9121079503,"array('h', [-2, -5, -4, -1, 0, 5, -1, -1])",False
9142901229,"array('h', [15, -2, -3, -3, 0, 0, 2, 11])",False
9142912481,"array('h', [5, 8, 2, 1, 0, -2, -3, -6])",False
9143569270,"array('h', [-1, -7, -1, -1, -2, -8, -4, -5])",False
9143579174,"array('h', [-10, -2, 2, -1, 0, 7, -1, -4])",False
9157131629,"array('h', [9, 1, 0, 0, 1, 1, -3, -13])",False
9157145668,"array('h', [-9, -2, -4, -3, -1, 1, 15, -2])",False
9165317247,"array('h', [-5, -7, -4, -3, -3, -4, -4, 12])",False
9165328402,"array('h', [6, 0, -2, -3, -1, -1, 1, 8])",False
9180185186,"array('h', [3, 4, 1, 1, 0, -2, -4, 0])",False
9180199937,"array('h', [5, -1, -2, -1, -1, 2, 0, 11])",False
9181040411,"array('h', [-12, -5, -10, -6, -4, -4, 3, -9])",False
9181050672,"array('h', [-23, 7, 12, 4, 2, 3, 6, -2])",False
9202811526,"array('h', [19, 27, 31, 15, 7, 6, 5, 5])",False
9202825732,"array('h', [-19, -18, -15, -8, -4, -2, -14, -16])",False
9203610943,"array('h', [15, 0, -4, -7, -7, -6, 7, 24])",False
9203626597,"array('h', [0, 1, -3, 1, 4, -1, -16, -6])",False
9219513765,"array('h', [-7, 1, -3, -1, 4, 5, 6, -6])",False
9219538551,"array('h', [1, 3, 3, 3, -2, -5, -1, 5])",False
9220284595,"array('h', [-8, -17, -14, -4, 2, 2, -3, 8])",False
9220310297,"array('h', [-13, 11, 6, -3, -2, -1, 1, -38])",False
9240246367,"array('h', [-1, 2, 10, 0, -4, -7, -8, -4])",False
9240264463,"array('h', [7, 3, -3, 0, 4, 6, 10, 8])",False
9241122650,"array('h', [-4, -11, -6, -6, -3, -1, 4, -8])",False
9241140933,"array('h', [6, -5, -6, -1, 3, 1, -2, 13])",False
9262803438,"array('h', [-5, -6, -8, -2, -2, -7, -13, -19])",False
9262819846,"array('h', [-6, -2, 0, -3, -7, -6, -7, -4])",False
9263578409,"array('h', [-6, 3, 7, 2, 2, -3, -8, -23])",False
9263587669,"array('h', [6, -1, -4, 0, -5, 3, 18, 23])",False
9277118704,"array('h', [-5, -4, -6, 1, 12, 7, -10, -3])",False
9277127962,"array('h', [2, 5, 4, -1, -2, -3, 5, 4])",False
9285328768,"array('h', [2, 5, 3, 3, 2, 5, 3, -2])",False
9285347440,"array('h', [1, -6, -7, -8, -7, -9, -12, -9])",False
9300455932,"array('h', [1, -9, -3, 1, -3, -2, 7, 20])",False
9300488395,"array('h', [-7, -5, -4, 4, -1, -7, -19, -20])",False
9301213758,"array('h', [4, 19, 21, 8, 8, 11, 17, 6])",False
9301241632,"array('h', [-4, -10, -9, -7, -5, -4, -8, -8])",False
9323546311,"array('h', [0, -2, -5, -6, -2, -1, -3, 8])",False
9323560551,"array('h', [-2, 0, 1, -1, 2, 0, -9, -8])",False
9324284840,"array('h', [1, -5, -8, -3, -8, -9, -11, -5])",False
9324295681,"array('h', [-7, -16, -12, -8, -8, -9, 3, 4])",False
9337171796,"array('h', [-1, -5, -10, -5, -7, -4, 14, 8])",False
9337187410,"array('h', [7, 22, 12, 5, 5, 5, -16, -12])",False
9345425615,"array('h', [-3, 0, -2, 2, 6, 6, 1, -4])",False
9345446699,"array('h', [4, 4, 2, 3, 8, 6, 3, 4])",False
9360309924,"array('h', [-6, -18, -19, -9, -8, -5, -7, -7])",False
9360325481,"array('h', [-2, -9, -7, -7, -8, -3, 11, 8])",False
9361109488,"array('h', [-2, 3, 1, -2, -6, -8, -7, -6])",False
9361118834,"array('h', [-3, -24, -11, 5, 4, 3, 9, 6])",False
9382854034,"array('h', [3, 39, 33, 7, 0, -1, -2, -1])",False
9382874016,"array('h', [0, -4, 1, -2, 0, -1, -6, -7])",False
9383520438,"array('h', [-1, -7, 2, 2, 0, -1, -5, -4])",False
9383540338,"array('h', [3, 13, -9, 2, 1, 4, 3, 1])",False
9396951509,"array('h', [-1, -8, 8, -1, 1, 1, 5, 1])",False
9396972160,"array('h', [2, 10, 0, -2, -3, 3, 5, 3])",False
9412871903,"array('h', [-3, -9, -4, -7, -6, -8, -7, -5])",False
9412891261,"array('h', [-1, -33, -32, -8, -4, 0, -5, -2])",False
9420598117,"array('h', [7, 42, 38, 13, 4, 3, -3, -2])",False
9420633290,"array('h', [1, -1, -4, -5, 1, 1, 5, 8])",False
9421462775,"array('h', [-7, -13, -8, -2, -2, -2, 2, -9])",False
9421492417,"array('h', [-8, 2, 10, -1, -9, -5, -14, -14])",False
9442816436,"array('h', [-4, -20, -22, -8, 0, 2, -4, -5])",False
9442830597,"array('h', [-1, -13, 0, 1, 1, -1, 2, 2])",False
9443685295,"array('h', [-7, -21, -13, -8, -5, -1, -2, 3])",False
9443700573,"array('h', [11, 36, 21, 8, 3, 0, 4, 9])",False
9457245502,"array('h', [-6, -17, -17, -4, -4, -4, -5, -8])",False
9457260832,"array('h', [0, 19, 16, 11, 2, 0, -3, 0])",False
9465464164,"array('h', [5, 4, -2, -1, 1, 1, 4, 4])",False
9465478000,"array('h', [-11, -11, -5, -2, 1, -2, -5, -10])",False
9480338277,"array('h', [0, -1, 10, 0, -1, -1, 2, 2])",False
9480347653,"array('h', [-1, -7, -8, 3, 3, -1, 4, 6])",False
9481020609,"array('h', [3, 15, 9, 7, 2, 0, 0, 3])",False
9481041349,"array('h', [-1, -12, -1, -7, -3, -1, 0, 1])",False
9502970559,"array('h', [-1, -2, -5, -4, -5, -2, 0, -1])",False
9503007628,"array('h', [-13, -27, -22, -7, -3, -4, -4, -7])",False
9503837058,"array('h', [-4, -17, 2, -2, 1, -3, -4, -2])",False
9503874679,"array('h', [8, 27, 0, 0, 4, 2, 2, 4])",False
9517334438,"array('h', [7, 22, 21, 12, 3, 0, 4, 3])",False
9517359614,"array('h', [-4, -13, -7, -6, -2, 1, -1, 0])",False
9526212744,"array('h', [-3, -10, -29, -11, -8, -5, -5, -5])",False
9526231362,"array('h', [0, 5, 8, 7, 4, 3, 1, 0])",False
9540339381,"array('h', [-4, -11, -12, -7, -5, -3, -2, -2])",False
9540353468,"array('h', [8, 5, 0, 1, -1, 1, 0, 1])",False
9541019031,"array('h', [-12, -20, -9, 0, 1, -2, -4, -9])",False
9541027460,"array('h', [4, 7, 3, -8, -5, -2, 1, 5])",False
9571223529,"array('h', [-11, -26, -24, -14, -6, -5, -7, -8])",False
9571240332,"array('h', [5, 22, 30, 5, 0, -1, 1, 0])",False
9571920761,"array('h', [-2, -3, -5, -9, -1, 2, -3, -5])",False
9571931758,"array('h', [-2, -3, 15, 15, 3, -1, 0, -1])",False
9577225531,"array('h', [6, 7, -2, -5, -3, -3, 0, 5])",False
9577243503,"array('h', [-2, -11, -19, -2, 3, 3, -1, -2])",False
9585480724,"array('h', [6, 16, 11, 7, 3, 2, 2, 5])",False
9585502447,"array('h', [0, -5, 11, -5, -3, 1, 1, 2])",False
9609541408,"array('h', [-5, -12, -8, -1, -3, -4, -4, -5])",False
9609565211,"array('h', [7, 32, 30, 12, 2, -1, 1, 2])",False
9610367359,"array('h', [-5, -30, -2, -7, -4, -2, 1, 1])",False
9610388426,"array('h', [5, 34, -3, -4, -1, -4, -4, -5])",False
9623522534,"array('h', [-5, -23, -2, 9, 6, 7, 9, 5])",False
9623534656,"array('h', [1, 7, -5, -5, -4, -5, -5, -5])",False
9624237021,"array('h', [3, 15, 29, 16, 5, 3, 2, 4])",False
9624246196,"array('h', [-15, -54, -55, -43, -18, -9, -7, -7])",False
9647212455,"array('h', [12, 52, 51, 28, 11, 5, 2, 3])",False
9647229628,"array('h', [5, 4, -6, 1, 1, 1, 0, 0])",False
9647946279,"array('h', [1, 8, -9, 4, 3, 4, 4, 5])",False
9647959691,"array('h', [-4, -18, -13, -12, -8, -3, 2, -1])",False
9660650216,"array('h', [-1, 0, -11, -2, 0, -2, -5, -5])",False
9660685414,"array('h', [-2, -20, -7, 6, 2, 1, 2, 4])",False
9661329789,"array('h', [4, 19, 12, -1, -4, -3, -2, 0])",False
9661361046,"array('h', [7, 20, 22, 17, 5, 3, 1, 2])",False
9683597304,"array('h', [-8, -42, -38, -19, -6, -3, -2, -3])",False
9683614402,"array('h', [-2, 9, -17, -16, -7, -5, -4, -4])",False
9684455375,"array('h', [3, 12, 6, 9, 3, 0, 0, 0])",False
9684472213,"array('h', [18, 30, 32, 17, 6, 4, 5, 12])",False
9705684511,"array('h', [-22, -40, -38, -20, -10, -6, -10, -16])",False
9705696883,"array('h', [-7, -24, -19, -15, -4, -2, -3, -4])",False
9706484157,"array('h', [0, 9, -1, -3, -2, -1, -3, -3])",False
9706494550,"array('h', [-2, -5, -1, -4, 0, 0, 0, 0])",False
9720291910,"array('h', [9, 24, 23, 13, 3, 2, 4, 6])",False
9720301548,"array('h', [-4, -5, 4, 0, -1, -1, -3, -4])",False
9720884175,"array('h', [-8, -9, -12, -8, -6, -4, -4, -5])",False
9720893450,"array('h', [-5, -43, -39, -37, -10, -6, -5, -4])",False
9743894415,"array('h', [7, 46, 41, 19, 6, 4, 0, 1])",False
9743931813,"array('h', [4, 15, 27, 39, 19, 5, 1, 2])",False
9744633357,"array('h', [4, 5, 8, 14, 4, 2, 2, 2])",False
9744668096,"array('h', [-9, -14, -1, -1, -3, -4, -5, -6])",False
9767198054,"array('h', [0, -12, -25, -21, -8, -4, 0, 0])",False
9767213289,"array('h', [-8, -17, -13, -17, -9, -6, -4, -6])",False
9767992363,"array('h', [-2, 2, 0, -6, -3, -2, -2, -1])",False
9768008392,"array('h', [-1, 6, -3, 3, 0, -1, -3, -5])",False
9780376755,"array('h', [0, -3, -5, -5, -3, 0, -2, 1])",False
9780398198,"array('h', [-1, 3, 7, 2, -2, 0, 0, 0])",False
9781175714,"array('h', [2, -1, -5, -6, -3, -1, -1, -3])",False
9781195199,"array('h', [0, 11, 4, 8, 4, 1, 1, 0])",False
9803559554,"array('h', [0, -4, 8, 7, 4, 1, 2, 2])",False
9803575561,"array('h', [-5, -13, -19, -18, -8, -4, -4, -3])",False
9804266240,"array('h', [-2, 3, 3, 5, 1, 1, 1, -4])",False
9804275705,"array('h', [-1, 3, 8, 13, 4, 2, 2, -1])",False
9826671177,"array('h', [-4, -10, -13, -4, -2, -3, -3, -3])",False
9826682111,"array('h', [4, 4, -2, -13, -5, 0, 0, 3])",False
9827413348,"array('h', [0, 6, 7, 3, 1, -2, -2, 0])",False
9827422720,"array('h', [1, 5, 11, 12, 5, 2, 0, 1])",False
9840358971,"array('h', [-2, -8, -5, -1, -1, 0, -1, -1])",False
9840368448,"array('h', [-4, -2, -6, -9, -5, -4, -1, -3])",False
9841153981,"array('h', [0, -8, -27, -13, -2, 0, 4, 1])",False
9841163234,"array('h', [1, 6, 12, 9, 2, -1, -2, -3])",False
9865002233,"array('h', [5, 1, -10, -7, -2, 0, 1, 4])",False
9865038406,"array('h', [0, 1, 3, 1, -3, -1, -1, 0])",False
9865907759,"array('h', [-5, -10, -4, -5, -5, 0, -2, -2])",False
9865936934,"array('h', [-5, -1, -10, -6, 0, -1, -3, -5])",False
9886146174,"array('h', [-1, -5, 4, 5, 1, 0, 0, 1])",False
9886156841,"array('h', [-1, -5, -3, -3, -2, -3, -3, -1])",False
9886918860,"array('h', [2, 6, 6, -3, -2, -3, -2, 4])",False
9886931239,"array('h', [-6, -14, -7, -7, -5, -2, -2, -1])",False
9900447413,"array('h', [-1, 2, -5, -4, -3, -5, -2, -5])",False
9900465944,"array('h', [-2, 3, 14, 2, -1, 0, -3, -4])",False
9901339102,"array('h', [3, 2, -7, -5, -4, -2, 0, -1])",False
9901359682,"array('h', [1, 10, 14, 7, -3, 0, -1, -3])",False
9923633625,"array('h', [-1, -7, -5, -1, -1, -2, 0, -4])",False
9923646160,"array('h', [-2, -5, -4, -2, -5, -1, 0, -2])",False
9924276590,"array('h', [-3, -5, -17, -6, 0, 0, -4, -3])",False
9924287843,"array('h', [2, 10, 16, 6, 4, 3, 2, 5])",False
9946709166,"array('h', [1, -2, -5, -2, 0, 0, 1, 3])",False
9946741296,"array('h', [2, 1, -4, -1, 1, 0, 2, 2])",False
9947504965,"array('h', [0, 1, 11, 7, 2, 1, -1, -2])",False
9947542791,"array('h', [-1, -7, -8, -1, -2, -1, -1, -2])",False
9968722600,"array('h', [-2, 2, -6, -10, -5, -2, -3, 3])",False
9968739739,"array('h', [-1, -6, -3, -1, -2, -1, 0, 6])",False
9969469857,"array('h', [-3, 1, 5, 1, 1, -1, -2, 2])",False
9969485809,"array('h', [0, 2, -3, 2, 1, -1, -1, -3])",False
9982772838,"array('h', [1, 2, 4, 3, 4, 1, 2, -5])",False
9982790298,"array('h', [-1, -2, 0, -2, -1, 0, 0, -8])",False
9990528606,"array('h', [-1, 2, 0, 3, 4, 1, -1, -8])",False
9990546124,"array('h', [-2, 2, 3, 1, -2, -1, -1, -5])",False
10005913573,"array('h', [-1, -2, -2, -1, -1, 0, 1, 0])",False
10005921589,"array('h', [-3, -5, -4, -2, 0, -2, -2, -4])",False
10006750869,"array('h', [-1, -3, 9, 5, -1, -2, -1, 2])",False
10006761045,"array('h', [-1, -10, -14, -3, 4, 1, 1, 1])",False
10020341178,"array('h', [1, 4, 5, 2, -2, -1, -2, 1])",False
10020352804,"array('h', [0, 3, -1, 3, 3, 0, -1, 3])",False
10021127778,"array('h', [-1, -1, -1, -3, -1, -3, -2, 0])",False
10021137031,"array('h', [-2, -6, -7, -10, -6, -5, -2, -2])",False
10043566424,"array('h', [-2, -1, 0, 2, 3, 0, -2, 1])",False
10043576505,"array('h', [2, 4, 1, 2, 2, 1, 1, -1])",False
10044323707,"array('h', [-3, -3, 0, -5, -3, 0, 1, -2])",False
10044333243,"array('h', [0, 1, -6, -2, -1, -2, 0, -1])",False
10065959692,"array('h', [-2, -1, 0, 1, 1, -1, -3, -3])",False
10065983909,"array('h', [-5, -4, -2, 1, 0, -2, -2, -3])",False
10066664164,"array('h', [-1, 0, -3, -3, -4, 0, 1, 0])",False
10066687548,"array('h', [-1, -3, -1, -1, -5, -1, -3, -1])",False
10080900959,"array('h', [-2, -3, -5, -7, -6, -1, -2, -3])",False
10080932226,"array('h', [0, -3, -6, -1, 1, -1, -1, 0])",False
10088708831,"array('h', [-1, -2, 2, 3, -1, -1, -2, 0])",False
10088731920,"array('h', [2, 6, 3, 5, 3, 2, 1, 1])",False
10103472392,"array('h', [-4, -25, -11, -10, -3, 0, 0, -2])",False
10103493782,"array('h', [9, 30, 30, 16, 4, 1, 2, 2])",False
10111265813,"array('h', [-1, -2, -9, -6, -3, -1, -1, -3])",False
10111288357,"array('h', [-4, -7, -2, -2, -2, -1, 1, 0])",False
10126488627,"array('h', [0, -2, -3, -3, -3, -2, -1, 0])",False
10126506586,"array('h', [-2, -4, -6, -3, -2, -1, -2, -1])",False
10128267877,"array('h', [1, 4, 6, 3, 2, -1, -1, 0])",False
10128276957,"array('h', [0, 3, 3, 4, 2, -1, -3, -2])",False
10139828546,"array('h', [1, 3, 0, -1, -1, 0, 1, 0])",False
10139861526,"array('h', [-2, -7, -6, -2, -4, -2, -3, -1])",False
