timestamp,_data,_check_fields
15623802406,"array('h', [8, 7, -3, 3, 2, 1, -5, 2])",False
15631226364,"array('h', [4, 1, -3, -8, -3, -2, -1, -2])",False
15631238540,"array('h', [6, 7, 2, -5, -5, -2, -3, -4])",False
15638606282,"array('h', [3, 4, 8, 15, 2, -1, -2, -5])",False
15638619722,"array('h', [1, 1, 2, -6, 3, 2, 5, 8])",False
15640226044,"array('h', [3, -2, -11, -15, -9, -2, 5, 5])",False
15640238625,"array('h', [2, 1, -2, -4, -1, -4, -1, 4])",False
15677220223,"array('h', [-4, 2, 12, 11, 3, 1, 0, 3])",False
15677233661,"array('h', [-8, -5, -13, -13, -6, 2, 2, -5])",False
15678712192,"array('h', [-5, 0, 2, -5, -4, -9, -13, -24])",False
15678721937,"array('h', [17, 6, 0, 2, 0, 5, 3, 10])",False
15691109752,"array('h', [-14, 5, 9, 7, 3, 2, -5, -7])",False
15691119187,"array('h', [-4, -6, -2, -4, 1, 3, 2, 5])",False
15692693300,"array('h', [2, -15, -5, -5, -4, -2, 2, 7])",False
15692702496,"array('h', [-30, -6, -3, -3, 0, 0, 0, -15])",False
15698474154,"array('h', [8, -18, -8, -4, -3, 1, -5, -1])",False
15698487749,"array('h', [-14, -3, -3, -6, -3, -3, -9, -19])",False
15721870965,"array('h', [-2, 11, 2, 1, -2, -9, -2, 6])",False
15721884491,"array('h', [20, 4, -4, -6, 1, 35, 19, -2])",False
15722495436,"array('h', [-15, 14, 7, 4, -7, -34, -36, -8])",False
15722505755,"array('h', [12, -6, -5, 0, -4, -5, -3, 9])",False
15724211983,"array('h', [-40, -25, -8, -4, -1, 0, 0, -4])",False
15724221133,"array('h', [-15, -14, 1, 0, 0, -5, -5, 7])",False
15734627235,"array('h', [22, 20, 14, 13, 8, 22, 8, 1])",False
15734637868,"array('h', [35, 9, 3, 4, 6, 26, 28, -6])",False
15743799440,"array('h', [3, -10, -9, -7, -12, -40, -12, 28])",False
15743815411,"array('h', [2, 11, -3, -5, -1, 7, 10, 12])",False
15758672839,"array('h', [11, -6, -8, -7, -6, -3, -17, -23])",False
15758687463,"array('h', [27, 9, 10, 6, 4, 12, 16, 35])",False
15760192938,"array('h', [-20, -11, -8, -9, -7, -49, 14, -6])",False
15760202138,"array('h', [-4, -1, 4, 4, 16, 32, -24, -19])",False
15780969930,"array('h', [5, -9, -6, 0, -16, 9, 7, 30])",False
15780979167,"array('h', [-16, 5, 10, 5, 20, 24, -7, 2])",False
15782562756,"array('h', [10, -4, -6, 2, 4, 7, -12, 0])",False
15782572153,"array('h', [-2, -13, -2, -2, -10, -30, 11, 8])",False
15794745048,"array('h', [-23, 13, 6, 4, 11, 0, -13, -64])",False
15794755140,"array('h', [41, 8, -8, -8, -13, -35, -14, 46])",False
15803715873,"array('h', [-14, -2, 10, 7, 5, 53, 31, -21])",False
15803725699,"array('h', [-29, -18, -11, -6, -4, -21, -24, -30])",False
15818676765,"array('h', [-4, 10, 5, 0, 0, 5, 9, -9])",False
15818686865,"array('h', [-61, -69, -23, -9, -10, -7, 4, -17])",False
15820166393,"array('h', [41, 48, 10, -2, 5, 11, -5, -5])",False
15820175597,"array('h', [30, 24, 10, 8, 0, 16, 54, 33])",False
15841123385,"array('h', [1, -35, -11, -2, -1, -25, -5, 26])",False
15841132443,"array('h', [-23, 14, 4, -4, -1, -6, 4, -37])",False
15842603346,"array('h', [51, 50, 13, 7, -1, -8, -10, 31])",False
15842612831,"array('h', [-23, -46, -15, -11, -11, 11, 3, -12])",False
15854810746,"array('h', [-28, -20, -10, -7, -2, -18, -17, -1])",False
15854820990,"array('h', [11, -9, -7, -6, -9, 2, 53, 42])",False
15863596372,"array('h', [-24, -16, -5, 1, 2, 32, -36, -46])",False
15863605487,"array('h', [3, 17, 6, 4, -8, -41, -32, -4])",False
15878666847,"array('h', [35, 35, 12, 6, 10, 23, 26, 32])",False
15878676165,"array('h', [-28, -38, -13, -4, -7, -13, -24, -28])",False
15880230998,"array('h', [-51, -13, -8, -5, -7, -27, 15, -16])",False
15880240085,"array('h', [40, 16, 7, 3, 3, -2, -29, 40])",False
15901080708,"array('h', [-21, 5, -14, -14, -7, 6, 16, -4])",False
15901092208,"array('h', [-3, 12, 9, 3, 5, -3, -31, -33])",False
15902743239,"array('h', [-3, 24, 6, -3, -6, -4, 16, 2])",False
15902752293,"array('h', [-13, -46, -14, -2, 3, 4, 9, -10])",False
15923653560,"array('h', [12, -2, 8, 10, 4, 0, 2, -10])",False
15923664437,"array('h', [-28, 12, -3, -6, -7, -14, -19, 20])",False
15925271715,"array('h', [50, 4, -5, -2, 4, 17, 8, 27])",False
15925284038,"array('h', [-48, -5, 4, 0, -4, -22, -25, -7])",False
15938606318,"array('h', [42, 20, 12, 8, 4, 17, 19, -12])",False
15938622874,"array('h', [41, 18, 11, 6, 8, 31, 30, 51])",False
15940346637,"array('h', [8, -23, -20, -11, -4, 14, -18, -4])",False
15940356271,"array('h', [29, 37, 16, 8, 5, 13, 16, 16])",False
15961120695,"array('h', [-51, -14, -7, -5, -4, -37, -27, -21])",False
15961143283,"array('h', [-66, -58, -18, -5, -3, -13, -42, -53])",False
15962691604,"array('h', [43, 35, 9, 2, -2, 37, 67, 46])",False
15962701218,"array('h', [-27, -33, -12, -4, -1, -17, -20, -31])",False
15983558763,"array('h', [16, 7, 4, -2, -4, 23, 64, 51])",False
15983568561,"array('h', [-60, 4, 5, 2, 0, -4, 12, -23])",False
15984915278,"array('h', [21, -2, 1, -2, 1, -15, -41, -72])",False
15984926066,"array('h', [-21, 6, -8, -6, -5, 5, -7, -17])",False
15998581075,"array('h', [-4, -4, 0, -1, 1, 12, 15, 38])",False
15998590613,"array('h', [71, 20, -3, -6, -8, -19, -20, 23])",False
16000143674,"array('h', [-35, -18, -4, 3, 7, 11, 28, 31])",False
16000152603,"array('h', [29, -20, -13, -8, -11, -11, -11, 15])",False
16021127084,"array('h', [-25, -1, -1, 0, -1, 5, 6, -7])",False
16021137418,"array('h', [5, 14, -3, -5, -4, -12, -21, -1])",False
16022575974,"array('h', [-20, -18, 1, -2, -6, -44, -19, 18])",False
16022585018,"array('h', [20, 18, 5, 1, 3, 32, -16, 7])",False
16034724260,"array('h', [-70, -35, -14, -1, 3, 18, 26, 1])",False
16034733401,"array('h', [12, 16, 5, -3, -5, -18, 2, -28])",False
16049683029,"array('h', [29, 11, 10, 8, 6, 11, 30, 42])",False
16049695526,"array('h', [-35, -20, -5, -1, -1, -17, -24, -30])",False
16058022052,"array('h', [-1, -27, -1, 8, 11, 5, -10, -27])",False
16058032022,"array('h', [-14, 15, 1, 0, 2, 13, 18, -6])",False
16064725292,"array('h', [-17, -20, -6, -7, -8, -12, -24, -28])",False
16064736085,"array('h', [-14, 29, 12, 6, 4, 4, 34, -19])",False
16081039070,"array('h', [17, 2, 1, 0, 0, 0, -17, 50])",False
16081048943,"array('h', [62, 14, 0, -1, -2, -4, 1, 2])",False
16082643331,"array('h', [18, -33, -24, -17, -2, 46, 56, 30])",False
16082652843,"array('h', [42, 37, 11, 0, -8, -25, 46, 56])",False
16095169995,"array('h', [22, 17, 0, -5, -7, -25, -41, -2])",False
16095179818,"array('h', [-53, -14, 15, 22, 17, 10, 18, 37])",False
16103636708,"array('h', [-16, 13, -5, -6, -6, -6, -34, -67])",False
16103646175,"array('h', [44, 16, 8, -2, -5, 35, 34, -4])",False
16119044181,"array('h', [33, 1, 1, -3, -5, -8, -10, 24])",False
16119055292,"array('h', [20, 20, 12, 5, 1, -2, -5, 5])",False
16120636814,"array('h', [-68, -24, 3, 11, 9, -1, -36, -35])",False
16120646251,"array('h', [-22, -13, 0, 11, 9, 6, 39, 45])",False
16141147118,"array('h', [-11, -5, -14, -18, -13, -16, -26, -73])",False
16141156782,"array('h', [-16, -10, -4, -4, -1, -4, 0, -7])",False
16142517919,"array('h', [9, 2, -6, -11, -12, -5, 7, 5])",False
16142527458,"array('h', [-44, -13, 1, 1, 2, -15, -53, -58])",False
16163629596,"array('h', [62, 17, 0, -1, -1, 18, 14, 44])",False
16163644881,"array('h', [1, 0, 5, 6, 1, -10, -18, -19])",False
16165069273,"array('h', [-75, -26, -9, -7, -11, -34, -31, -105])",False
16165072554,"array('h', [42, 9, -3, -4, -1, 9, 20, 45])",False
16186116308,"array('h', [12, -12, -7, -2, -3, 2, 13, 55])",False
16186129843,"array('h', [-11, 10, -1, -6, 2, 35, -25, -31])",False
16187718533,"array('h', [62, -2, 9, 11, 6, -17, 8, 109])",False
16187730928,"array('h', [16, 32, 7, 2, 2, 4, 9, -25])",False
16201122594,"array('h', [-13, -21, -15, -12, -7, -13, -2, -7])",False
16201135209,"array('h', [-42, -10, 1, 3, 2, 11, 10, -16])",False
16202580345,"array('h', [-29, 4, 1, 0, -5, -4, -4, -1])",False
16202592631,"array('h', [-11, 19, 9, 5, 6, 2, -14, -36])",False
16214852677,"array('h', [59, 0, 1, 6, 7, 20, 47, 59])",False
16214862227,"array('h', [-8, -5, -11, -10, -12, -15, 32, -48])",False
16231324846,"array('h', [-31, 0, 5, 2, 1, 1, -27, -44])",False
16231334419,"array('h', [13, -10, -4, 1, 0, -13, -10, 63])",False
16238087940,"array('h', [-56, 14, 9, 1, -5, -8, -19, -75])",False
16238097168,"array('h', [26, -30, -13, -7, -2, -6, -8, 12])",False
16244790967,"array('h', [6, 7, 3, 4, 12, 12, 2, 8])",False
16244800745,"array('h', [-58, -22, -11, -1, -3, -13, 6, 1])",False
16261604281,"array('h', [51, 21, 9, 13, 25, -1, -35, -75])",False
16261615648,"array('h', [16, 21, -6, -15, -43, -8, -8, 48])",False
16263258077,"array('h', [6, -25, -9, -12, -2, -12, -3, 39])",False
16263267404,"array('h', [-19, -31, -8, 0, 3, 1, -27, -25])",False
16283670548,"array('h', [-25, 26, 15, 4, 5, 5, 25, 26])",False
16283680452,"array('h', [-13, -18, -13, -10, -3, -5, -64, -91])",False
16284898815,"array('h', [17, 22, 10, 9, 5, 2, 8, 7])",False
16284905801,"array('h', [-22, -15, -9, -7, 2, -4, 7, 0])",False
16297893630,"array('h', [-28, 13, 2, 4, 9, -5, -1, -6])",False
16297902784,"array('h', [19, -10, 11, 11, 1, 8, 4, -7])",False
16304603138,"array('h', [20, -8, -7, -3, 2, 27, 64, 48])",False
16304615055,"array('h', [-43, -8, -1, 4, -4, 2, -48, -87])",False
16321234544,"array('h', [20, 7, 3, -7, -12, -42, 4, 18])",False
16321248047,"array('h', [-4, 3, -2, -10, -2, -19, 19, 6])",False
16322756677,"array('h', [8, 15, 8, 10, -12, -10, -29, -8])",False
16322766261,"array('h', [9, 0, 4, -6, 7, 19, 20, 30])",False
16343681475,"array('h', [-28, -38, -19, 3, -4, 1, -26, -13])",False
16343697724,"array('h', [-36, 0, -1, 0, 18, -10, -3, -6])",False
16345090253,"array('h', [51, 5, -6, -6, 11, 4, -17, -30])",False
16345100943,"array('h', [49, 60, 17, -4, -9, 10, -19, -2])",False
16357970820,"array('h', [4, -43, -7, 17, 30, 32, 27, -10])",False
16357986142,"array('h', [-4, 0, -9, -29, -51, -49, -19, -26])",False
16364626944,"array('h', [-11, -1, -10, -23, -41, -20, -19, 6])",False
16364639359,"array('h', [-2, -14, -7, -15, -21, -2, 0, -7])",False
16381031571,"array('h', [-22, -5, -5, -7, -13, 10, -35, -36])",False
16381044059,"array('h', [29, 11, 7, 21, 32, 27, 19, 69])",False
16382608579,"array('h', [-13, 0, -2, 4, 11, 0, -1, -1])",False
16382625108,"array('h', [-13, -6, 5, 27, 49, -46, 1, 27])",False
16403583194,"array('h', [-7, 13, 0, -20, -42, 29, 5, -23])",False
16403594715,"array('h', [-11, 1, 1, 1, -3, 25, -5, 10])",False
16405227423,"array('h', [0, -14, -7, -5, 0, 0, 6, 32])",False
16405236999,"array('h', [23, 6, 2, 5, -8, -18, 1, 11])",False
16417924089,"array('h', [-16, -6, 6, 15, 21, -25, -18, -2])",False
16417938262,"array('h', [15, 11, -6, -2, 6, 7, 8, 8])",False
16432262710,"array('h', [-33, 5, 5, -9, -14, -9, -5, -51])",False
16432272086,"array('h', [60, -5, -5, 8, -3, -37, -3, 13])",False
16441109116,"array('h', [22, -27, -24, 8, 40, 17, -3, 18])",False
16441118047,"array('h', [3, 21, -13, -45, -60, 15, 14, 2])",False
16442659404,"array('h', [8, 40, 58, 42, 46, 32, 24, 48])",False
16442668922,"array('h', [-2, -12, -7, -16, -19, -4, -20, -60])",False
16464318014,"array('h', [-4, -16, -7, 0, -10, -35, -14, 8])",False
16464327676,"array('h', [5, -30, -38, 3, 23, 8, 17, 25])",False
16465991487,"array('h', [-14, -1, 15, 3, -12, -15, -17, -16])",False
16466000780,"array('h', [-11, 3, 0, -3, 2, 27, 14, -4])",False
16477220033,"array('h', [16, -23, -32, -2, 6, -22, 4, 29])",False
16477232041,"array('h', [-21, 3, 42, -10, -10, 18, 0, -6])",False
16486368557,"array('h', [-25, -4, -1, 17, 15, -22, 7, 4])",False
16486380903,"array('h', [22, -50, -55, -26, -29, -2, 2, -11])",False
16501592961,"array('h', [-8, 90, 76, 1, -21, 26, 24, 6])",False
16501607518,"array('h', [1, 48, 51, 36, 23, -33, -33, -68])",False
16503099134,"array('h', [15, 4, -20, -20, -2, 18, -3, 4])",False
16503109893,"array('h', [-20, -28, 11, 0, -33, -42, -2, 26])",False
16531144256,"array('h', [17, -38, -51, -15, 0, 36, 15, 36])",False
16531156665,"array('h', [-20, -100, -105, -41, -17, -13, -2, -4])",False
16532634550,"array('h', [-5, 92, -10, 5, 1, -23, -5, -14])",False
16532640361,"array('h', [17, 88, 75, 85, 29, -4, -17, -27])",False
16537125843,"array('h', [5, -63, -72, -16, -12, 1, -4, 10])",False
16537138798,"array('h', [9, -38, -15, 5, 3, 0, 0, 16])",False
16546072434,"array('h', [-30, -118, -68, -25, 10, 28, -10, -46])",False
16546084081,"array('h', [19, -59, -128, -57, 3, 8, -3, 46])",False
16561115210,"array('h', [40, 127, 127, 31, -15, -19, 3, 44])",False
16561138018,"array('h', [88, -23, -2, 10, -9, -47, -7, 38])",False
16562762838,"array('h', [24, -14, 6, 7, -10, 52, 2, -6])",False
16562775326,"array('h', [28, 12, 32, -15, 1, 92, 21, 14])",False
16583574460,"array('h', [-36, -71, -46, -21, -27, -22, 19, -41])",False
16583591288,"array('h', [-40, -87, -61, -5, 6, -39, -11, -12])",False
16585172397,"array('h', [-17, -95, -88, -40, -8, -24, -17, 0])",False
16585184695,"array('h', [3, 79, 95, 45, 6, 23, 24, -9])",False
16597195178,"array('h', [3, -16, 5, 11, 10, 4, 2, 9])",False
16597212004,"array('h', [-47, -42, -55, -8, 3, 32, 5, 18])",False
16606298311,"array('h', [17, 57, -4, 29, 57, 37, 14, 3])",False
16606309954,"array('h', [-33, 48, 16, -8, -41, -44, -6, 6])",False
16621006956,"array('h', [12, -32, -30, -43, -39, -11, -8, -28])",False
16621019848,"array('h', [-13, 20, 40, 43, 24, 7, 26, 52])",False
16622729718,"array('h', [42, -89, -60, -18, -17, -30, -7, 28])",False
16622741884,"array('h', [-68, -128, -128, -53, 9, -17, -26, -44])",False
16643567029,"array('h', [6, 127, 116, 77, 53, 65, -1, -57])",False
16643580747,"array('h', [-21, -68, -34, 20, 13, -24, 11, -23])",False
16645184630,"array('h', [-13, -45, -76, -77, -32, 1, -26, -39])",False
16645193837,"array('h', [77, 95, 114, 109, 30, 30, 51, 75])",False
16657187318,"array('h', [-97, -128, -128, -99, -55, -33, -20, -31])",False
16657197175,"array('h', [71, 126, 24, 7, 41, 51, 33, 63])",False
16666196600,"array('h', [14, 120, 127, 97, 14, -31, -22, -45])",False
16666206074,"array('h', [18, -113, -90, -36, -11, -18, 0, 33])",False
16681604177,"array('h', [-46, -95, -95, -24, 12, 8, 9, 16])",False
16681614428,"array('h', [15, 29, -43, -2, -19, -22, -14, 20])",False
16683241667,"array('h', [-18, 90, 95, 43, 46, -14, -3, -59])",False
16683251027,"array('h', [-5, -8, -16, -62, -55, 33, -3, -19])",False
16703627640,"array('h', [-25, -47, -51, 2, -5, -23, -11, 11])",False
16703637025,"array('h', [8, 64, 80, 16, 5, 14, 0, -31])",False
16705216977,"array('h', [48, 10, -12, 36, 19, -52, -13, 38])",False
16705226208,"array('h', [-2, 55, 33, -11, -1, 17, -24, -44])",False
16717216780,"array('h', [-39, -24, -17, -32, -48, -27, -21, -51])",False
16717225837,"array('h', [-1, -96, -53, -34, -30, -21, -5, -8])",False
16733804993,"array('h', [-1, -87, -93, -27, -25, 2, 6, 46])",False
16733814446,"array('h', [34, 69, 85, 56, 49, -12, -12, -14])",False
16740979482,"array('h', [48, 69, 47, 17, -5, -2, 1, 27])",False
16740988842,"array('h', [-20, -2, 13, 3, -10, 6, -8, -15])",False
16742689076,"array('h', [38, -33, 6, -5, -22, 32, 18, 72])",False
16742698115,"array('h', [-67, -128, -128, -65, -12, -7, 11, 0])",False
16771214002,"array('h', [8, 109, 69, 27, 5, -31, -35, -36])",False
16771232952,"array('h', [-4, -4, 12, 24, 30, 10, -4, -24])",False
16772735308,"array('h', [-13, -90, -92, -57, -8, 35, 8, -8])",False
16772740928,"array('h', [-10, 99, 101, 53, 12, -9, 6, -9])",False
16786146841,"array('h', [-10, -63, -4, -3, -13, -8, 0, 7])",False
16786165256,"array('h', [-5, -2, -19, 2, -14, -58, -29, -41])",False
16787698431,"array('h', [2, -16, -53, -46, -16, 22, 23, 14])",False
16787708545,"array('h', [-7, 70, 54, 42, 41, 33, 39, 46])",False
16800819893,"array('h', [-43, -73, -42, 6, 19, -14, -18, -48])",False
16800832023,"array('h', [-26, -98, -66, -2, 24, -1, -19, -25])",False
16808488639,"array('h', [0, 63, 35, -13, -76, -41, -28, -31])",False
16808500669,"array('h', [-17, -44, -57, -20, 20, 14, -2, 21])",False
16824984300,"array('h', [53, 19, -6, -9, -9, 10, 27, 31])",False
16824996076,"array('h', [-4, 23, 36, 5, 23, 30, 9, 13])",False
16826664854,"array('h', [-17, 9, 21, 30, 12, -39, 13, 3])",False
16826677114,"array('h', [-17, -31, -40, -51, -15, 27, -22, -36])",False
16837717937,"array('h', [-39, -103, -97, -36, -27, -27, -14, -1])",False
16837730178,"array('h', [71, 102, 58, 29, 12, 16, 0, 44])",False
16846291042,"array('h', [-28, -18, 59, 17, -6, -17, -1, -12])",False
16846302602,"array('h', [-25, -54, -33, -6, -19, -42, -16, -36])",False
16860386075,"array('h', [50, -3, -12, 3, 29, 62, 54, 97])",False
16860402883,"array('h', [-7, 68, 77, 38, 28, 29, 2, -41])",False
16867252287,"array('h', [-32, -77, -35, -4, 0, -9, -1, -38])",False
16867270992,"array('h', [12, -1, -34, -9, 7, -10, -21, -17])",False
16884334557,"array('h', [-38, 51, 69, 45, 38, 6, -5, -38])",False
16884345188,"array('h', [55, -41, -68, -44, -69, -31, -12, 18])",False
16885995790,"array('h', [-37, -29, 29, 20, 17, 49, 2, 6])",False
16886005398,"array('h', [14, 28, 36, 9, -1, 1, -3, -22])",False
16897250732,"array('h', [8, 5, -10, -5, 39, 13, -20, -27])",False
16897263618,"array('h', [-22, -6, -3, -3, 3, 18, 26, 5])",False
16906291618,"array('h', [0, -32, -28, 7, 22, -8, -7, 11])",False
16906303260,"array('h', [-8, -128, -110, -34, -16, -32, -3, 23])",False
16920875849,"array('h', [64, 127, 126, 23, -27, 5, 11, 20])",False
16920889385,"array('h', [-14, -84, -61, -26, -17, -3, -1, 27])",False
16928744124,"array('h', [15, 74, 43, 28, 6, 3, 11, 14])",False
16928755206,"array('h', [-4, 14, -15, 8, 16, -4, -14, -39])",False
16943600794,"array('h', [29, 62, 62, 12, -19, -42, -13, -4])",False
16943613662,"array('h', [-69, -110, -68, -28, 16, 45, 11, -1])",False
16945154034,"array('h', [9, -7, -34, -21, 2, -2, -2, -10])",False
16945164837,"array('h', [-6, 4, 5, 16, 16, 2, 1, 18])",False
16957620821,"array('h', [16, -18, -17, -3, 0, 5, -2, 34])",False
16957634973,"array('h', [-16, -17, -36, -39, -41, -27, 12, -32])",False
16966183908,"array('h', [-8, 50, 14, 15, 38, 25, -1, 17])",False
16966195760,"array('h', [-4, 11, 44, 2, -33, 15, 23, 13])",False
16981030354,"array('h', [5, -37, -63, -25, -10, -29, -5, 17])",False
16981043973,"array('h', [31, 127, 127, 55, 39, 41, 17, 25])",False
16982690833,"array('h', [-6, -84, -97, -37, -28, -13, 15, 28])",False
16982704772,"array('h', [57, 114, 102, 45, 1, -18, -5, -10])",False
17003503527,"array('h', [-54, -97, -57, -1, 21, 14, 0, -16])",False
17003528912,"array('h', [-25, -29, -41, -15, -28, -30, -10, -33])",False
17009645074,"array('h', [3, -39, 0, -3, -5, 5, 10, 2])",False
17009659243,"array('h', [-16, -117, -101, -48, -15, -3, -7, 16])",False
17017104984,"array('h', [36, 74, 23, 13, 5, -1, -10, -5])",False
17017116465,"array('h', [-1, 75, 80, 35, 18, 7, 8, 5])",False
17026357325,"array('h', [-1, -3, -23, 2, -5, 1, 15, 30])",False
17026369839,"array('h', [-3, -55, -27, -31, -16, 6, 5, -11])",False
17048660303,"array('h', [-20, -91, -60, -21, -14, -17, -25, -2])",False
17048680461,"array('h', [-10, 6, -19, -12, -5, -9, -14, -53])",False
17050312009,"array('h', [10, 7, 12, 9, 27, 16, 13, -10])",False
17050324266,"array('h', [-21, 36, 1, -18, -33, -26, -21, -15])",False
17063619872,"array('h', [-8, -43, -36, -5, 13, 33, 18, 44])",False
17063637430,"array('h', [59, 91, 64, 26, 3, -47, -27, -1])",False
17065047153,"array('h', [-16, -32, 16, 5, -9, -16, 0, 26])",False
17065057929,"array('h', [-1, -42, -62, -26, -16, 8, -12, -48])",False
17077150016,"array('h', [-18, -18, -3, 0, 12, 16, 6, -11])",False
17077158911,"array('h', [13, -21, -39, -21, -10, 7, 4, 13])",False
17086080224,"array('h', [-14, 21, 27, -1, -6, 0, -4, -37])",False
17086117269,"array('h', [12, -38, -22, 4, 1, -24, -21, 12])",False
17100460933,"array('h', [14, 94, 66, 36, 28, 7, -4, -27])",False
17100473392,"array('h', [-21, 6, 31, -12, -14, -12, 12, 21])",False
17107436180,"array('h', [60, -5, -24, -9, 7, 24, -29, -21])",False
17107448756,"array('h', [-26, 50, 67, 50, 40, -1, 13, 10])",False
17123342456,"array('h', [4, -80, -65, -36, -48, -17, -16, -18])",False
17123360513,"array('h', [-23, -48, -20, -4, 25, 17, 5, 8])",False
17131197359,"array('h', [-9, -50, -76, -64, -67, -24, -9, -7])",False
17131210333,"array('h', [0, 67, 80, 42, 37, 1, 6, 31])",False
17146169368,"array('h', [-6, -14, -14, -13, -28, -7, -4, -1])",False
17146182692,"array('h', [30, 92, 63, 32, 7, 12, 21, -2])",False
17147648831,"array('h', [-15, 14, 21, 10, -3, -12, -18, -37])",False
17147662760,"array('h', [-6, -93, -70, -16, 11, 11, 22, 63])",False
17168881499,"array('h', [4, 11, 8, -4, 4, -4, -4, -5])",False
17168904215,"array('h', [-59, -24, 2, -7, -19, 0, -23, -31])",False
17170145593,"array('h', [-2, -4, -10, 19, 23, -9, -10, -33])",False
17170187634,"array('h', [10, 34, 18, -4, -22, -26, -32, -41])",False
17183869598,"array('h', [-22, -8, 10, -14, 3, 22, 8, -10])",False
17183889931,"array('h', [-2, -69, -76, -30, -13, 4, -1, 27])",False
17185321400,"array('h', [-3, 57, 39, 27, 37, 12, 4, 5])",False
17185342315,"array('h', [7, 29, -5, -1, -12, -18, -1, -4])",False
