timestamp,_data,_check_fields
5461902622,"array('h', [-4, 1, 1, -3, -1, 9, 15, 12])",False
5475299959,"array('h', [-7, -10, -3, -6, 1, -1, -7, -6])",False
5475315028,"array('h', [-7, 1, 3, 0, -6, -8, -13, -15])",False
5476751336,"array('h', [-9, -5, 0, 18, 7, 1, 3, -2])",False
5476772196,"array('h', [11, 5, -7, -33, 2, 5, 10, 12])",False
5498103260,"array('h', [-3, -4, -1, 14, -9, 5, 7, 8])",False
5498130596,"array('h', [-2, 7, 20, 53, 24, 3, -1, -1])",False
5499508450,"array('h', [-11, -1, 8, 6, -3, -8, -11, -15])",False
5499536785,"array('h', [9, -6, -12, -16, 3, 13, 22, 26])",False
5511638696,"array('h', [-3, -5, -13, -28, -3, 1, 1, -2])",False
5511663031,"array('h', [29, 14, -1, 5, -6, -3, 1, 13])",False
5520689828,"array('h', [-65, -31, 4, 8, 7, 4, -10, -44])",False
5520702819,"array('h', [-14, -17, -1, -11, -2, 4, 4, 7])",False
5535432845,"array('h', [40, 27, 3, -1, 4, 6, 14, 20])",False
5535451316,"array('h', [-23, -15, -1, 7, -5, -8, -13, -20])",False
5536828110,"array('h', [42, 21, 3, -7, 8, 14, 24, 39])",False
5536849461,"array('h', [-26, -12, -2, -4, -7, -3, -4, -13])",False
5557740142,"array('h', [-7, -5, -3, -8, 0, 1, 0, -1])",False
5557764830,"array('h', [3, -2, -18, -67, -40, -10, -4, 3])",False
5559435636,"array('h', [-11, -10, 2, 34, 17, 0, -4, -5])",False
5559454142,"array('h', [16, 18, 26, 70, 28, 8, 2, 3])",False
5571532910,"array('h', [0, 2, 10, 35, 28, 0, -5, -2])",False
5571563836,"array('h', [-8, -4, -4, -12, -5, -1, -6, -11])",False
5580514051,"array('h', [-3, -7, -10, -29, -37, -10, -3, 0])",False
5580529268,"array('h', [8, 2, -11, -20, -14, -8, -6, -4])",False
5595257695,"array('h', [12, 10, 0, -12, 4, 10, 15, 17])",False
5595538182,"array('h', [-10, -12, -4, 7, 7, 0, -1, -4])",False
5596807090,"array('h', [-6, -6, 6, -1, 3, -1, 0, -2])",False
5596830929,"array('h', [-15, -8, -4, -6, -3, -1, -4, -12])",False
5617749643,"array('h', [-9, -11, -10, -10, -7, -3, -2, -7])",False
5617772455,"array('h', [-3, 0, 5, 16, 8, 1, -2, -3])",False
5619321736,"array('h', [4, -2, -3, 2, 1, -1, -1, 3])",False
5619337149,"array('h', [5, 2, -4, -11, -11, -9, -8, -4])",False
5631399858,"array('h', [-9, -6, -5, -8, -5, -3, -3, -5])",False
5631434835,"array('h', [11, 9, 7, 20, 11, 10, 9, 10])",False
5640373149,"array('h', [2, 2, 1, 6, -1, -4, -3, 4])",False
5640388764,"array('h', [6, 1, -17, -73, -21, -5, -2, 0])",False
5655263024,"array('h', [-3, -4, -5, 9, -3, -1, -1, 0])",False
5655286923,"array('h', [3, 6, 7, 27, 20, 2, 0, 1])",False
5656916857,"array('h', [-7, -3, 17, 40, -1, 0, -3, -6])",False
5656944797,"array('h', [9, 9, 10, 15, 7, 2, 2, 4])",False
5677768754,"array('h', [-10, -5, -2, -36, -21, -12, -9, -12])",False
5677789916,"array('h', [6, 8, 10, 16, 11, 9, 9, 8])",False
5679440003,"array('h', [3, 11, 18, 5, -1, 1, 1, 3])",False
5679456634,"array('h', [7, 5, -1, 16, 12, 2, 1, 4])",False
5691260189,"array('h', [0, -12, -37, -92, -24, -8, -5, -1])",False
5691289428,"array('h', [-15, -28, -63, 74, -16, -24, -14, -11])",False
5700365761,"array('h', [0, -5, 4, -13, -49, -13, 1, 2])",False
5700381380,"array('h', [-4, 13, 14, 27, 27, 11, -1, -6])",False
5722833660,"array('h', [9, 13, 23, 50, 47, 26, 12, 10])",False
5722849037,"array('h', [-9, 0, 8, 12, 52, 7, -5, -9])",False
5724370233,"array('h', [-11, -14, -19, -17, 3, -11, -13, -12])",False
5724384967,"array('h', [0, -3, 1, -33, -36, -10, -1, -2])",False
5737910393,"array('h', [13, 18, 25, -26, -11, 13, 16, 13])",False
5737928113,"array('h', [11, -11, -47, -47, -35, -7, 4, 11])",False
5739415343,"array('h', [-5, -14, -36, -12, -7, -10, -3, 1])",False
5739444839,"array('h', [-8, 9, 40, -1, -1, -2, -3, -5])",False
5751364272,"array('h', [5, 24, 46, 60, 16, 1, 0, 1])",False
5751630513,"array('h', [16, 14, 22, 85, 21, 0, 4, 9])",False
5760532396,"array('h', [-11, -21, -7, 24, 14, -2, -12, -14])",False
5760549040,"array('h', [-13, -17, -22, 5, -16, -6, -6, -7])",False
5775453009,"array('h', [-8, -17, -45, -46, -19, -19, -7, -6])",False
5775473942,"array('h', [-9, 5, 25, -55, -11, 3, 0, -5])",False
5776841934,"array('h', [16, 29, 19, 0, 34, 27, 19, 14])",False
5776864374,"array('h', [17, 14, 25, 3, 10, 12, 7, 10])",False
5797927773,"array('h', [2, -6, -34, -40, -9, -11, -1, 3])",False
5797942176,"array('h', [-6, -18, -20, 18, -24, -11, -2, -7])",False
5799234917,"array('h', [-12, -12, -10, 4, 0, -16, -10, -11])",False
5799253379,"array('h', [-2, 2, 14, 21, 3, -1, -1, -1])",False
5811368855,"array('h', [-2, 8, 27, 25, 15, 9, 2, -1])",False
5811597692,"array('h', [7, 7, -27, -76, -19, 2, 6, 7])",False
5820467796,"array('h', [2, -2, 3, 23, -1, -1, 2, 1])",False
5820484790,"array('h', [-1, -9, -21, 18, 7, -8, -4, 0])",False
5835305394,"array('h', [-10, -11, 3, -3, 4, -6, -5, -9])",False
5835333560,"array('h', [0, 14, 36, 4, 3, 9, 4, -1])",False
5836941285,"array('h', [13, 14, 24, 74, 18, 5, 8, 10])",False
5836963437,"array('h', [4, -18, -43, 6, 2, -21, -10, -3])",False
5857807428,"array('h', [-14, -14, -11, 13, -8, -6, -10, -9])",False
5857827625,"array('h', [-8, -4, 0, -59, -18, -2, -7, -7])",False
5859104357,"array('h', [-3, 1, -13, -77, -19, -1, 0, 1])",False
5859118159,"array('h', [4, 4, -4, 10, 0, 2, 4, 4])",False
5871508945,"array('h', [4, 9, 42, 18, 6, 18, 11, 4])",False
5871554789,"array('h', [-3, -5, -18, -24, -26, -18, -11, -5])",False
5880512433,"array('h', [-1, -1, -21, -17, 20, -1, -3, 0])",False
5880550359,"array('h', [13, 12, 24, 38, 22, 14, 2, 6])",False
5903080096,"array('h', [-1, 6, 0, 10, 1, 17, -5, -6])",False
5903119352,"array('h', [8, 3, 20, 77, 32, 20, 2, 5])",False
5904289155,"array('h', [-3, 7, 16, -46, -29, 12, 1, 0])",False
5904322447,"array('h', [-1, -6, -22, -49, -22, -2, -4, -2])",False
5917697983,"array('h', [4, 3, 0, 12, 8, 0, 3, 4])",False
5917745497,"array('h', [0, -4, 1, 0, 5, 2, 3, 1])",False
5919346220,"array('h', [-12, -2, -1, -26, -8, -9, -6, -9])",False
5919386073,"array('h', [-5, -4, -16, -20, -7, 1, 1, -4])",False
5931603382,"array('h', [2, -11, -7, 13, -21, -21, -1, 4])",False
5931651517,"array('h', [-7, 7, 18, -17, 6, -7, -2, -8])",False
5940477290,"array('h', [8, 0, -4, 21, 15, 7, 9, 4])",False
5940506384,"array('h', [-5, 4, 2, -9, -6, -4, -2, -4])",False
5954639543,"array('h', [0, -7, -5, 25, -7, -3, -1, -2])",False
5954677096,"array('h', [-11, -14, -6, -19, -6, -14, -9, -7])",False
5961726239,"array('h', [-1, 8, 10, -5, 16, 11, 4, 2])",False
5961780458,"array('h', [7, 6, -6, -2, -4, 3, -1, 7])",False
5985355712,"array('h', [2, 0, -3, 10, -1, 2, -7, 0])",False
5985394720,"array('h', [5, 13, 20, 24, 17, 17, 7, 9])",False
5986845501,"array('h', [3, 0, -4, -12, -4, 4, -3, -2])",False
5986886800,"array('h', [1, -4, -4, -11, 3, 3, 2, 1])",False
5991824712,"array('h', [-12, -6, -8, -14, -8, -11, -9, -9])",False
5991884922,"array('h', [1, 5, -5, -16, -9, 1, -1, -1])",False
6000354229,"array('h', [6, -3, -1, 3, -1, -4, 3, 5])",False
6000379146,"array('h', [-11, 0, 13, -1, 2, 0, 0, -3])",False
6014532217,"array('h', [-4, -7, -8, 13, 9, -6, -3, -1])",False
6014549647,"array('h', [-8, -8, 7, 11, 16, 1, 1, -6])",False
6022367871,"array('h', [6, 3, -4, 14, 1, 0, 2, 5])",False
6022413754,"array('h', [-6, -11, -9, -30, -16, -9, -6, -5])",False
6037242589,"array('h', [-4, 5, -1, -6, -2, -8, -2, -5])",False
6037272521,"array('h', [-2, -3, 6, 15, -4, -9, -1, -3])",False
6038146198,"array('h', [2, -5, -4, 25, 12, -5, 3, 4])",False
6038178736,"array('h', [6, -15, -12, 15, 19, 4, 12, 9])",False
6059532159,"array('h', [-6, -6, -8, -5, -1, -8, -3, -4])",False
6059558290,"array('h', [7, 5, -8, -15, -8, -4, 0, 2])",False
6060449124,"array('h', [-7, 0, 2, -27, -22, -10, -9, -9])",False
6060481479,"array('h', [0, 7, 10, 23, 1, 4, 2, -4])",False
6075361281,"array('h', [1, 3, -4, 1, 2, 8, 3, 3])",False
6075402295,"array('h', [0, 3, 4, -30, -5, 2, 0, -2])",False
6082233751,"array('h', [7, 0, 6, 32, 5, 9, 8, 12])",False
6082264110,"array('h', [0, -3, -2, -2, -11, -3, -2, 6])",False
6097465506,"array('h', [9, 6, -8, -19, -11, -1, 0, 0])",False
6097500055,"array('h', [-9, -3, -10, -39, -19, -8, -8, -15])",False
6098289077,"array('h', [-5, -1, 6, -23, 10, -2, -7, -5])",False
6098319693,"array('h', [-1, 8, 35, 96, 58, 14, 2, -2])",False
