timestamp,_data,_check_fields
6120867095,"array('h', [26, 69, 62, 28, 19, 16, 13, 28])",False
6122474754,"array('h', [26, 63, 59, 26, 19, 17, 13, 27])",False
6122486679,"array('h', [25, 59, 54, 23, 18, 16, 12, 27])",False
6134529451,"array('h', [23, 57, 53, 22, 18, 16, 13, 27])",False
6134541526,"array('h', [22, 55, 52, 22, 17, 15, 12, 25])",False
6143526203,"array('h', [22, 54, 52, 22, 16, 16, 12, 24])",False
6143538283,"array('h', [23, 55, 51, 20, 17, 16, 12, 24])",False
6157758905,"array('h', [24, 52, 47, 18, 17, 17, 12, 24])",False
6157772714,"array('h', [23, 56, 50, 18, 16, 16, 12, 24])",False
6164379578,"array('h', [23, 55, 49, 19, 16, 14, 12, 24])",False
6164392072,"array('h', [23, 56, 51, 19, 15, 15, 12, 24])",False
6180842846,"array('h', [23, 56, 50, 18, 15, 15, 13, 24])",False
6180866470,"array('h', [23, 54, 47, 17, 15, 15, 12, 22])",False
6182363480,"array('h', [23, 56, 48, 18, 15, 15, 11, 21])",False
6182375496,"array('h', [22, 56, 50, 19, 16, 15, 11, 21])",False
6194533349,"array('h', [23, 57, 51, 20, 17, 14, 11, 22])",False
6194545690,"array('h', [24, 57, 50, 21, 17, 14, 11, 22])",False
6203524598,"array('h', [23, 58, 52, 22, 15, 13, 11, 23])",False
6203536685,"array('h', [21, 62, 57, 23, 15, 15, 11, 23])",False
6217728828,"array('h', [21, 61, 56, 24, 17, 16, 11, 23])",False
6217741360,"array('h', [23, 59, 56, 25, 19, 16, 11, 22])",False
6224365051,"array('h', [25, 57, 54, 25, 19, 17, 12, 22])",False
6224378205,"array('h', [27, 54, 50, 24, 18, 17, 12, 23])",False
6240928880,"array('h', [28, 55, 51, 24, 18, 17, 12, 25])",False
6240944322,"array('h', [27, 54, 50, 23, 19, 16, 13, 29])",False
6242414808,"array('h', [29, 55, 50, 23, 18, 17, 14, 29])",False
6242427726,"array('h', [29, 51, 47, 22, 17, 20, 14, 29])",False
6254522928,"array('h', [29, 51, 47, 21, 16, 19, 14, 30])",False
6254535226,"array('h', [30, 51, 46, 20, 17, 19, 15, 30])",False
6263517067,"array('h', [32, 48, 43, 20, 17, 18, 15, 30])",False
6263529705,"array('h', [33, 45, 40, 19, 15, 16, 14, 30])",False
6285948222,"array('h', [32, 48, 41, 19, 14, 16, 15, 31])",False
6285970759,"array('h', [31, 48, 41, 18, 14, 15, 15, 34])",False
6287531358,"array('h', [32, 48, 40, 18, 15, 15, 14, 32])",False
6287543335,"array('h', [32, 49, 41, 18, 15, 14, 13, 32])",False
6300824014,"array('h', [31, 50, 41, 19, 14, 15, 13, 30])",False
6300839575,"array('h', [30, 48, 37, 17, 14, 14, 12, 31])",False
6302476291,"array('h', [30, 45, 35, 16, 14, 12, 12, 30])",False
6302485516,"array('h', [29, 43, 32, 15, 14, 13, 13, 29])",False
6314504161,"array('h', [29, 40, 30, 15, 14, 14, 13, 30])",False
6314516226,"array('h', [29, 40, 30, 15, 14, 15, 15, 27])",False
6323581292,"array('h', [30, 36, 27, 14, 14, 15, 17, 27])",False
6323593133,"array('h', [33, 36, 25, 13, 13, 14, 18, 28])",False
6337704064,"array('h', [34, 32, 21, 12, 12, 14, 17, 27])",False
6337716065,"array('h', [35, 33, 21, 12, 11, 14, 17, 27])",False
6344392295,"array('h', [32, 31, 18, 10, 9, 13, 18, 26])",False
6344405051,"array('h', [32, 26, 13, 9, 9, 13, 18, 26])",False
6360645810,"array('h', [32, 25, 13, 9, 8, 13, 18, 24])",False
6360659592,"array('h', [32, 24, 13, 8, 7, 13, 17, 22])",False
6366895508,"array('h', [31, 24, 13, 8, 6, 10, 15, 22])",False
6366904885,"array('h', [30, 24, 14, 8, 5, 8, 14, 21])",False
6383396038,"array('h', [27, 25, 15, 8, 5, 7, 12, 20])",False
6383411892,"array('h', [25, 28, 17, 9, 5, 6, 9, 19])",False
6384923452,"array('h', [21, 29, 19, 9, 5, 5, 8, 17])",False
6384938103,"array('h', [18, 29, 21, 10, 5, 4, 6, 15])",False
6397770309,"array('h', [14, 28, 21, 10, 5, 3, 6, 12])",False
6397809516,"array('h', [12, 28, 23, 10, 4, 3, 5, 10])",False
6404487380,"array('h', [12, 30, 24, 11, 5, 3, 5, 9])",False
6404512322,"array('h', [10, 29, 23, 10, 5, 3, 4, 7])",False
6420797257,"array('h', [8, 29, 23, 10, 5, 3, 4, 6])",False
6420823357,"array('h', [7, 30, 24, 11, 5, 2, 4, 5])",False
6422609613,"array('h', [7, 31, 25, 11, 5, 2, 4, 5])",False
6422621367,"array('h', [7, 30, 24, 11, 5, 2, 4, 4])",False
6443504396,"array('h', [7, 25, 20, 10, 4, 2, 4, 4])",False
6443520798,"array('h', [6, 23, 18, 9, 4, 2, 4, 4])",False
6444810896,"array('h', [5, 20, 16, 8, 4, 2, 4, 4])",False
6444823928,"array('h', [5, 18, 14, 8, 3, 2, 3, 4])",False
6457736309,"array('h', [5, 17, 13, 7, 3, 2, 3, 3])",False
6457752279,"array('h', [5, 15, 11, 6, 3, 1, 2, 3])",False
6464345064,"array('h', [4, 13, 11, 6, 2, 1, 2, 2])",False
6464354693,"array('h', [4, 12, 10, 5, 2, 1, 2, 2])",False
6480965541,"array('h', [3, 10, 9, 5, 2, 1, 1, 2])",False
6480986497,"array('h', [3, 8, 7, 4, 2, 1, 1, 2])",False
6482392813,"array('h', [2, 7, 5, 3, 1, 1, 1, 1])",False
6482402568,"array('h', [2, 6, 6, 3, 1, 1, 1, 1])",False
6503384622,"array('h', [2, 6, 5, 3, 1, 1, 1, 1])",False
6503403807,"array('h', [2, 5, 5, 3, 1, 1, 1, 1])",False
6504966035,"array('h', [2, 4, 5, 3, 1, 1, 2, 1])",False
6504978318,"array('h', [2, 4, 4, 3, 1, 1, 2, 2])",False
6517741505,"array('h', [1, 3, 4, 2, 1, 1, 2, 2])",False
6517763601,"array('h', [1, 3, 3, 2, 1, 1, 2, 1])",False
6524457881,"array('h', [1, 3, 3, 2, 1, 1, 2, 2])",False
6524474641,"array('h', [1, 2, 3, 2, 1, 1, 2, 2])",False
6540786272,"array('h', [1, 2, 3, 2, 1, 1, 2, 2])",False
6540800919,"array('h', [1, 2, 3, 2, 1, 1, 2, 2])",False
6542473590,"array('h', [1, 2, 2, 2, 1, 1, 2, 1])",False
6542487059,"array('h', [1, 2, 2, 2, 1, 1, 2, 1])",False
6563474704,"array('h', [1, 2, 2, 1, 1, 1, 2, 1])",False
6563501097,"array('h', [1, 2, 2, 1, 1, 1, 1, 1])",False
6564848653,"array('h', [1, 2, 2, 1, 1, 1, 1, 1])",False
6564858251,"array('h', [1, 2, 2, 1, 1, 1, 1, 1])",False
6576972219,"array('h', [1, 1, 2, 1, 1, 1, 1, 1])",False
6576984274,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
6586005058,"array('h', [1, 1, 1, 1, 1, 1, 2, 1])",False
6586019534,"array('h', [1, 2, 1, 1, 1, 1, 1, 1])",False
6600914121,"array('h', [1, 1, 1, 1, 1, 1, 2, 1])",False
6600949298,"array('h', [1, 2, 1, 1, 1, 1, 2, 1])",False
6602409975,"array('h', [1, 2, 1, 1, 1, 1, 2, 1])",False
6602422101,"array('h', [1, 2, 1, 1, 1, 1, 2, 1])",False
6623349679,"array('h', [1, 1, 1, 1, 1, 2, 2, 1])",False
6623349680,"array('h', [1, 2, 3, 2, 2, 1, 1, 1])",False
6623364201,"array('h', [1, 2, 4, 2, 1, 1, 1, 1])",False
6624092040,"array('h', [1, 2, 3, 1, 1, 1, 1, 1])",False
6624104738,"array('h', [1, 2, 3, 1, 1, 1, 1, 0])",False
6645901160,"array('h', [1, 1, 3, 1, 1, 0, 1, 0])",False
6645914790,"array('h', [1, 2, 3, 1, 1, 0, 0, 0])",False
6646735077,"array('h', [1, 2, 2, 1, 1, 0, 1, 1])",False
6646747589,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6660878349,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6660890992,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6661608592,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6661620724,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6683439726,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6683470369,"array('h', [1, 2, 2, 1, 0, 0, 0, 1])",False
6684351500,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6684376687,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6697838842,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6697851876,"array('h', [1, 2, 2, 1, 0, 0, 0, 0])",False
6705882402,"array('h', [1, 2, 2, 1, 1, 0, 0, 1])",False
6705931376,"array('h', [1, 1, 2, 2, 1, 1, 0, 0])",False
6720887147,"array('h', [1, 2, 3, 3, 1, 1, 0, 1])",False
6720899720,"array('h', [1, 2, 3, 3, 1, 1, 1, 1])",False
6721626735,"array('h', [1, 3, 4, 4, 2, 1, 1, 1])",False
6721638993,"array('h', [1, 4, 4, 5, 2, 1, 1, 1])",False
6744114126,"array('h', [3, 9, 8, 7, 3, 1, 1, 1])",False
6744128675,"array('h', [3, 10, 10, 9, 3, 2, 1, 1])",False
6744820149,"array('h', [3, 12, 12, 12, 4, 2, 1, 1])",False
6744832771,"array('h', [4, 13, 14, 14, 4, 2, 1, 1])",False
6757821298,"array('h', [4, 14, 15, 16, 5, 2, 1, 2])",False
6757833835,"array('h', [4, 15, 17, 18, 6, 2, 2, 2])",False
6766140850,"array('h', [5, 15, 17, 18, 6, 2, 2, 2])",False
6766159827,"array('h', [4, 15, 17, 17, 6, 2, 1, 2])",False
6780978182,"array('h', [5, 15, 17, 17, 6, 2, 1, 2])",False
6780998097,"array('h', [5, 14, 16, 17, 5, 3, 2, 2])",False
6781775216,"array('h', [6, 14, 16, 16, 5, 3, 2, 3])",False
6781788247,"array('h', [5, 10, 13, 14, 5, 4, 2, 5])",False
6803417457,"array('h', [7, 7, 10, 12, 5, 5, 4, 7])",False
6803433091,"array('h', [9, 8, 9, 10, 6, 5, 5, 8])",False
6804262806,"array('h', [11, 8, 7, 9, 5, 6, 6, 10])",False
6804275131,"array('h', [12, 8, 6, 7, 5, 8, 7, 10])",False
6817782075,"array('h', [13, 7, 5, 5, 5, 9, 9, 12])",False
6817794324,"array('h', [15, 8, 4, 5, 5, 11, 10, 14])",False
6842400202,"array('h', [18, 10, 5, 5, 6, 12, 12, 16])",False
6842417810,"array('h', [21, 11, 5, 4, 6, 14, 14, 18])",False
6844072092,"array('h', [23, 13, 5, 4, 6, 15, 15, 20])",False
6844095002,"array('h', [24, 15, 5, 4, 6, 15, 16, 22])",False
6844770003,"array('h', [25, 16, 6, 5, 6, 15, 17, 22])",False
6844793604,"array('h', [25, 16, 6, 5, 5, 16, 16, 23])",False
6863421295,"array('h', [23, 17, 7, 5, 5, 16, 16, 24])",False
6863434347,"array('h', [23, 17, 7, 5, 5, 17, 16, 24])",False
6864120238,"array('h', [23, 17, 7, 4, 5, 16, 16, 25])",False
6864132270,"array('h', [24, 16, 7, 5, 5, 15, 16, 26])",False
6877857028,"array('h', [24, 17, 8, 5, 6, 15, 16, 26])",False
6877867115,"array('h', [23, 16, 8, 5, 6, 14, 16, 27])",False
6886076493,"array('h', [23, 15, 8, 5, 6, 13, 15, 26])",False
6886119703,"array('h', [23, 14, 8, 5, 6, 12, 15, 27])",False
6900776308,"array('h', [24, 13, 7, 5, 7, 13, 15, 27])",False
6900792525,"array('h', [25, 13, 7, 5, 7, 13, 14, 26])",False
6901541489,"array('h', [25, 13, 7, 4, 8, 14, 14, 26])",False
6901556805,"array('h', [26, 12, 6, 4, 7, 13, 14, 26])",False
6923330081,"array('h', [28, 12, 6, 4, 8, 13, 14, 25])",False
6923344051,"array('h', [27, 13, 6, 4, 8, 14, 15, 24])",False
6924138349,"array('h', [28, 13, 6, 4, 8, 13, 15, 23])",False
6924151204,"array('h', [29, 13, 6, 4, 9, 14, 16, 23])",False
6953945918,"array('h', [29, 14, 7, 5, 10, 14, 16, 23])",False
6953955379,"array('h', [28, 16, 11, 6, 11, 15, 15, 22])",False
6954833824,"array('h', [27, 20, 14, 8, 12, 16, 14, 21])",False
6954843169,"array('h', [25, 24, 19, 10, 13, 16, 15, 19])",False
6960955747,"array('h', [24, 27, 24, 12, 15, 16, 15, 19])",False
6960974430,"array('h', [24, 32, 31, 16, 15, 14, 15, 18])",False
6961731478,"array('h', [25, 37, 38, 20, 15, 14, 14, 19])",False
6961740374,"array('h', [25, 43, 43, 22, 16, 16, 15, 21])",False
6983481500,"array('h', [26, 47, 48, 24, 16, 16, 14, 21])",False
6983498357,"array('h', [27, 52, 55, 29, 18, 18, 15, 22])",False
6984201831,"array('h', [27, 59, 60, 32, 18, 18, 14, 22])",False
6984216691,"array('h', [27, 61, 63, 32, 18, 18, 13, 23])",False
6999278241,"array('h', [29, 64, 63, 33, 18, 18, 14, 23])",False
6999291525,"array('h', [30, 64, 62, 33, 19, 18, 13, 23])",False
7006027366,"array('h', [31, 65, 62, 32, 19, 19, 14, 23])",False
7006047870,"array('h', [31, 65, 59, 31, 18, 20, 14, 24])",False
7029181962,"array('h', [31, 66, 58, 29, 18, 19, 14, 24])",False
7029209399,"array('h', [30, 65, 55, 26, 19, 19, 14, 23])",False
7029892221,"array('h', [28, 63, 55, 25, 21, 19, 13, 20])",False
7029905025,"array('h', [28, 63, 55, 25, 21, 18, 12, 21])",False
7043472849,"array('h', [27, 62, 54, 23, 20, 17, 11, 20])",False
7043495124,"array('h', [26, 60, 53, 22, 19, 16, 10, 18])",False
7044235265,"array('h', [25, 62, 56, 22, 18, 16, 10, 17])",False
7044247854,"array('h', [23, 61, 59, 23, 18, 15, 9, 17])",False
7057807739,"array('h', [21, 61, 59, 22, 19, 16, 10, 17])",False
7057826518,"array('h', [20, 60, 58, 21, 17, 14, 9, 16])",False
7065376143,"array('h', [20, 57, 56, 21, 17, 13, 9, 16])",False
7065407982,"array('h', [20, 55, 54, 20, 17, 14, 9, 15])",False
7081051585,"array('h', [19, 50, 50, 19, 16, 15, 8, 16])",False
7081089733,"array('h', [19, 48, 47, 18, 15, 14, 8, 16])",False
7081639707,"array('h', [20, 48, 47, 19, 15, 15, 8, 17])",False
7081662772,"array('h', [19, 49, 44, 18, 16, 15, 8, 17])",False
7103418213,"array('h', [19, 49, 43, 17, 16, 16, 9, 19])",False
7103433049,"array('h', [20, 46, 39, 16, 16, 17, 10, 21])",False
7104149828,"array('h', [20, 45, 36, 15, 16, 17, 10, 21])",False
7104162200,"array('h', [21, 46, 36, 15, 15, 17, 10, 21])",False
7126044497,"array('h', [23, 45, 35, 16, 16, 18, 10, 22])",False
7126069856,"array('h', [25, 47, 36, 15, 16, 18, 10, 23])",False
7126803714,"array('h', [25, 45, 36, 15, 16, 18, 10, 23])",False
7126819928,"array('h', [26, 48, 36, 15, 16, 19, 11, 23])",False
7140926235,"array('h', [28, 50, 38, 17, 16, 18, 10, 23])",False
7140950182,"array('h', [28, 48, 37, 16, 16, 17, 10, 24])",False
7141560543,"array('h', [29, 45, 35, 16, 16, 17, 11, 24])",False
7141573315,"array('h', [30, 40, 32, 15, 15, 17, 10, 24])",False
7179174053,"array('h', [31, 38, 30, 14, 15, 17, 10, 22])",False
7179201722,"array('h', [32, 36, 28, 14, 15, 17, 10, 23])",False
7180090312,"array('h', [34, 33, 25, 13, 14, 18, 10, 23])",False
7180115449,"array('h', [33, 30, 23, 12, 14, 19, 11, 23])",False
7186006916,"array('h', [34, 29, 22, 12, 14, 18, 10, 24])",False
7186020047,"array('h', [35, 28, 21, 13, 13, 20, 12, 28])",False
7186710770,"array('h', [33, 26, 19, 13, 13, 21, 14, 28])",False
7186725065,"array('h', [32, 22, 17, 12, 13, 20, 16, 30])",False
7200953316,"array('h', [32, 19, 13, 10, 12, 21, 16, 32])",False
7200966363,"array('h', [33, 18, 12, 10, 11, 20, 16, 32])",False
7201742073,"array('h', [32, 18, 12, 9, 10, 19, 16, 31])",False
7201755290,"array('h', [32, 17, 11, 9, 10, 18, 16, 30])",False
7223541726,"array('h', [32, 16, 10, 9, 9, 17, 16, 30])",False
7223554317,"array('h', [30, 15, 9, 9, 8, 14, 16, 31])",False
7224219200,"array('h', [29, 15, 9, 8, 8, 11, 15, 31])",False
7224231649,"array('h', [26, 14, 10, 8, 7, 11, 14, 27])",False
7245875111,"array('h', [24, 15, 12, 9, 6, 9, 13, 23])",False
7245902367,"array('h', [22, 16, 14, 10, 6, 6, 10, 21])",False
7246726652,"array('h', [21, 16, 15, 9, 5, 5, 8, 18])",False
7246739069,"array('h', [19, 18, 16, 10, 5, 4, 8, 15])",False
7261165468,"array('h', [16, 20, 18, 10, 4, 3, 7, 13])",False
7261196383,"array('h', [14, 20, 19, 11, 4, 3, 6, 11])",False
7261875940,"array('h', [11, 20, 19, 11, 4, 3, 6, 11])",False
7261889497,"array('h', [8, 21, 20, 11, 4, 3, 6, 9])",False
7283245047,"array('h', [7, 22, 20, 11, 4, 3, 6, 7])",False
7283262978,"array('h', [7, 23, 20, 11, 5, 3, 7, 6])",False
7291092359,"array('h', [6, 24, 19, 11, 5, 4, 7, 5])",False
7291108709,"array('h', [6, 23, 17, 10, 5, 3, 7, 5])",False
7306823679,"array('h', [5, 21, 15, 9, 4, 3, 6, 4])",False
7306853255,"array('h', [6, 22, 16, 9, 4, 3, 6, 4])",False
7307416842,"array('h', [6, 20, 14, 8, 4, 3, 6, 4])",False
7307429350,"array('h', [5, 18, 13, 7, 4, 3, 5, 4])",False
7321044465,"array('h', [5, 16, 11, 7, 3, 3, 5, 4])",False
7321066199,"array('h', [5, 15, 11, 6, 3, 2, 4, 3])",False
7321748356,"array('h', [4, 13, 10, 6, 2, 2, 3, 3])",False
7321761728,"array('h', [4, 12, 9, 6, 2, 2, 3, 2])",False
7343470054,"array('h', [3, 10, 9, 6, 2, 1, 2, 2])",False
7343482881,"array('h', [3, 9, 9, 6, 2, 1, 2, 2])",False
7344208917,"array('h', [3, 7, 8, 6, 2, 1, 2, 2])",False
7344221757,"array('h', [2, 7, 7, 5, 2, 1, 2, 2])",False
7366162196,"array('h', [2, 5, 6, 5, 3, 1, 2, 2])",False
7366196661,"array('h', [2, 4, 6, 6, 4, 2, 2, 2])",False
7366880767,"array('h', [1, 4, 5, 5, 4, 2, 1, 2])",False
7366893731,"array('h', [1, 4, 5, 5, 5, 1, 1, 2])",False
7381158054,"array('h', [1, 4, 4, 5, 5, 2, 1, 2])",False
7381181016,"array('h', [2, 4, 4, 5, 5, 2, 1, 2])",False
7381839879,"array('h', [1, 3, 5, 5, 5, 2, 1, 2])",False
7381852403,"array('h', [2, 3, 4, 4, 5, 2, 1, 1])",False
7403329284,"array('h', [1, 2, 3, 3, 5, 1, 1, 1])",False
7403342329,"array('h', [1, 3, 3, 3, 5, 1, 1, 1])",False
7404165858,"array('h', [1, 2, 3, 3, 5, 1, 1, 1])",False
7404178444,"array('h', [1, 2, 3, 3, 4, 1, 1, 1])",False
7426570375,"array('h', [1, 2, 2, 2, 2, 1, 1, 1])",False
7426570376,"array('h', [4, 13, 20, 8, 2, 1, 1, 1])",False
7426597701,"array('h', [6, 25, 29, 11, 3, 1, 1, 1])",False
7428149558,"array('h', [4, 22, 23, 9, 3, 1, 1, 2])",False
7428163663,"array('h', [4, 22, 23, 9, 3, 1, 2, 3])",False
7440678768,"array('h', [4, 18, 17, 7, 2, 1, 3, 4])",False
7440696744,"array('h', [5, 17, 17, 7, 2, 1, 3, 6])",False
7447505865,"array('h', [6, 15, 14, 6, 2, 1, 3, 6])",False
7447518750,"array('h', [9, 16, 15, 6, 3, 1, 3, 7])",False
7464594406,"array('h', [9, 14, 12, 6, 2, 1, 4, 7])",False
7464609506,"array('h', [12, 15, 12, 6, 3, 3, 5, 7])",False
7466346042,"array('h', [13, 14, 11, 5, 3, 3, 5, 9])",False
7466358446,"array('h', [14, 15, 11, 5, 3, 5, 7, 10])",False
7486524776,"array('h', [15, 16, 10, 5, 3, 5, 7, 10])",False
7486539852,"array('h', [17, 17, 10, 5, 3, 6, 9, 12])",False
7488127108,"array('h', [19, 17, 8, 4, 3, 7, 11, 14])",False
7488143467,"array('h', [21, 17, 7, 4, 4, 8, 12, 17])",False
7500079510,"array('h', [22, 17, 7, 4, 4, 9, 13, 19])",False
7500092125,"array('h', [25, 19, 7, 5, 4, 11, 15, 21])",False
7509050603,"array('h', [28, 20, 7, 5, 5, 11, 16, 24])",False
7509063280,"array('h', [28, 20, 7, 4, 5, 12, 17, 24])",False
7523995078,"array('h', [28, 20, 7, 4, 5, 13, 18, 24])",False
7524008438,"array('h', [28, 20, 7, 4, 5, 13, 18, 25])",False
7525534466,"array('h', [28, 20, 7, 5, 5, 13, 18, 25])",False
7525546994,"array('h', [27, 20, 7, 4, 5, 13, 17, 25])",False
7546524730,"array('h', [27, 19, 7, 5, 5, 13, 17, 26])",False
7546538910,"array('h', [27, 17, 7, 5, 5, 14, 18, 25])",False
7547977563,"array('h', [27, 17, 6, 4, 5, 13, 17, 24])",False
7547990058,"array('h', [28, 19, 7, 5, 5, 13, 15, 23])",False
7560063280,"array('h', [28, 19, 7, 4, 4, 12, 15, 22])",False
7560076179,"array('h', [28, 18, 7, 4, 4, 11, 14, 21])",False
7569160088,"array('h', [25, 16, 6, 4, 4, 11, 13, 17])",False
7569173182,"array('h', [25, 16, 6, 4, 4, 11, 12, 17])",False
7584126271,"array('h', [24, 15, 5, 4, 4, 11, 12, 17])",False
7584152884,"array('h', [25, 15, 5, 3, 4, 11, 14, 18])",False
7585577879,"array('h', [25, 14, 5, 3, 5, 12, 14, 18])",False
7585590330,"array('h', [25, 14, 5, 3, 5, 12, 15, 17])",False
7606338855,"array('h', [25, 14, 5, 3, 5, 12, 15, 18])",False
7606354463,"array('h', [24, 13, 5, 3, 5, 13, 15, 17])",False
7607885658,"array('h', [23, 12, 4, 4, 6, 12, 14, 17])",False
7607898385,"array('h', [21, 10, 4, 3, 6, 12, 14, 17])",False
7620105288,"array('h', [20, 9, 3, 4, 7, 13, 14, 16])",False
7620122019,"array('h', [18, 8, 3, 4, 9, 13, 14, 15])",False
7629072085,"array('h', [18, 8, 3, 5, 9, 13, 13, 16])",False
7629085943,"array('h', [18, 7, 4, 5, 10, 14, 13, 16])",False
7644048210,"array('h', [17, 9, 6, 6, 11, 14, 14, 15])",False
7644074833,"array('h', [16, 13, 9, 7, 12, 13, 12, 14])",False
7645593002,"array('h', [16, 16, 12, 8, 12, 13, 11, 14])",False
7645605915,"array('h', [16, 20, 16, 10, 13, 12, 10, 14])",False
7666425183,"array('h', [16, 21, 18, 11, 14, 13, 9, 14])",False
7666449028,"array('h', [15, 25, 20, 11, 14, 14, 9, 13])",False
7668024263,"array('h', [16, 32, 26, 13, 14, 14, 9, 13])",False
7668036652,"array('h', [16, 38, 33, 15, 16, 14, 9, 14])",False
7680107883,"array('h', [17, 41, 36, 16, 16, 15, 9, 15])",False
7680128003,"array('h', [19, 45, 40, 17, 14, 15, 9, 15])",False
7695048952,"array('h', [21, 51, 45, 19, 14, 15, 9, 16])",False
