timestamp,_data,_check_fields
8152984606,"array('h', [-25, -7, 1, 7, 4, -10, -23, -17])",False
8152996844,"array('h', [-12, -11, -8, -12, -14, -12, -11, -15])",False
8165110957,"array('h', [-4, -2, -1, -8, -2, -1, -1, -1])",False
8165125992,"array('h', [4, -2, 2, 23, 8, 3, 6, 3])",False
8174112764,"array('h', [22, 9, 1, 3, 5, 5, 13, 23])",False
8174122001,"array('h', [-22, -5, 0, -2, 5, 10, 9, -10])",False
8187563187,"array('h', [39, 19, 4, 4, -2, -5, -2, 21])",False
8187605497,"array('h', [-11, -2, -7, -10, -5, -9, -12, -21])",False
8213650892,"array('h', [-31, -24, 2, 5, 12, 12, 3, -10])",False
8213663145,"array('h', [17, 9, -2, -3, -4, -6, -11, 0])",False
8214373641,"array('h', [-23, -20, -13, -24, -32, -20, -15, -20])",False
8214391566,"array('h', [18, 16, 4, 17, 22, 7, 5, 13])",False
8217585825,"array('h', [-6, 0, 3, 4, 10, 9, 15, 6])",False
8217597958,"array('h', [3, -9, -1, -9, -5, 3, 8, 5])",False
8225065133,"array('h', [-4, 4, 3, 9, 6, -1, -5, -6])",False
8225078369,"array('h', [-2, -11, 0, -6, -8, -2, 3, 1])",False
8234122033,"array('h', [-4, 0, -6, -1, -1, 3, 8, 2])",False
8234134511,"array('h', [-4, -5, -10, -58, -17, -2, -5, -4])",False
8247610810,"array('h', [8, 8, 12, 74, 19, 2, -2, 3])",False
8247623223,"array('h', [-7, -5, 8, 12, 15, -1, -5, -3])",False
8256541628,"array('h', [-5, -7, 8, 17, 8, 3, -2, -1])",False
8256554155,"array('h', [27, 27, 3, -21, -3, -4, -3, 2])",False
8262548288,"array('h', [-5, 7, 3, -1, 4, 20, 24, 6])",False
8262560930,"array('h', [-31, -31, -19, -34, -16, -5, 2, -7])",False
8271545651,"array('h', [-17, -24, -10, -11, -14, -7, -6, -3])",False
8271558066,"array('h', [8, 10, 5, 27, 2, -20, -27, -8])",False
8285210392,"array('h', [-13, -6, -8, 1, 11, 8, -4, -13])",False
8285238834,"array('h', [19, 15, -7, -42, -14, -4, 10, 15])",False
8293997149,"array('h', [-6, -4, -5, 7, 0, -3, -3, -10])",False
8294009230,"array('h', [-17, -13, 19, 35, 9, 10, 3, -1])",False
8316463780,"array('h', [20, 7, -4, -20, -4, 0, 9, 19])",False
8316478352,"array('h', [-6, 4, 2, 22, 7, 4, -6, -11])",False
8318076343,"array('h', [-21, -7, -5, -27, -5, -12, -17, -26])",False
8318088430,"array('h', [-31, -13, -8, -1, -8, 8, -1, -18])",False
8322692268,"array('h', [67, 36, 3, -39, 18, 10, 28, 54])",False
8322715888,"array('h', [-5, -9, -23, -28, -41, -19, -14, -6])",False
8331486994,"array('h', [35, 24, 21, 44, 11, 15, 19, 31])",False
8331499289,"array('h', [-16, -4, 23, 71, 31, 5, 0, -12])",False
8345252370,"array('h', [-18, -15, 10, 30, 13, 5, 0, -2])",False
8345275978,"array('h', [43, 33, 10, -10, 4, 5, 3, 12])",False
8354124557,"array('h', [-15, -6, -10, -38, -14, -6, -4, -21])",False
8354136742,"array('h', [13, -2, -22, -31, -16, -1, 2, 8])",False
8367606295,"array('h', [-33, -27, -10, -12, -14, -3, -7, -22])",False
8367618755,"array('h', [0, 5, 12, 27, 15, 5, 5, 13])",False
8384755428,"array('h', [35, 22, 2, -2, -2, -2, -2, -1])",False
8384770176,"array('h', [-1, -2, -10, -47, -13, -4, 7, 8])",False
8385575597,"array('h', [-12, -7, -3, 9, -8, -5, -1, -11])",False
8385593613,"array('h', [-3, 3, -1, 5, 3, -13, -20, -9])",False
8391641210,"array('h', [-19, -9, 0, 10, -4, 4, 0, -13])",False
8391653650,"array('h', [18, -2, -16, -68, -15, 1, 17, 24])",False
8413899728,"array('h', [-21, -8, 1, 29, -11, -14, -25, -31])",False
8413912578,"array('h', [6, 0, 5, -2, 0, 3, -1, 0])",False
8415436108,"array('h', [2, 4, 20, 83, 49, 11, 1, 6])",False
8415448291,"array('h', [4, 13, 13, 41, 33, 7, -1, -5])",False
8436980269,"array('h', [0, 3, 2, -9, -4, 5, 3, 2])",False
8437006113,"array('h', [-6, -7, 0, -33, -14, 4, 13, 9])",False
8442670389,"array('h', [-5, -6, -23, -46, -38, -30, -31, -21])",False
8442695873,"array('h', [23, 10, -5, 4, -9, -1, 9, 25])",False
8458913039,"array('h', [-10, -5, -1, -20, 3, 5, 4, -8])",False
8458938395,"array('h', [-3, -4, -14, -47, -17, -4, -7, -8])",False
8460462796,"array('h', [-55, -36, -3, 31, 3, -4, -7, -18])",False
8460471286,"array('h', [57, 30, 38, 59, 36, 31, 42, 50])",False
8489002071,"array('h', [9, 5, -4, 0, -2, -6, -9, 2])",False
8489026388,"array('h', [-11, -14, -1, 11, 6, -1, 0, 1])",False
8490483333,"array('h', [-2, -6, -9, -37, -14, 2, 2, 2])",False
8490495865,"array('h', [-12, -7, -12, -22, 0, -1, -2, -3])",False
8496376649,"array('h', [11, 11, 7, 1, -15, 1, 1, 8])",False
8496389418,"array('h', [-4, -3, 11, 34, 7, 6, 5, -1])",False
8498017561,"array('h', [33, 22, -2, -36, -4, -1, 8, 21])",False
8498029897,"array('h', [-27, -14, -1, 26, 0, -10, -20, -26])",False
8519029894,"array('h', [-3, -5, -3, -10, 6, 3, 4, -2])",False
8519058806,"array('h', [-19, -16, 3, 19, 7, -4, -4, -10])",False
8520526136,"array('h', [-9, 0, -6, -16, -17, -18, -21, -16])",False
8520542418,"array('h', [-16, -8, -9, -18, -6, -1, -3, -8])",False
8532635916,"array('h', [-17, -25, -9, -8, -1, -1, 0, -1])",False
8532647689,"array('h', [15, 18, -1, 9, 5, 15, 22, 3])",False
8541566176,"array('h', [40, 21, 4, -34, -3, 3, 5, 35])",False
8541578410,"array('h', [-13, -15, -16, -19, -34, -19, -17, -18])",False
8556323153,"array('h', [-19, -13, 6, 39, 9, -5, -9, -13])",False
8556334644,"array('h', [-7, 4, 18, 54, 40, 14, 3, -3])",False
8558018016,"array('h', [22, 11, 12, 22, 21, 18, 22, 17])",False
8558027932,"array('h', [-12, -8, -9, -26, -28, -15, -14, -13])",False
8578993869,"array('h', [15, 11, -14, -65, -27, -10, -2, 8])",False
8579007466,"array('h', [2, -4, -16, -33, -9, -5, -6, -7])",False
8580561909,"array('h', [-4, 1, 0, 37, 22, 8, 2, -2])",False
8580575129,"array('h', [-5, 1, 25, 53, 14, 9, 4, 2])",False
8592587668,"array('h', [-5, 3, 9, 32, 12, -3, -5, -9])",False
8592609727,"array('h', [9, 6, 1, -3, -4, -1, 4, 8])",False
8601566460,"array('h', [-23, -24, -12, -28, -14, -16, -14, -17])",False
8601578933,"array('h', [-12, 3, -5, -14, 0, 7, 7, -14])",False
8616465113,"array('h', [9, 7, -2, -7, -7, -9, -11, -2])",False
8616477737,"array('h', [-3, -6, -8, -12, -8, -8, -11, -4])",False
8618090683,"array('h', [-7, -6, -8, -15, -14, -4, -2, -4])",False
8618103113,"array('h', [-2, -5, -5, -1, 2, -2, -1, -1])",False
8638994896,"array('h', [2, 5, 6, 13, 18, 0, 0, 1])",False
8639015022,"array('h', [5, 9, 10, 18, 1, 10, 9, 10])",False
8640647124,"array('h', [5, 14, 12, 15, 4, 2, 5, 7])",False
8640667873,"array('h', [-13, -18, -3, -4, 3, -3, -5, -4])",False
8661521521,"array('h', [1, 5, -11, -41, -11, -5, -7, -8])",False
8661547943,"array('h', [3, -5, -5, 13, 0, -5, -3, 2])",False
8662968426,"array('h', [-1, 0, 1, 0, -2, 4, 3, 1])",False
8662981755,"array('h', [4, 6, 0, -13, 2, -1, -1, 3])",False
8676403783,"array('h', [-11, -11, -6, 7, 4, -3, -3, -5])",False
8676427213,"array('h', [1, 1, -1, -14, 3, -4, -5, -3])",False
8677966469,"array('h', [7, 7, -2, -2, -36, -7, 2, 4])",False
8677988310,"array('h', [-11, -8, 1, 14, 27, -1, -12, -13])",False
8699202654,"array('h', [10, 9, 16, 28, 26, 25, 25, 22])",False
8699234069,"array('h', [18, 13, 12, 9, 9, 7, -1, 2])",False
8700636156,"array('h', [8, 3, -3, -12, 3, 2, 5, 6])",False
8700659267,"array('h', [-22, -16, -5, -10, -19, -13, -8, -7])",False
8713379311,"array('h', [-14, -20, -12, -14, -11, -5, -4, -11])",False
8713404958,"array('h', [11, 7, -12, -25, -11, -5, 1, 6])",False
8720139095,"array('h', [4, 1, 2, 12, -6, -3, -4, -2])",False
8720163775,"array('h', [-5, -5, 9, 44, 19, 5, 1, -3])",False
8736635205,"array('h', [0, 7, 15, 43, 18, 2, -1, 2])",False
8736660729,"array('h', [-8, -4, 5, 6, 7, 3, 2, -2])",False
8738171270,"array('h', [1, -3, -6, -18, 2, 2, 1, -1])",False
8738196614,"array('h', [12, 9, -5, -23, -8, -2, 1, 7])",False
8766557782,"array('h', [-3, -2, -11, -25, -23, -9, -7, -6])",False
8766584293,"array('h', [4, 3, -1, 4, -13, -2, 2, 2])",False
8768058479,"array('h', [7, -5, 0, 2, 9, 0, 4, 15])",False
8768087676,"array('h', [10, 16, 7, 6, 6, 8, 3, 2])",False
8772771403,"array('h', [-1, 0, -6, -23, -9, -4, 1, -3])",False
8772796549,"array('h', [-15, -1, 0, 4, -5, -7, -7, -7])",False
8781606474,"array('h', [0, -2, -11, -18, -5, 0, -2, -4])",False
8781633927,"array('h', [-10, -7, 0, 10, 4, 3, 5, 1])",False
8796530244,"array('h', [15, 8, 8, 13, -3, -1, -4, 4])",False
8796557868,"array('h', [10, 0, 3, 9, 9, 2, 1, 4])",False
8797980359,"array('h', [-1, 5, 0, -2, 0, -2, 0, -1])",False
8797992587,"array('h', [6, 9, -4, -11, -7, -6, -7, -1])",False
8818883620,"array('h', [-6, -11, -1, -1, 2, 5, 2, 3])",False
8818914459,"array('h', [-10, -8, -3, -1, -5, -4, -6, -5])",False
8826596308,"array('h', [-6, -7, 1, 3, 2, -2, -6, -9])",False
8826619465,"array('h', [19, 13, -1, -9, -5, 0, 3, 10])",False
8832682747,"array('h', [6, 4, 3, 1, 1, -1, 4, 5])",False
8832704428,"array('h', [15, 10, -2, -5, 1, 6, 17, 30])",False
8841556496,"array('h', [7, 21, -5, -3, 0, -6, -14, -23])",False
8841579464,"array('h', [3, -1, 0, -1, -3, -1, -1, 1])",False
8856605161,"array('h', [3, 5, -4, -6, -1, -5, -6, -3])",False
8856632496,"array('h', [-9, -13, -4, -2, -19, -6, -5, -10])",False
8857943873,"array('h', [-5, -4, -2, 0, -2, -1, 3, 4])",False
8857970306,"array('h', [8, 6, 1, -12, 7, 1, 1, 2])",False
8879089120,"array('h', [-20, -14, -3, 12, -7, -8, -16, -17])",False
8879121620,"array('h', [-11, -12, -8, -24, -7, -3, 0, -8])",False
8880597745,"array('h', [-2, -5, 6, 32, 17, 6, 10, 9])",False
8880621219,"array('h', [-2, -2, 1, 11, 13, 7, -3, -10])",False
8892707966,"array('h', [7, 4, -3, -25, 4, 6, 5, 7])",False
8892730677,"array('h', [-20, -11, -1, 18, 2, -1, -11, -20])",False
8901602677,"array('h', [-2, -3, -7, -33, -13, -6, -4, -3])",False
8901630252,"array('h', [-5, -12, -14, -3, -16, -12, -4, 6])",False
8916619544,"array('h', [26, 41, 8, 11, -18, -10, 3, 13])",False
8916643028,"array('h', [-7, -9, 13, 22, 9, 0, -6, -6])",False
8918118228,"array('h', [-8, -3, 3, 18, 24, 7, 2, -1])",False
8918141631,"array('h', [21, 15, 3, -9, 2, 2, 3, 8])",False
8939236161,"array('h', [-3, -5, -7, -14, -5, 4, 11, 1])",False
8939263072,"array('h', [7, 2, -12, -35, -20, -11, -5, 3])",False
8940639094,"array('h', [8, 10, 9, 27, 7, -1, -3, -3])",False
8940664165,"array('h', [-10, -7, 6, 17, 7, 1, -3, -6])",False
8952631049,"array('h', [-3, -2, -3, -11, 1, 3, 3, -1])",False
8952657425,"array('h', [-7, -3, -4, -4, -1, 0, 0, -3])",False
8961649503,"array('h', [-6, -11, -6, -14, -7, 0, -2, -2])",False
8961681838,"array('h', [-1, 0, -1, 10, 1, 4, 4, 3])",False
8976638247,"array('h', [8, 1, -8, -38, -10, -5, -3, 1])",False
8976665912,"array('h', [-12, -6, 2, 29, -1, -3, -6, -13])",False
8978048314,"array('h', [6, 9, 21, 40, 10, 5, 4, 8])",False
8978072024,"array('h', [-10, -9, 11, 40, 8, 0, 0, -6])",False
8999173452,"array('h', [15, 28, 0, -6, -3, -3, -2, 3])",False
8999200701,"array('h', [-17, -15, -15, -70, -6, -8, -14, -21])",False
9000433915,"array('h', [-33, -30, -34, -13, -3, -16, -24, -26])",False
9000456897,"array('h', [-7, -8, -18, -57, -40, -9, -3, -2])",False
9021653541,"array('h', [-7, -19, 15, 83, 3, -1, -1, -1])",False
9021685256,"array('h', [26, 38, 37, 73, 42, 22, 22, 21])",False
9022979626,"array('h', [5, 8, 9, 11, 13, 1, -7, -6])",False
9022991819,"array('h', [-12, 1, -6, -62, -3, -2, -7, -10])",False
9044155003,"array('h', [-42, -44, -29, -26, -9, -4, -8, -19])",False
9044181440,"array('h', [19, 16, -11, -25, -11, 1, 9, 19])",False
9045519118,"array('h', [28, 14, 0, -43, -28, -1, 15, 27])",False
9045551577,"array('h', [0, 1, 7, 53, 12, -3, -6, -5])",False
9058980339,"array('h', [5, -1, 3, -8, 47, 2, 4, 15])",False
9059004705,"array('h', [-25, -17, 7, 53, -30, -3, -13, -22])",False
9060486931,"array('h', [-21, -20, -13, -57, -25, -4, -1, -9])",False
9060509488,"array('h', [46, 23, 3, 28, 2, 9, 22, 37])",False
9072686456,"array('h', [-45, -30, 19, 48, 20, -9, -20, -19])",False
9072713341,"array('h', [40, 13, -20, -75, 10, 5, 2, 5])",False
9081596702,"array('h', [-16, -21, 5, 43, 4, 4, 3, -3])",False
9081621100,"array('h', [-19, -5, 15, 2, -17, -5, 0, -8])",False
9095928225,"array('h', [15, 1, 11, 9, 15, 17, 15, 13])",False
9095955535,"array('h', [-32, -12, -8, -8, 6, 3, 3, -8])",False
9102696138,"array('h', [75, 33, 3, -12, -12, -3, 5, 41])",False
9102725732,"array('h', [-8, -13, -16, -29, 4, 5, 4, -7])",False
9119032526,"array('h', [8, 14, 9, 17, -7, 0, -3, -5])",False
9119058459,"array('h', [-4, 0, 1, -23, -14, -9, -7, -4])",False
9120457435,"array('h', [-11, -12, 0, 11, 4, -1, 6, -1])",False
9120498487,"array('h', [40, 62, 5, 27, 22, 7, 3, 14])",False
9132688801,"array('h', [12, 19, -11, -40, -19, -6, -6, -3])",False
9132711778,"array('h', [-27, -47, -29, -18, -8, -3, -5, -14])",False
9141673452,"array('h', [-23, -15, 11, 80, 30, 4, -2, -11])",False
9141703818,"array('h', [-15, -14, 31, 79, -4, 0, 2, -5])",False
9155940711,"array('h', [-14, -18, 15, 21, 4, -2, -10, -12])",False
9155968041,"array('h', [20, 17, -12, -14, 4, -2, 1, 5])",False
9162640161,"array('h', [1, 9, -1, -26, 16, 8, 9, 5])",False
9162670901,"array('h', [-31, -37, -31, -84, -30, -12, -14, -20])",False
9179072545,"array('h', [6, -3, -10, 23, 1, 5, 10, 8])",False
9179099611,"array('h', [1, 6, 22, 17, 9, -1, -2, 3])",False
9180498750,"array('h', [1, 2, -7, -32, -8, 7, 5, 1])",False
9180522803,"array('h', [6, -4, -14, -17, -2, -2, -1, 3])",False
9192603756,"array('h', [-8, -4, -8, -47, -15, -5, -3, -8])",False
9192640406,"array('h', [16, 12, 10, 45, -7, -2, 4, 13])",False
9201574265,"array('h', [-4, 7, 23, 64, 21, 2, -4, -6])",False
9201587205,"array('h', [24, 56, 11, -15, 16, -3, -5, 1])",False
9215828422,"array('h', [17, 7, -11, -48, -20, 9, 16, 19])",False
9215851346,"array('h', [-13, -22, -8, 1, -4, -5, -5, -8])",False
9222632267,"array('h', [-13, -2, -1, -45, -4, 3, 2, -5])",False
9222645150,"array('h', [-11, -21, 1, 46, -5, -3, -4, -2])",False
9238904971,"array('h', [-6, 1, 1, 6, 8, -5, -4, -6])",False
9238917704,"array('h', [5, 2, -7, -39, -15, -3, 1, 2])",False
9240411356,"array('h', [-11, -10, -4, 9, 34, 0, 1, -1])",False
9240424056,"array('h', [24, 13, 11, 14, -32, 10, 13, 21])",False
9261385091,"array('h', [-7, -17, -2, -19, -27, -6, -4, -9])",False
9261398049,"array('h', [17, 36, 14, 40, 26, 7, 5, 7])",False
9262853810,"array('h', [-16, -21, -16, -31, -1, -2, -8, -11])",False
9262866894,"array('h', [-30, -34, -13, -18, 6, -1, -2, -11])",False
9275775956,"array('h', [21, 24, 6, 16, -3, -3, 2, 5])",False
9275801149,"array('h', [3, 5, 7, 4, -2, -1, -4, -1])",False
9282696021,"array('h', [5, 7, -2, -32, -24, -4, 2, 6])",False
9282720709,"array('h', [4, 6, -1, 20, 16, 0, -2, 3])",False
9299122526,"array('h', [-26, -28, -6, 1, 1, -1, -9, -15])",False
9299149291,"array('h', [6, 14, 1, -4, 9, 1, 0, -5])",False
9300300039,"array('h', [21, 26, -8, -10, -33, -3, 4, 10])",False
9300312760,"array('h', [1, 2, 14, 10, 7, 0, 1, 0])",False
9321729239,"array('h', [-3, -4, -2, 8, 10, -6, -10, -2])",False
9321753984,"array('h', [-4, -15, -6, -14, -7, 1, 6, 11])",False
9323250136,"array('h', [-13, -2, 0, 24, 3, -5, -10, -18])",False
9323274808,"array('h', [27, 5, -4, -21, 8, 16, 23, 30])",False
9335783914,"array('h', [12, 14, -4, -16, -10, -6, -2, 2])",False
9335809831,"array('h', [-18, -16, 0, 6, 0, -8, -9, -6])",False
9342622094,"array('h', [-10, -8, -4, -27, -19, -11, -14, -18])",False
9342647375,"array('h', [-38, -51, -11, -9, -6, -11, -13, -20])",False
9359100275,"array('h', [25, 34, 9, 36, 29, 14, 18, 25])",False
9359129328,"array('h', [-12, -6, 8, 15, 10, 9, 2, -9])",False
9360544253,"array('h', [-18, -16, 1, -4, -1, 4, 3, 0])",False
9360567023,"array('h', [3, -3, -12, -31, -7, -3, -1, -1])",False
9381536567,"array('h', [-20, -25, -6, 6, -8, -5, -5, -10])",False
9381559618,"array('h', [-1, 2, -2, -3, -11, -11, -13, -7])",False
9383060818,"array('h', [-16, 3, 7, 19, 6, 5, 5, -5])",False
9383083360,"array('h', [23, 37, 7, -4, 6, 3, -1, 7])",False
9395174053,"array('h', [17, 25, -7, -16, -7, 3, 8, 11])",False
9395198706,"array('h', [3, -1, 3, 7, 5, 3, 5, 7])",False
9404066724,"array('h', [12, 12, -2, -4, -11, -15, -13, -7])",False
9404093919,"array('h', [-27, -21, -1, 3, 2, -3, -5, -15])",False
9419190578,"array('h', [-1, -1, -1, -32, -2, -1, 1, 0])",False
9419217773,"array('h', [11, 4, -4, 30, 4, 1, 4, 7])",False
9420564330,"array('h', [8, 9, 17, 36, 5, 5, 8, 10])",False
9420587139,"array('h', [16, 7, 5, -2, 2, 3, 1, 5])",False
9442039612,"array('h', [-5, -5, 2, 19, 14, -3, -7, -13])",False
9442064572,"array('h', [-23, -22, -6, -14, -2, -5, -7, -11])",False
9443589877,"array('h', [18, 7, -8, -15, -4, 4, 11, 15])",False
9443612382,"array('h', [28, 22, -8, -6, -10, -18, -15, 3])",False
9455066515,"array('h', [-33, -30, 0, -7, -6, 6, 1, -22])",False
9455079934,"array('h', [-2, 3, -3, -3, 1, 4, 6, 6])",False
9463926409,"array('h', [29, 1, -1, 8, 1, -2, -1, 13])",False
9463938676,"array('h', [-12, 3, 10, 9, 7, -1, -6, -16])",False
9479134938,"array('h', [-8, -14, -5, -11, -9, -7, -9, -4])",False
9479157159,"array('h', [83, 83, 19, 11, 20, 30, 51, 67])",False
9480565387,"array('h', [-36, -25, -15, -10, -13, -23, -33, -37])",False
9480588657,"array('h', [9, 10, -2, -9, -3, 0, 3, 2])",False
9501574234,"array('h', [-4, -12, -3, 1, 4, 2, 1, -5])",False
9501601614,"array('h', [4, -4, -1, -3, -12, -1, 5, 12])",False
9503053574,"array('h', [-4, -2, 8, 17, 20, 9, 9, 5])",False
9503066776,"array('h', [-15, -8, 0, 16, 0, -4, -7, -5])",False
9515155454,"array('h', [14, 22, 5, 12, 6, 6, 6, 10])",False
9515180121,"array('h', [-30, -34, -15, -35, -18, -22, -28, -34])",False
9523916974,"array('h', [25, 41, 4, -6, -6, 5, 10, 14])",False
9523929365,"array('h', [-27, -47, -13, 12, 10, -1, -1, -11])",False
9538969776,"array('h', [2, 8, 19, 26, 13, 5, 6, 10])",False
9538994018,"array('h', [13, 6, -1, -8, -3, 3, 1, 5])",False
9540480673,"array('h', [5, -4, -4, -20, -12, -2, 0, 6])",False
9540503667,"array('h', [-22, -20, -7, -13, -5, -2, -2, -11])",False
9561548884,"array('h', [5, 1, -2, 3, -4, 0, 9, 17])",False
9561572954,"array('h', [1, 5, 11, 12, 7, 3, 1, -5])",False
9563221510,"array('h', [-26, -42, -5, -2, -4, -7, -10, -11])",False
9563244075,"array('h', [86, 104, 8, -2, 4, 7, 16, 46])",False
