timestamp,_data,_check_fields
3061777946,"array('h', [1, 0, 6, -5, -1, 1, 4, 1])",False
3061793748,"array('h', [-4, -1, -9, -7, -5, -6, -12, -12])",False
3063616228,"array('h', [2, 5, 20, -4, -3, -4, -1, 1])",False
3063632300,"array('h', [5, 6, -8, -7, -13, 1, 6, 7])",False
3084382593,"array('h', [1, -10, -27, -10, -4, 4, 1, 0])",False
3084399559,"array('h', [-13, -10, -4, -27, -17, -17, -15, -15])",False
3085784200,"array('h', [11, 19, 31, -37, -20, 7, 10, 8])",False
3085798208,"array('h', [-1, 0, -10, 33, 48, 10, 5, 4])",False
3098026688,"array('h', [6, 0, 30, 87, 27, 14, 3, 1])",False
3098052130,"array('h', [-5, 1, -8, -54, -55, -9, -5, -5])",False
3106996847,"array('h', [-2, -11, -14, 32, 23, -5, -2, 2])",False
3107011995,"array('h', [3, 12, 51, 61, 33, 15, 4, 3])",False
3121844608,"array('h', [-7, 8, 23, 20, 9, -1, -4, -7])",False
3121862294,"array('h', [10, -2, -5, 48, 34, 10, 0, 3])",False
3123559212,"array('h', [-17, -19, -33, -90, -51, -4, 1, -9])",False
3123575998,"array('h', [8, 4, -22, -50, -13, -18, -2, 6])",False
3144403232,"array('h', [-2, -5, -10, 31, -4, -6, -7, -5])",False
3144422429,"array('h', [3, -8, -22, -15, 6, 5, 2, 1])",False
3145947375,"array('h', [-11, -10, -4, -35, -24, -13, -7, -7])",False
3145961790,"array('h', [-6, -6, -30, -82, -44, -9, 0, -3])",False
3174393405,"array('h', [11, 13, 15, -18, -18, -4, 3, 8])",False
3174422753,"array('h', [6, 7, 4, 52, 47, 10, 0, 1])",False
3175963838,"array('h', [-6, -11, -3, 66, 15, 1, -4, -6])",False
3175981863,"array('h', [-8, -2, 1, -92, -35, -5, -3, -3])",False
3181767003,"array('h', [1, 8, 15, 18, 40, 7, 7, 3])",False
3181781959,"array('h', [8, 14, 37, 102, 31, 22, 7, 4])",False
3183408148,"array('h', [-3, -1, 30, 75, 67, 8, -1, -1])",False
3183422164,"array('h', [-9, -10, -2, -7, -30, -11, -5, -9])",False
3204360531,"array('h', [-12, -18, -44, -128, -98, -20, -8, -6])",False
3204376722,"array('h', [6, 9, -6, -42, -3, -13, -4, 3])",False
3205881678,"array('h', [9, 4, 6, 25, 15, 7, 5, 6])",False
3205896426,"array('h', [-4, -6, 0, 44, 37, 1, -3, -7])",False
3218001985,"array('h', [4, 5, 6, -6, 9, 8, 4, 4])",False
3218019892,"array('h', [-10, -15, -37, -72, -24, -11, -4, -7])",False
3226938564,"array('h', [10, 9, 0, -8, -51, -5, 3, 7])",False
3226956800,"array('h', [-4, -1, 25, 64, 40, 7, 0, -3])",False
3241821481,"array('h', [-3, 0, 1, 23, 20, 5, -1, -4])",False
3241836536,"array('h', [-4, 1, 7, 4, -14, -8, -5, -3])",False
3243352541,"array('h', [2, 0, -16, -61, -13, -4, 1, -1])",False
3243369488,"array('h', [4, -2, -7, 25, -1, -1, 1, 2])",False
3271857271,"array('h', [2, 3, -15, -28, -28, -4, 1, 0])",False
3271872889,"array('h', [-2, -6, -7, -23, 11, 0, 0, -2])",False
3273261485,"array('h', [-5, 0, 14, 31, 30, 7, -1, -2])",False
3273277355,"array('h', [3, 3, 9, -12, -17, 1, 3, -1])",False
3278059397,"array('h', [-2, -5, -1, 19, 12, -5, -4, -2])",False
3278076650,"array('h', [2, 2, 9, 12, -3, 2, 0, 1])",False
3286998231,"array('h', [-3, -4, -7, 6, -2, -7, -2, -4])",False
3287014055,"array('h', [3, 6, 11, 23, -1, 5, 2, 4])",False
3301874128,"array('h', [-6, -7, -15, -17, 14, -2, -3, -5])",False
3301889039,"array('h', [4, 4, 7, -12, -9, -1, 1, 2])",False
3303282073,"array('h', [2, 4, 7, 30, 8, 1, -2, 1])",False
3303301623,"array('h', [-2, -1, -13, -33, -23, -8, -2, -1])",False
3324339555,"array('h', [1, -2, -6, -29, -7, -6, 1, 2])",False
3324354969,"array('h', [-4, -2, 3, 13, 1, -2, -3, -2])",False
3325744694,"array('h', [2, 2, -2, 0, 5, 5, -1, 0])",False
3325758751,"array('h', [0, 0, 0, -2, -3, 1, -4, -3])",False
3337990035,"array('h', [-5, -4, 2, 0, 5, 3, -4, -3])",False
3338015410,"array('h', [0, 0, 2, 15, -2, 5, 2, -2])",False
3347171202,"array('h', [0, 2, -8, -38, -9, -1, 0, 1])",False
3347210031,"array('h', [4, 3, 4, 31, 8, 3, 3, 4])",False
3361849043,"array('h', [0, 3, 7, 19, 6, 3, 2, 0])",False
3361865367,"array('h', [-5, -1, -1, -6, -5, -2, -1, -2])",False
3363384273,"array('h', [-2, -2, -10, -11, -3, -2, -2, -2])",False
3363398227,"array('h', [1, 0, 0, 3, 3, -1, 2, 0])",False
3384369100,"array('h', [-1, 1, 3, 5, 2, 2, 2, -1])",False
3384383366,"array('h', [0, 1, 2, -5, -3, 0, 2, 1])",False
3385760764,"array('h', [-1, -2, -3, -5, -1, -1, 0, 0])",False
3385775738,"array('h', [-2, -3, 2, 5, 1, -1, -2, 0])",False
3398077137,"array('h', [-3, -3, 1, 1, -3, -3, -3, -2])",False
3398092907,"array('h', [-1, -4, -5, -9, -3, -3, -2, -1])",False
3407052833,"array('h', [1, -1, -1, 11, 8, -2, 3, 1])",False
3407074555,"array('h', [-2, -1, -4, -7, -6, -5, -3, -1])",False
3421730068,"array('h', [0, 0, -6, -2, -10, -5, 0, -3])",False
3421744949,"array('h', [-1, 2, 4, -15, 4, 1, -4, -1])",False
3423212014,"array('h', [3, 4, 10, 55, 19, 11, 3, 4])",False
3423233810,"array('h', [2, 2, 0, -4, 0, 5, 0, -2])",False
3443482983,"array('h', [6, 5, 2, -7, 0, 5, 1, 5])",False
3443497973,"array('h', [-3, -3, -2, -4, -9, -1, -3, -5])",False
3452171824,"array('h', [2, -1, -7, -25, -11, -2, 1, 2])",False
3452188317,"array('h', [-1, -4, -8, -31, -12, -4, 0, -1])",False
3458013442,"array('h', [3, 1, 14, 32, 12, 1, 2, 1])",False
3458028144,"array('h', [-2, 2, 10, 25, 19, 7, 5, 2])",False
3474467456,"array('h', [-3, -3, -1, -8, -3, -4, -4, -2])",False
3474486778,"array('h', [-1, 1, -1, 7, 1, -4, -4, -3])",False
3481904152,"array('h', [-11, -6, -10, -25, -7, -6, -3, -9])",False
3481933891,"array('h', [0, -2, -2, -4, -7, -6, -1, -1])",False
3483338211,"array('h', [1, -2, -5, -5, 1, 2, 6, 7])",False
3483355558,"array('h', [20, 8, 1, 7, 0, 0, 1, 8])",False
3504492966,"array('h', [3, 2, 2, 4, 7, 5, 4, 5])",False
3504510900,"array('h', [-27, -12, -3, 2, -6, -12, -18, -28])",False
3506008171,"array('h', [-4, -10, -38, -109, -48, -10, 3, 5])",False
3506025979,"array('h', [11, -1, -12, 1, -25, -7, -3, 2])",False
3526873297,"array('h', [9, 12, 44, 89, 74, 17, 6, 4])",False
3526891652,"array('h', [3, 4, 8, 1, -8, 2, 1, 2])",False
3528440285,"array('h', [16, 5, 23, 60, 26, 9, 10, 11])",False
3528460054,"array('h', [-16, -5, 11, 36, 22, 2, -9, -15])",False
3541266159,"array('h', [-9, 0, -12, -38, -20, 8, 16, 4])",False
3541284633,"array('h', [10, 2, -18, -27, -9, -8, -8, -6])",False
3548127213,"array('h', [-34, -10, -7, -40, -11, 5, 9, 1])",False
3548149450,"array('h', [-46, -7, -9, -33, -12, -11, -18, -26])",False
3564332443,"array('h', [92, 41, 21, 23, 19, 20, 26, 52])",False
3564362650,"array('h', [-41, -40, -37, -40, -34, -38, -37, -43])",False
3566150616,"array('h', [56, 36, 1, 2, 3, 6, -1, 8])",False
3566177532,"array('h', [-30, -19, -55, -97, -22, -7, -1, -4])",False
3578111127,"array('h', [-14, -5, 34, 80, -2, -4, -6, -6])",False
3578133930,"array('h', [-3, 11, 41, 69, 34, 18, 14, 14])",False
3586988195,"array('h', [-10, -10, -16, -62, 4, -6, -8, -6])",False
3587007627,"array('h', [4, -2, 11, 55, -5, -1, 3, 1])",False
3601249203,"array('h', [-23, -2, 6, 16, -6, -9, -11, -14])",False
3601271236,"array('h', [41, 11, 16, 39, 30, 16, 18, 29])",False
3607977737,"array('h', [-49, -17, 2, 27, 18, 2, -7, -22])",False
3608007147,"array('h', [17, 5, -13, -55, -4, 0, -4, -2])",False
3624403540,"array('h', [-11, -17, -48, -95, -43, -18, -1, 5])",False
3624428219,"array('h', [-34, -8, 7, 19, 0, 4, -2, -17])",False
3626017663,"array('h', [48, 14, -4, -2, -8, -23, -19, 1])",False
3626048895,"array('h', [-11, -15, -7, -49, -6, -9, -11, -7])",False
3638046664,"array('h', [-25, -1, -5, 17, -11, -8, -9, -17])",False
3638073747,"array('h', [4, -6, -24, -67, -12, -5, 5, 11])",False
3647145500,"array('h', [-29, -14, -9, -12, -35, -11, -4, -11])",False
3647176846,"array('h', [13, 12, 54, 120, 37, 14, 14, 16])",False
3661212370,"array('h', [-14, 2, 48, 98, 62, 14, -7, -16])",False
3661230743,"array('h', [11, 14, 11, 14, 22, 21, 18, 18])",False
3668214928,"array('h', [11, -2, -12, -42, -14, 0, 2, 2])",False
3668236647,"array('h', [17, 7, -20, -13, -16, -2, 8, 18])",False
3684483474,"array('h', [-16, -13, -31, -72, -22, -3, 0, -4])",False
3684521887,"array('h', [4, 1, 2, 10, -7, -3, 0, -1])",False
3686107298,"array('h', [-8, -10, 8, 28, 4, -3, -4, -1])",False
3686131005,"array('h', [-5, -2, -16, -41, -12, -2, 1, -1])",False
3698052234,"array('h', [16, 11, -5, -37, -24, -4, 6, 8])",False
3698077432,"array('h', [-15, -10, 1, 32, 29, 3, -5, 0])",False
3707061760,"array('h', [-18, 16, 50, 101, 41, 29, 16, -6])",False
3707095680,"array('h', [75, 28, 18, 27, 35, 15, 13, 26])",False
3721224475,"array('h', [-11, -20, -54, -117, -54, -25, -17, -16])",False
3721247802,"array('h', [3, 5, -6, -2, -20, 0, 4, 4])",False
3728061727,"array('h', [-3, -4, 10, 47, 31, -1, -2, 1])",False
3728078788,"array('h', [-14, 1, 18, 29, 13, 6, 6, 0])",False
3744427612,"array('h', [-5, -4, -4, -9, 2, 1, -3, -5])",False
3744454101,"array('h', [21, 3, -18, -85, -29, -7, 3, 6])",False
3745805388,"array('h', [-6, -6, -26, -13, -25, -9, -7, -5])",False
3745832113,"array('h', [-5, 1, 23, 52, 11, 3, 2, 0])",False
3766881697,"array('h', [1, 0, 17, 40, 19, -1, -6, -4])",False
3766902884,"array('h', [5, 8, 2, 21, 6, 2, 5, 8])",False
3768632691,"array('h', [-5, -8, -46, -81, -61, -25, -11, -9])",False
3768654238,"array('h', [-8, -3, 5, 49, -14, -4, 0, -2])",False
3780541323,"array('h', [-2, 2, 29, 98, 51, 22, 2, 1])",False
3780560461,"array('h', [20, 12, 26, 69, 51, 19, 7, 8])",False
3788732219,"array('h', [-5, -12, 15, 2, 12, 11, 7, 3])",False
3788762293,"array('h', [41, 22, -20, -58, -26, -10, -2, -2])",False
3803650894,"array('h', [-5, -16, -48, -117, -51, -14, -1, 6])",False
3803674272,"array('h', [-2, 2, 3, 16, -2, -2, 2, 5])",False
3804645823,"array('h', [38, 18, 15, 20, 4, -5, -8, 1])",False
3804665025,"array('h', [-38, -15, 2, -2, 7, 2, -3, -11])",False
3826149675,"array('h', [-7, 1, 13, 19, 8, 3, -3, -12])",False
3826169787,"array('h', [-10, -4, -12, -37, -19, -9, -4, -6])",False
3827041854,"array('h', [-15, -4, -7, -5, -3, -3, -2, -2])",False
3827068459,"array('h', [-12, -12, 13, 10, 15, 13, 13, 6])",False
3840593294,"array('h', [-17, -16, -13, 4, 1, -6, -9, -12])",False
3840616231,"array('h', [11, 2, -31, -53, -12, -2, 5, 12])",False
3848794300,"array('h', [-16, -7, -4, -9, -26, -9, -15, -17])",False
3848817506,"array('h', [2, 8, 22, 68, 29, 3, -1, 3])",False
3863727635,"array('h', [5, 8, 35, 50, 23, 7, 5, 5])",False
3863758348,"array('h', [2, -3, 15, 32, -4, -1, -6, -6])",False
3864701917,"array('h', [22, -6, -4, -9, 17, 10, 15, 22])",False
3864725964,"array('h', [-38, -18, -27, -71, -21, -8, -14, -22])",False
3886143201,"array('h', [5, -5, -24, -25, -24, -12, -9, -4])",False
3886167714,"array('h', [-16, -7, -5, -10, -7, -12, -29, -25])",False
3887020044,"array('h', [17, 13, 5, 1, 13, 11, 37, 28])",False
3887038760,"array('h', [0, -2, 5, 4, -1, 11, 16, 12])",False
3900598574,"array('h', [-5, -1, 0, -2, 3, 3, 3, 0])",False
3900622833,"array('h', [7, 8, 17, 17, 1, -4, -8, -4])",False
3908614133,"array('h', [-18, -12, -39, -94, -8, -12, -17, -17])",False
3908628812,"array('h', [-9, -3, 10, 93, -31, -5, 0, -5])",False
3923649751,"array('h', [26, 22, 24, 42, 22, 8, 5, 17])",False
3923666653,"array('h', [-18, -3, 6, 18, 16, 1, -8, -21])",False
3924559008,"array('h', [-4, 0, 3, -9, 3, 0, 0, 1])",False
3924579993,"array('h', [10, 1, -24, -70, 3, -5, -3, -1])",False
3946154342,"array('h', [-6, -10, -16, -11, -14, -5, -5, 0])",False
3946170714,"array('h', [2, -6, 2, 10, -16, -6, -1, 3])",False
3947028201,"array('h', [-8, 18, 38, 63, 23, 12, 4, -16])",False
3947047900,"array('h', [3, 3, 5, -16, 3, -1, 1, 10])",False
3960659203,"array('h', [-7, -10, -14, -8, -12, -9, -10, -12])",False
3960685540,"array('h', [-6, -8, -22, -46, -10, -2, 5, 1])",False
3968721526,"array('h', [3, -4, -1, 14, 0, -3, -3, 4])",False
3968736923,"array('h', [-33, -35, -6, -21, 0, -1, -2, -3])",False
3983813207,"array('h', [68, 49, 7, 8, 10, 6, 14, 17])",False
3983833276,"array('h', [2, 2, -9, -36, -19, 0, 11, 9])",False
3984614741,"array('h', [4, -1, -3, 12, -5, -3, -6, 1])",False
3984633475,"array('h', [-4, -1, 11, 66, 16, -1, -8, -9])",False
4006562582,"array('h', [-16, -7, 23, 43, 22, 5, 3, 3])",False
4006577065,"array('h', [-5, 2, 16, 29, 7, 3, -1, -4])",False
4007503774,"array('h', [-3, -2, 6, 21, -2, 0, -4, -1])",False
4007529826,"array('h', [11, 4, -27, -79, -19, -7, -7, -2])",False
4020498456,"array('h', [-20, -17, -37, -60, 8, -5, -1, -6])",False
4020516996,"array('h', [14, 11, 18, 45, -20, 11, 20, 21])",False
4028806671,"array('h', [-10, -4, 14, 18, 5, -11, -18, -14])",False
4028829718,"array('h', [8, 9, 1, -8, 7, -2, -4, -5])",False
4043756849,"array('h', [-14, -11, -25, -66, -21, -8, -2, -3])",False
4043773874,"array('h', [-12, -12, -13, 20, -9, -5, -3, -8])",False
4044634002,"array('h', [7, 3, 12, 31, 15, 9, 3, 9])",False
4044654735,"array('h', [-5, 1, -8, -10, 11, 2, -1, -5])",False
4066110387,"array('h', [20, 10, 36, 101, 11, 1, -2, 8])",False
4066124702,"array('h', [-10, -2, -2, -19, 11, -5, -10, -12])",False
4067020610,"array('h', [12, 16, -1, 8, -11, -2, -2, -6])",False
4067044919,"array('h', [-5, -5, -11, -34, -11, -6, -3, -5])",False
4080572586,"array('h', [-6, -15, -29, -71, -21, -4, 3, 6])",False
4080594670,"array('h', [-4, 2, 5, 15, 8, 3, 1, -4])",False
4088798031,"array('h', [-4, 0, -8, -22, 5, 4, 1, -2])",False
4088823503,"array('h', [12, 5, -11, -59, -6, -4, -3, 2])",False
4103734066,"array('h', [-15, -13, -15, -6, -42, -14, -5, -7])",False
4103761096,"array('h', [12, 10, 24, 51, 42, 2, 4, 7])",False
4104653366,"array('h', [1, 4, 10, 45, 18, 14, 6, 5])",False
4104676075,"array('h', [2, -2, 24, 53, 8, 4, -3, -1])",False
4126239518,"array('h', [0, -5, 7, -18, 3, -3, -4, -2])",False
4126266564,"array('h', [-25, -14, -20, -42, -12, -7, -9, -17])",False
4127233112,"array('h', [5, 11, -14, -3, -2, 6, 18, 18])",False
4127256187,"array('h', [-15, -3, -1, -8, -8, -9, -12, -15])",False
4140420172,"array('h', [12, 13, -4, -23, -8, 0, -5, -12])",False
4140443890,"array('h', [-80, -51, -1, -10, 0, 6, 1, -26])",False
4148758466,"array('h', [38, 22, -3, -13, 1, -1, 1, 18])",False
4148781308,"array('h', [16, 1, -12, -24, -9, 2, 7, 15])",False
4163761220,"array('h', [-15, -4, -44, -65, -14, -1, -4, -16])",False
4163780008,"array('h', [13, 5, 37, 51, 0, -3, -2, 8])",False
4164600327,"array('h', [-20, -7, 46, 74, 26, 6, -2, -8])",False
4164623917,"array('h', [3, 7, -10, -23, 4, -4, -1, 0])",False
4186429213,"array('h', [7, -2, -28, -75, -15, -1, 8, 10])",False
4186480160,"array('h', [29, 18, 1, 53, -10, -1, 5, 16])",False
4186938561,"array('h', [-20, -18, 14, 62, 0, -1, -7, -15])",False
4186994752,"array('h', [24, 23, 15, 19, 17, -5, -6, 1])",False
4210886160,"array('h', [-71, -44, 4, 14, 19, 12, 7, -12])",False
4210914321,"array('h', [64, 33, -19, -75, -11, -8, -3, 14])",False
4211850886,"array('h', [-7, -4, -8, -42, -17, -6, -2, -8])",False
4211872263,"array('h', [-13, -10, -8, -38, -12, -4, -5, -10])",False
4223656463,"array('h', [2, -10, 0, 29, 1, 0, 3, 7])",False
4223674002,"array('h', [71, 41, -2, 0, -1, 3, 12, 33])",False
4224435917,"array('h', [-19, -10, -2, -7, -3, -12, -19, -29])",False
4224456265,"array('h', [-7, -12, -23, -9, -10, 0, 3, 6])",False
4246177653,"array('h', [-6, 2, -28, -71, -4, 2, 2, -3])",False
4246198086,"array('h', [2, 3, 44, 91, 20, 10, 2, 5])",False
4247273261,"array('h', [15, 9, 31, 33, -8, 2, 4, 10])",False
4247291139,"array('h', [5, 8, 12, 29, 13, 7, 3, 1])",False
4261326954,"array('h', [11, 8, 5, -49, -11, -17, -17, -6])",False
4261363521,"array('h', [-27, -21, -37, -10, -14, -3, -2, -14])",False
4262155553,"array('h', [0, -8, -31, -57, -3, -4, 3, 13])",False
4262188977,"array('h', [-18, -2, 33, 49, -5, -8, -21, -35])",False
4283744599,"array('h', [11, 9, 14, 30, 9, 8, 9, 13])",False
4283771486,"array('h', [10, 0, -30, -79, 5, 12, 15, 17])",False
4284649996,"array('h', [-25, -30, -15, -3, -11, -9, -7, -1])",False
4284676298,"array('h', [10, 1, -10, -13, -3, 1, 3, 3])",False
4306212894,"array('h', [-2, 4, 42, 83, 14, -2, -10, -10])",False
4306238111,"array('h', [-28, -3, 7, -10, -4, -3, -5, -15])",False
4307071201,"array('h', [-8, -4, -11, -7, -4, -4, -7, -10])",False
4307103709,"array('h', [4, 1, 5, -10, 6, 7, 11, 15])",False
4320468053,"array('h', [3, 7, 5, 44, 4, 2, -5, -2])",False
4320501914,"array('h', [23, 7, -1, -15, 4, 12, 21, 19])",False
4328763335,"array('h', [8, -5, -17, -30, -10, -12, -12, -1])",False
4328785661,"array('h', [-45, -10, 6, 9, 6, 10, 6, -19])",False
4344000032,"array('h', [32, 24, 10, 15, 3, 5, 10, 13])",False
4344062220,"array('h', [-16, -14, -10, -33, -8, -8, -11, -10])",False
4344530261,"array('h', [8, 7, 0, 6, 4, -3, 1, 1])",False
4344550925,"array('h', [-6, -11, 1, 17, -3, -4, -2, 1])",False
4374408010,"array('h', [24, 12, 13, 3, -7, -2, 3, 8])",False
4374436887,"array('h', [-3, -6, -16, -19, 1, 1, 1, 3])",False
4375250090,"array('h', [-11, -2, -21, -59, -5, -1, -3, -11])",False
4375274432,"array('h', [0, -3, 36, 78, -5, -2, 2, 11])",False
4380728326,"array('h', [-41, -3, 28, 53, 23, 0, -7, -25])",False
4380747154,"array('h', [8, 6, -2, -17, -9, -8, -1, 4])",False
4388445208,"array('h', [23, 4, -21, -25, 5, 10, 7, 8])",False
4388468588,"array('h', [1, -11, -25, -43, -10, -2, 1, 3])",False
4403629470,"array('h', [3, -9, -7, 8, 1, 4, 2, 3])",False
4403670176,"array('h', [-29, -8, 4, 5, 0, -3, -3, -5])",False
4411165862,"array('h', [-15, -3, 12, 12, -10, -13, -14, -16])",False
4411211734,"array('h', [14, 11, -12, -40, -6, -3, -1, 4])",False
4426066218,"array('h', [31, 4, -7, -20, -2, 6, 11, 21])",False
4426097318,"array('h', [-38, -15, 8, 42, -3, -13, -22, -24])",False
4426936613,"array('h', [-10, -9, 12, 9, 16, 18, 18, 17])",False
4426972728,"array('h', [3, 7, 8, 2, -6, -11, -9, -8])",False
4440442795,"array('h', [48, 16, 0, 7, 1, -3, -3, 10])",False
4440470931,"array('h', [3, -4, -16, -25, -1, 2, 1, 7])",False
4448689985,"array('h', [-21, -6, 14, 25, -4, -11, -16, -23])",False
4448716274,"array('h', [-12, -13, -9, -10, 5, 9, 14, 12])",False
4463771922,"array('h', [49, 20, -5, 1, 5, 17, 24, 37])",False
4463804217,"array('h', [5, 2, -5, -12, -11, -17, -19, -18])",False
4464571500,"array('h', [13, 7, -4, -5, -2, 0, 4, 6])",False
4464601820,"array('h', [-27, -20, -22, -15, -1, -3, -10, -17])",False
4486373016,"array('h', [-12, -12, 3, 22, 4, 9, 9, 5])",False
4486410730,"array('h', [5, 11, 23, 45, 13, 5, -2, -7])",False
4487067905,"array('h', [-9, -10, -4, 1, 3, -4, -1, 3])",False
4487111539,"array('h', [9, 8, 12, -4, 3, 1, -3, -10])",False
4500473474,"array('h', [12, 5, -18, -18, -28, -20, -19, -11])",False
4500501829,"array('h', [-67, -37, 4, -20, 1, -6, -13, -28])",False
4508627143,"array('h', [98, 70, 2, 12, 8, 28, 51, 70])",False
4508665721,"array('h', [-45, -21, 0, 31, -2, -26, -38, -46])",False
4523655136,"array('h', [-33, -18, -25, -81, -25, -18, -17, -17])",False
4523681804,"array('h', [23, 3, -12, 78, 4, 16, 21, 18])",False
4524558444,"array('h', [5, -7, -21, -35, -11, -16, -11, -7])",False
4524589342,"array('h', [10, 13, 40, 98, 33, 12, -2, 2])",False
4546040730,"array('h', [-19, 3, 38, 20, 15, 4, 6, -5])",False
4546059891,"array('h', [-3, -3, -19, -48, 16, -7, -6, -9])",False
4546987887,"array('h', [-3, -1, -21, -84, -25, 21, 15, 6])",False
4547012895,"array('h', [47, 28, 13, 17, -41, 6, 26, 43])",False
4560353969,"array('h', [-52, -23, 18, 51, 16, -13, -26, -46])",False
4560375275,"array('h', [1, 1, 0, -36, -2, 6, 12, 17])",False
4568557350,"array('h', [21, 6, 0, 21, 45, 27, 35, 39])",False
4568577640,"array('h', [-6, -13, -35, -68, -15, -30, -32, -18])",False
4583778783,"array('h', [-38, -17, -3, -2, -16, 16, 11, -18])",False
4583803414,"array('h', [26, 22, 7, -28, -14, -21, -19, 1])",False
4584610256,"array('h', [-14, -13, -15, -2, -1, -3, -7, -6])",False
4584645064,"array('h', [13, 7, 16, 38, 17, 22, 24, 24])",False
4606103250,"array('h', [-2, 2, 5, 39, 10, -2, -3, 1])",False
4606136433,"array('h', [18, 5, -11, -43, -7, 10, 11, 7])",False
4606901677,"array('h', [-31, -16, 10, 12, -15, -20, -25, -25])",False
4606933148,"array('h', [8, 4, 7, 53, 42, 6, 0, 1])",False
4620326991,"array('h', [-6, 3, 12, 4, -18, 7, 3, -9])",False
4620360515,"array('h', [-3, -1, 11, 8, -7, -7, -3, 10])",False
4628395165,"array('h', [-11, -7, -9, -8, 1, 4, 2, -5])",False
4628423593,"array('h', [-48, -20, -16, -28, 5, -8, -14, -36])",False
4643547946,"array('h', [52, 21, -10, -18, 11, 4, 14, 40])",False
4643596977,"array('h', [-55, -19, -18, -47, -18, 1, -10, -43])",False
4644058783,"array('h', [-32, -15, 23, 49, -4, -13, -19, -28])",False
4644095676,"array('h', [50, 25, 16, 38, 32, 39, 49, 60])",False
4666044770,"array('h', [2, 5, 6, -1, 3, -6, -7, -1])",False
4666074399,"array('h', [-13, -17, -3, 6, -13, -6, -7, -12])",False
4666800646,"array('h', [22, 10, -7, -32, -11, -13, -3, 4])",False
4666841252,"array('h', [-64, -35, -9, -3, -6, -12, -17, -30])",False
