time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:18.855,114,1730347938,808614156,RL_myo,-0.3092123372221208,-0.4190785446835929,0.7093694795095713,0.4749272001431746,-47.625,-2.5,-8.4375,0.06689453125,0.89013671875,-0.2724609375
1969/12/31/18:00:18.876,115,1730347938,829716406,RL_myo,-0.3139682631612409,-0.41632533495778073,0.705818233902914,0.4794974096801533,-40.875,6.0625,5.0625,0.0732421875,0.80126953125,-0.2353515625
1969/12/31/18:00:18.892,116,1730347938,846132819,RL_myo,-0.3166475637164,-0.41588984178171734,0.705132864999146,0.4791216991468273,-5.8125,10.4375,4.8125,0.0927734375,0.7998046875,-0.26416015625
1969/12/31/18:00:18.915,117,1730347938,868658576,RL_myo,-0.31762649520723135,-0.41705262139719673,0.7064809150698891,0.47546318171874175,13.0625,12.625,4.4375,0.10791015625,0.9794921875,-0.43896484375
1969/12/31/18:00:18.929,118,1730347938,883050368,RL_myo,-0.3181799902499806,-0.41858399638104105,0.7064291592467439,0.4738214587206214,-5.9375,10.0,-5.1875,0.10595703125,1.04150390625,-0.60009765625
1969/12/31/18:00:18.952,119,1730347938,906213473,RL_myo,-0.3214783919579394,-0.4171223335182377,0.702162031722828,0.47919628920861634,-62.75,3.8125,-8.9375,0.1240234375,1.2158203125,-0.71337890625
1969/12/31/18:00:18.975,120,1730347938,928692585,RL_myo,-0.3320985761927629,-0.4124833997262804,0.6884285684392892,0.4956148573213076,-145.25,15.3125,-18.625,0.2607421875,1.158203125,-0.79052734375
1969/12/31/18:00:18.996,121,1730347938,949842384,RL_myo,-0.3501611633514864,-0.4069242593802265,0.6654099708659411,0.5186804194110042,-217.875,43.25,-32.0625,0.47412109375,1.0888671875,-0.720703125
1969/12/31/18:00:19.013,122,1730347938,966611671,RL_myo,-0.37353286790505164,-0.40563716341453815,0.6332358667508025,0.5430874932384232,-252.5,91.4375,-61.0625,0.69287109375,0.92041015625,-0.484375
1969/12/31/18:00:19.035,123,1730347938,988624208,RL_myo,-0.39777118555996355,-0.4126029176592533,0.5942458589246287,0.5642772150532244,-243.4375,142.5625,-100.625,0.86279296875,0.75,-0.19970703125
1969/12/31/18:00:19.056,124,1730347939,9716859,RL_myo,-0.4170610648971688,-0.43042801546243736,0.5549420755224731,0.5769151449448324,-176.0,183.0,-136.8125,0.95947265625,0.5263671875,-0.00048828125
1969/12/31/18:00:19.072,125,1730347939,26134676,RL_myo,-0.4278006892596436,-0.45844071579814283,0.5203311279695337,0.5797190678539157,-81.25,203.1875,-162.75,0.93603515625,0.427734375,0.138671875
1969/12/31/18:00:19.095,126,1730347939,49043887,RL_myo,-0.4290781674446782,-0.4935314455131818,0.4889537979230892,0.5772718787612755,-11.8125,204.625,-189.5625,0.65234375,0.4345703125,0.20166015625
1969/12/31/18:00:19.116,127,1730347939,69739324,RL_myo,-0.4229095830224348,-0.5313072478294552,0.45800454769813115,0.5736653443249913,19.5625,194.8125,-210.625,0.22119140625,0.453125,0.107421875
1969/12/31/18:00:19.132,128,1730347939,86173559,RL_myo,-0.4119858297792311,-0.5662211174610262,0.4263290401493228,0.5726297859242587,17.5625,166.3125,-223.0,-0.07958984375,0.4931640625,0.0634765625
1969/12/31/18:00:19.155,129,1730347939,108686311,RL_myo,-0.3993699056939609,-0.5941413208046791,0.394242735882209,0.5762572641994016,-6.25,125.3125,-221.8125,-0.24462890625,0.52685546875,0.05908203125
1969/12/31/18:00:19.176,130,1730347939,129762121,RL_myo,-0.38812190000200475,-0.6133412443969407,0.36242614282307034,0.5846547696366101,-41.6875,82.375,-206.9375,-0.31787109375,0.49755859375,0.01220703125
1969/12/31/18:00:19.192,131,1730347939,146164983,RL_myo,-0.3803741396124909,-0.6234180779849137,0.33392601377085007,0.5959520377369,-68.4375,41.75,-170.1875,-0.39794921875,0.4248046875,0.04833984375
1969/12/31/18:00:19.215,132,1730347939,168731274,RL_myo,-0.37641210576510903,-0.6252579230513664,0.31165237749905084,0.6084728850936227,-80.625,3.125,-119.625,-0.48388671875,0.32470703125,0.0947265625
1969/12/31/18:00:19.236,133,1730347939,189721658,RL_myo,-0.3747049445194541,-0.6199508261091538,0.2941363622152222,0.6234909607861578,-83.0625,-32.4375,-65.5625,-0.63720703125,0.28125,0.19580078125
1969/12/31/18:00:19.252,134,1730347939,206197505,RL_myo,-0.375603867570687,-0.6047258888349637,0.2856396002975,0.6415904868220769,-86.125,-95.75,0.625,-0.9501953125,0.35498046875,0.2412109375
1969/12/31/18:00:19.275,135,1730347939,228624761,RL_myo,-0.3848864435951453,-0.575864826406628,0.2886343152174821,0.6610085924731087,-113.375,-164.9375,58.125,-0.97998046875,0.64404296875,0.2900390625
1969/12/31/18:00:19.298,136,1730347939,251686524,RL_myo,-0.39886690436209005,-0.5328397972580025,0.2959610741012662,0.6851233361077981,-151.6875,-236.8125,102.625,-1.00146484375,0.8076171875,0.373046875
1969/12/31/18:00:19.312,137,1730347939,266156250,RL_myo,-0.4134078063729529,-0.47438438965459767,0.3007933958077531,0.7166427070168079,-211.625,-314.625,105.8125,-0.77294921875,0.62939453125,0.4072265625
1969/12/31/18:00:19.335,138,1730347939,288725871,RL_myo,-0.4241843246367729,-0.40935313170342963,0.3068164892013032,0.7472357822342462,-210.5,-348.375,104.8125,-0.5556640625,0.5849609375,0.45849609375
1969/12/31/18:00:19.356,139,1730347939,309699171,RL_myo,-0.4315802466149065,-0.34649710932439887,0.3212285161836025,0.7684337865763928,-143.75,-346.0625,132.9375,-0.73681640625,0.5107421875,0.56884765625
1969/12/31/18:00:19.372,140,1730347939,326060945,RL_myo,-0.43665193965466786,-0.28235279184267453,0.34058118860400427,0.7833367337892099,-109.125,-359.6875,153.625,-0.95947265625,0.63916015625,0.6767578125
1969/12/31/18:00:19.395,141,1730347939,348655721,RL_myo,-0.4400054787582392,-0.2167373359787082,0.36059819232954327,0.7933404373560262,-99.375,-363.1875,161.0625,-0.77099609375,0.73095703125,0.65380859375
1969/12/31/18:00:19.416,142,1730347939,369747164,RL_myo,-0.4419541142773315,-0.1543574029840314,0.37921017981011745,0.7981541157857567,-83.9375,-338.8125,155.625,-0.42822265625,0.72705078125,0.77392578125
1969/12/31/18:00:19.432,143,1730347939,386197853,RL_myo,-0.44165339822009536,-0.09948798218611878,0.4010037073391413,0.7963921420640968,-32.6875,-310.875,146.75,-0.150390625,0.80224609375,0.9453125
1969/12/31/18:00:19.455,144,1730347939,408624701,RL_myo,-0.44416406966164623,-0.05188119543938426,0.422984334582274,0.7881058770745054,-0.625,-268.375,159.8125,-0.0849609375,0.87109375,0.9404296875
1969/12/31/18:00:19.477,145,1730347939,431262651,RL_myo,-0.4498314325405056,-0.013488839428962245,0.4420188920567628,0.7759439622642399,15.625,-210.3125,162.0625,0.01318359375,1.0322265625,0.8818359375
1969/12/31/18:00:19.492,146,1730347939,446143124,RL_myo,-0.45838062763157605,0.01623558547936075,0.45514571774283125,0.7631945896012287,13.5625,-148.8125,153.375,0.18017578125,1.0615234375,0.9150390625
1969/12/31/18:00:19.515,147,1730347939,468507296,RL_myo,-0.46925592617594475,0.040589905164802716,0.4615652073026137,0.7517372511424214,-4.8125,-99.75,144.4375,0.42138671875,1.03076171875,0.91748046875
1969/12/31/18:00:19.536,148,1730347939,489668064,RL_myo,-0.47779452980134435,0.06366117713117043,0.4553330598260129,0.7485529015691987,-80.625,-64.4375,113.6875,0.35107421875,1.03662109375,0.7666015625
1969/12/31/18:00:19.552,149,1730347939,506081630,RL_myo,-0.488249880646739,0.0858206441041774,0.447292802272697,0.7444299967955531,-83.0,-48.875,120.9375,0.42919921875,0.86279296875,0.625
1969/12/31/18:00:19.576,150,1730347939,530167253,RL_myo,-0.5013552040268735,0.10577654840255317,0.4434924412538669,0.7353697952417545,-42.125,-46.4375,135.0625,0.564453125,0.5703125,0.630859375
1969/12/31/18:00:19.604,151,1730347939,557320143,RL_myo,-0.5147112654740786,0.12280316211714055,0.4414077874906364,0.7246729343025893,-21.0,-37.9375,129.5625,0.7197265625,0.41064453125,0.6357421875
1969/12/31/18:00:19.612,152,1730347939,565509353,RL_myo,-0.5259614046617721,0.13593083998860003,0.4381892681985449,0.7161547128811154,-21.0,-23.1875,105.8125,0.7216796875,0.4033203125,0.70068359375
