timestamp,_data,_check_fields,time,_data_parsed
6711139665,"array('h', [36, 22, 7, 13, 42, 34, 4, 37])",False,13.49278994,"[-4, 19, 21, 14, -46, 6, 2, 18]"
6733685960,"array('h', [1, 6, 31, 23, -7, -9, -15, -3])",False,13.515336235,"[-1, -8, -26, -14, -28, 0, 1, -1]"
6755974887,"array('h', [-4, -3, 4, -30, -24, -2, 15, 8])",False,13.537625162,"[49, -63, -61, 21, 81, 45, 1, 59]"
6770885017,"array('h', [-45, -50, -38, -42, -38, -40, -24, -37])",False,13.552535292,"[50, 77, 83, 32, -25, -17, -2, 21]"
6793672618,"array('h', [43, 41, 20, 3, -23, -18, -10, -12])",False,13.575322893,"[72, -76, -123, -50, -3, -5, -3, 92]"
6816198606,"array('h', [17, 9, 13, 8, 0, -8, -7, -4])",False,13.597848881,"[10, 5, -1, -21, -68, -66, -38, -22]"
6831165122,"array('h', [-18, -3, 7, -2, -5, -13, -7, 2])",False,13.612815397,"[41, 53, 65, 7, -107, -123, -31, 15]"
6853699599,"array('h', [26, 3, -2, -5, -5, 5, 20, 59])",False,13.635349874,"[7, -77, -51, -3, 81, 68, 54, 67]"
6876048086,"array('h', [-5, 7, -5, -7, -10, -8, -17, -19])",False,13.657698361,"[-17, -35, -30, 3, 87, 43, 12, -12]"
6890923064,"array('h', [-37, -1, 15, 8, 4, 8, 6, -26])",False,13.672573339,"[-9, 75, 73, 38, 49, 4, -5, -49]"
6913723662,"array('h', [12, 6, 7, 4, 5, 3, 4, 9])",False,13.695373937,"[-50, -86, -81, -35, 7, 22, -23, -50]"
6936032643,"array('h', [-15, -17, -1, 0, 0, 1, 1, 4])",False,13.717682918,"[-9, -23, 4, 13, 23, 23, 3, 9]"
6950932780,"array('h', [3, 0, -5, 0, -2, 0, 0, -3])",False,13.732583055,"[35, 33, 35, 44, 97, 66, 36, 85]"
6973387865,"array('h', [18, 8, 2, -1, -5, -5, -7, -12])",False,13.75503814,"[24, 4, -5, -5, -9, -4, -25, -7]"
6996171734,"array('h', [-22, -18, -19, -16, -9, -5, -7, -14])",False,13.777822009,"[0, 20, 52, 41, 13, 8, 4, 18]"
7010346310,"array('h', [-40, -17, -11, -9, -7, -5, -4, -18])",False,13.791996585,"[-9, -21, -18, -57, -46, -18, 4, -8]"
7033592833,"array('h', [6, 18, 26, 6, 6, 0, -9, -3])",False,13.815243108,"[-42, -39, -25, -26, -23, -27, -13, -24]"
7055925139,"array('h', [17, -2, -18, -4, -1, -2, 5, 3])",False,13.837575414,"[15, 10, -3, -20, -38, -37, -27, -31]"
7078456520,"array('h', [-8, -10, -9, -2, -4, -2, -9, -4])",False,13.860106795,"[59, 49, 31, 23, -2, 2, 7, 7]"
7093538692,"array('h', [3, 0, -1, 0, -1, 0, -15, -1])",False,13.875188967,"[-31, -22, 2, -4, 0, -20, -22, -15]"
7115946876,"array('h', [-1, 21, 11, 8, 1, 0, 0, -6])",False,13.897597151,"[12, 12, 6, -3, -10, -3, 12, 27]"
7130375310,"array('h', [0, -44, -30, -15, -5, 0, 5, 1])",False,13.912025585,"[16, -2, -1, -3, 0, 4, 13, 58]"
7153644707,"array('h', [17, 34, 24, 15, 7, 7, 0, 3])",False,13.935294982,"[0, 9, -13, -14, -17, -10, -17, -29]"
7176134211,"array('h', [10, 31, 10, 8, 5, 2, 8, 4])",False,13.957784486,"[-45, 0, 25, 16, 8, 8, 3, -25]"
7198687185,"array('h', [0, 8, 13, 13, 0, 2, 3, 0])",False,13.98033746,"[4, 2, 1, -1, 4, 6, 9, 1]"
7213599262,"array('h', [2, -47, -24, -11, -2, -4, -2, 7])",False,13.995249537,"[6, -1, 9, 7, 2, 1, -1, 12]"
7243478915,"array('h', [-7, -22, -2, 1, 3, -3, 12, 6])",False,14.02512919,"[-26, -22, -9, -5, -1, 2, 3, -2]"
7250501150,"array('h', [10, 19, 12, 9, 6, 0, 2, 1])",False,14.032151425,"[27, 13, -2, 4, -5, -3, -4, -4]"
7273549733,"array('h', [-8, -16, -20, -9, -2, 0, -2, -4])",False,14.055200008,"[4, 2, 3, -5, -5, -5, -8, -15]"
7297018373,"array('h', [6, -2, -4, 0, 0, 4, 2, 4])",False,14.078668648,"[-16, -18, -23, -17, -10, -6, -7, -13]"
7318712203,"array('h', [0, 13, 7, 6, -1, 0, -2, -3])",False,14.100362478,"[-47, -21, -14, -11, -9, -6, -4, -20]"
7333638278,"array('h', [0, -5, 7, 8, 0, 5, -2, -1])",False,14.115288553,"[-8, 11, 22, 4, 4, -1, -9, -9]"
7356087887,"array('h', [-3, 3, -8, 0, -4, -3, -3, -4])",False,14.137738162,"[26, 13, 4, 2, 3, 0, -1, 5]"
7378722888,"array('h', [2, -1, -1, -4, 3, -1, -1, 1])",False,14.160373163,"[-2, -12, -23, -6, -4, -4, 4, -3]"
7393506236,"array('h', [-6, -4, -4, -9, -4, -3, -1, -8])",False,14.175156511,"[-1, -8, -4, -2, -4, -1, -16, -2]"
7423427787,"array('h', [7, 5, 3, 5, 0, 0, 0, 7])",False,14.205078062,"[-2, 2, 0, 2, -1, -2, -13, -5]"
7438633478,"array('h', [-2, 5, -1, -2, -4, 2, -1, -3])",False,14.220283753,"[4, 25, 13, 9, 2, 1, 0, -4]"
7453592800,"array('h', [2, -2, 4, 4, 0, -1, 0, 3])",False,14.235243075,"[-6, -43, -30, -15, -6, -2, 5, -3]"
7475971651,"array('h', [-4, 0, -4, -7, -5, -3, -2, -6])",False,14.257621926,"[15, 4, 7, 4, 3, 7, 3, 6]"
7498769258,"array('h', [-1, -8, -7, -5, 0, 1, -1, 2])",False,14.280419533,"[18, 52, 26, 18, 9, 6, 2, 3]"
7513515937,"array('h', [-3, 0, -2, -1, -2, 0, 0, -5])",False,14.295166212,"[2, 14, 6, 6, 2, 0, 11, 4]"
7536017321,"array('h', [2, -6, -6, -2, 0, -1, 2, 5])",False,14.317667596,"[3, 4, 10, 13, 1, 4, -1, 1]"
7558740162,"array('h', [-5, 1, -1, -5, -6, -7, -2, -9])",False,14.340390437,"[1, -56, -27, -15, -3, -8, 0, 8]"
7573564394,"array('h', [0, -6, -1, 5, 6, 13, 0, 0])",False,14.355214669,"[-9, -22, -7, 1, 3, -2, 12, 6]"
7595975599,"array('h', [-1, 6, 2, 2, -19, -4, -2, -5])",False,14.377625874,"[12, 19, 22, 14, 8, -1, 6, 4]"
7618711643,"array('h', [4, -1, 0, 1, 7, 0, -1, 5])",False,14.400361918,"[-7, -6, -20, -9, -1, 0, -4, -6]"
7633646501,"array('h', [-5, 3, -1, -4, -4, -2, 0, -8])",False,14.415296776,"[2, -15, -9, -2, 0, 4, 2, 4]"
7655957477,"array('h', [5, -1, 0, 0, -5, -4, -1, 7])",False,14.437607752,"[2, 8, -3, 0, -3, 1, 0, -1]"
7679398493,"array('h', [-8, -3, -1, -2, -6, 2, 0, -10])",False,14.461048768,"[4, 12, 12, 10, 1, 2, -2, 0]"
7679398494,"array('h', [0, 0, 11, 11, 9, -1, 5, 1])",False,21.45825525,"[0, 2, 12, 10, 6, -5, 4, 0]"
7693788340,"array('h', [4, -3, -16, -11, -3, -8, 1, 3])",False,21.472645096,"[8, 3, -11, -6, 2, -7, 4, 5]"
7716404537,"array('h', [-1, -5, 4, 2, 1, 15, -1, -1])",False,21.495261293,"[-6, -14, -7, -7, -4, 9, -2, -1]"
7745742453,"array('h', [8, 0, -3, -1, -5, -6, -1, 3])",False,21.524599209,"[9, 5, 7, 7, 1, 6, -1, 2]"
7753701979,"array('h', [-2, 5, 3, 1, 2, 10, 2, -7])",False,21.532558735,"[3, 0, -6, -4, -4, -4, 0, 1]"
7776043009,"array('h', [1, 3, 0, 0, -3, -17, -8, -3])",False,21.554899765,"[-4, 3, 4, 2, 1, 8, 0, -11]"
7799433810,"array('h', [0, 10, 1, 3, 1, -14, 14, 0])",False,21.578290566,"[9, 12, 3, 2, -1, -18, -7, 0]"
7813937437,"array('h', [-3, -20, -14, -8, -4, -10, 7, -5])",False,21.592794193,"[-13, -4, -5, -1, -3, -19, 11, -5]"
7836278393,"array('h', [-38, -24, -1, 0, 3, 22, -39, -32])",False,21.615135149,"[22, 8, -3, -1, 2, -6, 19, 4]"
7859403487,"array('h', [46, 30, 11, 2, -4, -4, 12, 7])",False,21.638260243,"[-62, -61, -21, -11, -5, 5, -37, -35]"
7873745051,"array('h', [0, -23, -11, -4, -1, 1, 10, -12])",False,21.652601807,"[29, 38, 21, 9, 6, 24, -16, -8]"
7902752708,"array('h', [1, 16, 2, 0, 3, -8, -31, -27])",False,21.681609464,"[24, -6, -5, -5, -10, -20, 24, 4]"
7919555994,"array('h', [2, 10, 2, 0, 0, -7, 6, -16])",False,21.69841275,"[6, -11, -8, -3, 3, 13, -2, -14]"
7933728786,"array('h', [16, 6, 3, 0, -5, 28, 3, 28])",False,21.712585542,"[-8, 14, 4, 2, 3, -17, -31, -35]"
7956455238,"array('h', [-1, -17, -5, -2, -5, 6, -10, -1])",False,21.735311994,"[10, 11, 0, -2, -1, -7, 2, -10]"
7979561329,"array('h', [16, 21, 4, 1, -2, 8, 21, 34])",False,21.758418085,"[12, 14, 7, 3, -4, 26, 15, 13]"
7993981991,"array('h', [-23, -4, 3, 4, 0, -7, -34, -31])",False,21.772838747,"[4, -22, -6, -4, -6, 14, -22, 23]"
8016341765,"array('h', [-14, -5, -11, -11, -3, 65, 0, -30])",False,21.795198521,"[10, 10, 0, -1, -5, 7, 19, -4]"
8039539647,"array('h', [32, 5, 5, 4, 8, 25, 24, 107])",False,21.818396403,"[4, 12, 7, 5, 1, 4, 0, 45]"
8053948179,"array('h', [-18, 2, -2, -3, -7, -18, 15, -29])",False,21.832804935,"[-22, -3, -1, 0, -4, -6, -32, -63]"
8076410951,"array('h', [28, 3, 4, 4, 2, 21, -14, 18])",False,21.855267707,"[-23, -9, -11, -10, -1, 81, -1, -18]"
8099519315,"array('h', [39, 21, 10, 7, 10, 57, 14, 32])",False,21.878376071,"[47, 8, 3, 2, 7, 17, 30, 112]"
8113877445,"array('h', [-2, 7, 2, 3, 2, -10, -5, -15])",False,21.892734201,"[-23, 4, 2, 1, -3, -1, 13, -7]"
8136362422,"array('h', [18, 2, 0, -2, -5, 1, 3, 8])",False,21.915219178,"[10, -3, -2, -2, -4, -17, 2, -13]"
8159513891,"array('h', [-37, -19, -5, -2, -5, -30, -13, -19])",False,21.938370647,"[43, 18, 11, 9, 8, 66, -15, 39]"
8174012000,"array('h', [-2, 0, -9, -9, -6, 3, -4, -45])",False,21.952868756,"[26, 15, 8, 7, 11, 27, 28, 21]"
8196223870,"array('h', [18, 15, 13, 13, 2, 2, 43, 68])",False,21.975080626,"[-5, 9, 1, 1, -2, -8, -23, -24]"
8219490611,"array('h', [-21, -7, -3, -2, -7, -8, -19, -3])",False,21.998347367,"[23, 0, 1, -1, -3, -3, 17, 15]"
8240635191,"array('h', [18, 0, 5, 13, 48, 23, 43, 28])",False,22.019491947,"[-36, -17, -5, -2, -6, -24, -20, -12]"
8256202845,"array('h', [-6, 5, -6, -16, -9, 17, 10, -21])",False,22.035059601,"[-19, -9, -13, -12, -10, -15, -11, -64]"
8279629235,"array('h', [-20, -26, 0, 4, 17, 16, -14, -30])",False,22.058485991,"[25, 14, 9, 8, 7, 19, 34, 42]"
8302166315,"array('h', [26, 16, -7, -15, -16, -23, -17, 4])",False,22.081023071,"[-6, 8, 4, 4, -12, -16, 18, 37]"
8316447412,"array('h', [-2, -11, 1, -8, 0, 28, 14, 1])",False,22.095304168,"[-14, -12, 2, 6, 13, 6, -16, 5]"
8339570737,"array('h', [-9, -10, -7, -4, -7, 1, -2, 2])",False,22.118427493,"[19, 4, -2, 6, 46, 22, 53, 15]"
8360624182,"array('h', [-17, -10, 26, 11, -29, -35, -29, -18])",False,22.139480938,"[-2, 8, 3, -9, -11, 17, 9, -2]"
8376329679,"array('h', [0, -10, -3, 3, -1, -7, 2, -17])",False,22.155186435,"[-32, -32, -11, -7, 16, 24, -16, -61]"
8399651014,"array('h', [-23, -10, -39, -12, 14, 7, -26, -67])",False,22.17850777,"[27, 11, 3, 3, -6, -24, -14, 26]"
8420539324,"array('h', [29, -25, -36, -15, -21, -17, 2, 46])",False,22.19939608,"[6, 4, -9, -26, -11, 9, -8, -21]"
8436305174,"array('h', [16, -38, 6, 19, 46, 43, 17, 40])",False,22.21516193,"[-2, -18, 1, 3, 0, 24, 24, 24]"
8459424028,"array('h', [7, -3, 0, 15, 64, 56, 23, 21])",False,22.238280784,"[-16, -5, -1, -6, -5, -5, -21, -17]"
8480375533,"array('h', [-5, 22, 17, 5, 0, 0, 12, 26])",False,22.259232289,"[-15, -17, 22, 12, -46, -49, -25, -13]"
8496395448,"array('h', [36, 42, 31, 5, -15, -11, -7, 45])",False,22.275252204,"[3, -1, 10, 10, 20, 8, 4, -15]"
8519556619,"array('h', [-13, -117, -80, -19, 23, 28, 19, 6])",False,22.298413375,"[-30, -24, -55, -22, -8, -9, -27, -74]"
8540369389,"array('h', [12, -31, -3, 2, -16, -15, 9, 46])",False,22.319226145,"[19, -1, -19, -3, 13, 6, -8, 12]"
8556182706,"array('h', [-20, -61, -32, -20, -25, -1, -31, -20])",False,22.335039462,"[25, -58, -41, -16, -27, -14, 14, 62]"
8579728509,"array('h', [-24, -41, -45, -34, -93, -51, -9, -44])",False,22.358585265,"[15, -7, 40, 44, 103, 85, 20, 21]"
8600831896,"array('h', [48, 30, 8, 25, 28, 18, 20, 48])",False,22.379688652,"[1, -15, -30, -9, 18, 24, 25, 30]"
8623878066,"array('h', [-2, 42, 18, -5, -12, 2, -17, -14])",False,22.402734822,"[-4, 40, 45, 23, 28, 13, 8, 19]"
8638559278,"array('h', [-44, -49, -24, -29, -24, -19, -3, -7])",False,22.417416034,"[40, 41, 19, -8, -49, -30, -4, 57]"
8661242630,"array('h', [2, -12, -31, -16, -16, -8, 5, -48])",False,22.440099386,"[-10, -94, -56, -5, 52, 40, 9, 2]"
8683710969,"array('h', [5, 35, 50, 33, 42, 19, 5, -1])",False,22.462567725,"[4, -78, -51, -18, -30, -9, 26, 36]"
8698619435,"array('h', [-12, -54, -33, -3, 24, 20, -14, -71])",False,22.477476191,"[3, -20, 16, 12, 5, -9, -20, 32]"
8721095625,"array('h', [5, 18, -32, -10, 55, 50, 16, 13])",False,22.499952381,"[-30, -79, -67, -47, -71, -11, -28, -59]"
8743748079,"array('h', [4, 83, 44, 15, -4, -22, -2, -17])",False,22.522604835,"[-18, -22, -21, -13, -73, -60, -1, -14]"
8758854990,"array('h', [23, 57, 1, -28, -45, -52, -13, 12])",False,22.537711746,"[62, 39, 2, 19, 32, 39, 20, 40]"
8782447764,"array('h', [-3, 4, 35, 20, -33, -21, -28, -25])",False,22.56130452,"[-10, 36, 25, 6, -7, -9, -15, -2]"
8803769654,"array('h', [0, -59, -67, -18, 0, 7, -11, 15])",False,22.58262641,"[-31, -14, -13, -34, -28, -6, -12, -18]"
8818462303,"array('h', [26, -5, -1, 21, 28, 32, 22, 27])",False,22.597319059,"[-31, -70, -48, -22, -22, -25, 9, -27]"
8841188285,"array('h', [7, 8, 26, 17, 30, 20, 3, 1])",False,22.620045041,"[28, 58, 20, 7, 10, 14, 3, -37]"
8863841144,"array('h', [5, -96, -92, -36, -22, -17, 5, 29])",False,22.6426979,"[-19, -18, 33, 32, 47, 15, 2, -5]"
8878571210,"array('h', [26, -48, -48, 0, 15, -11, -3, 15])",False,22.657427966,"[3, -36, -40, -10, 22, 28, -15, -81]"
8901195220,"array('h', [30, -44, -51, -14, 8, -14, -26, 5])",False,22.680051976,"[-7, 8, -42, -16, 59, 48, 17, 24]"
8923808633,"array('h', [28, -18, -21, 6, 0, -11, -6, 21])",False,22.702665389,"[16, 93, 60, 29, 4, -11, 6, -12]"
8938854917,"array('h', [-17, -39, -1, 14, -1, -7, 20, 1])",False,22.717711673,"[7, 62, -8, -37, -45, -60, -23, -9]"
8961200782,"array('h', [-33, 50, 77, 29, -11, 14, 13, -12])",False,22.740057538,"[26, 28, 37, 11, -39, -28, -6, 17]"
8983607704,"array('h', [-15, 22, 23, -12, -12, 4, -1, -5])",False,22.76246446,"[-27, -21, -5, 6, -21, -15, -46, -51]"
8998615519,"array('h', [-13, 5, -7, -17, -35, -37, -10, -16])",False,22.777472275,"[26, -73, -81, -20, 10, 23, 20, 64]"
9021024687,"array('h', [-7, 3, 17, -6, -27, -13, -5, -7])",False,22.799881443,"[11, 28, 31, 35, 34, 28, 6, -9]"
9043812730,"array('h', [12, 5, -38, -8, 21, 8, 0, -2])",False,22.822669486,"[21, -13, 11, 11, 27, 25, 15, 26]"
9058581804,"array('h', [3, 19, 22, 8, 32, 5, -27, -3])",False,22.83743856,"[-10, -70, -69, -29, -15, -17, -4, 10]"
9081165240,"array('h', [21, -68, -49, -31, -22, -4, 15, 43])",False,22.860021996,"[35, -85, -84, -17, -4, -15, 6, 34]"
9104013958,"array('h', [16, 30, -12, -21, -45, -20, 37, 30])",False,22.882870714,"[16, -24, -23, 2, 26, -8, -19, 0]"
9119379437,"array('h', [-10, -21, 7, 3, -7, -14, -19, 3])",False,22.898236193,"[46, -49, -67, -17, -5, -21, -28, 12]"
9141187491,"array('h', [8, -52, -50, -44, -83, -68, -5, 0])",False,22.920044247,"[6, -12, 7, 16, 3, -2, 10, 24]"
9163713438,"array('h', [-9, -11, 15, 23, 61, 67, -19, -1])",False,22.942570194,"[-9, -43, -16, 14, 1, -15, 13, -7]"
9178468624,"array('h', [31, -26, -61, -7, 33, 22, 0, 8])",False,22.95732538,"[-50, 55, 98, 28, -22, 24, 22, -9]"
9201214402,"array('h', [-52, -33, 9, -19, -78, -43, 6, -33])",False,22.980071158,"[1, 31, 21, 0, 4, 2, -7, -7]"
9223863663,"array('h', [-10, -2, 30, -2, -56, -44, -20, -1])",False,23.002720419,"[-32, 3, 3, -30, -46, -21, -3, -15]"
9238516486,"array('h', [56, -12, -71, -13, 34, 18, -12, 38])",False,23.017373242,"[7, 5, -1, 0, -20, -39, -14, -11]"
9261155506,"array('h', [-19, -8, -15, -10, 7, -15, 4, -7])",False,23.040012262,"[-17, 9, 15, -14, -28, 6, 2, -8]"
9289796683,"array('h', [-46, -59, -41, -6, -17, -38, -13, -39])",False,23.068653439,"[29, -8, -61, -3, 47, 5, -8, 2]"
9298702092,"array('h', [42, -11, 0, -2, 15, -4, 6, 18])",False,23.077558848,"[-10, 49, 60, 12, 16, 7, -26, -7]"
9321042658,"array('h', [-7, 9, 46, -6, -36, -14, -18, -47])",False,23.099899414,"[28, -117, -85, -40, -10, -3, 9, 46]"
9343882055,"array('h', [-21, -17, -18, 4, 0, 0, 1, 7])",False,23.122738811,"[21, 65, 6, -17, -57, -24, 49, 38]"
9358661489,"array('h', [-40, 38, 42, -10, -82, -54, -24, -42])",False,23.137518245,"[-11, -36, -8, -9, -7, -5, -13, 3]"
9380997955,"array('h', [11, -10, -5, 46, 101, 69, 2, -6])",False,23.159854711,"[9, -14, -14, -10, -47, -52, -8, 12]"
9403844521,"array('h', [11, 60, 60, 5, -37, -37, -24, 6])",False,23.182701277,"[-8, -68, -42, -45, -67, -40, -15, -18]"
9426164736,"array('h', [3, 9, -11, 6, 41, 35, 7, 0])",False,23.205021492,"[7, 11, 15, 45, 106, 97, -12, 20]"
9441238968,"array('h', [-31, 22, 24, 0, -14, -1, 3, -18])",False,23.220095724,"[22, -34, -59, -21, 0, -5, -5, -12]"
9463851531,"array('h', [36, 35, -6, -21, -71, -35, 6, 33])",False,23.242708287,"[-39, -46, -20, -23, -56, -23, 15, -13]"
9477871937,"array('h', [-11, -51, -43, -22, 13, 14, 14, 18])",False,23.256728693,"[-44, 19, 82, 9, -86, -66, -21, -33]"
9508704767,"array('h', [31, 33, 27, 1, 5, 3, -3, -10])",False,23.287561523,"[60, -45, -93, -32, 15, 10, -17, 49]"
9523789167,"array('h', [8, 13, 12, 8, -18, -14, -18, -1])",False,23.302645923,"[18, 35, -3, 16, 35, 7, -1, 11]"
9538858610,"array('h', [-21, 13, 3, 0, 11, 15, 16, -6])",False,23.317715366,"[-33, -67, -62, -43, -14, -28, -1, -17]"
9562071721,"array('h', [-22, 16, 32, 43, -7, -14, -6, -45])",False,23.340928477,"[-47, -21, 2, 29, -10, -39, -14, -43]"
9583877467,"array('h', [-21, -24, -30, -19, -84, -61, -24, -38])",False,23.362734223,"[64, -41, -39, -34, 21, 6, 10, 34]"
9598528060,"array('h', [15, 41, 13, 21, 47, 35, 6, 1])",False,23.377384816,"[-23, 39, 89, 19, -50, -29, -23, -61]"
9621186987,"array('h', [34, 45, 37, 42, 55, 24, 21, 35])",False,23.400043743,"[-1, -36, -41, -14, 20, 22, 3, 7]"
9643688071,"array('h', [29, 6, 4, 37, 43, -13, 25, 47])",False,23.422544827,"[-54, 24, 35, 1, -86, -62, -19, -22]"
9658008675,"array('h', [-16, -6, 4, 0, -9, -8, 0, 2])",False,23.436865431,"[-9, 32, 26, 10, 9, 11, -12, -40]"
9681218700,"array('h', [6, -6, 0, 10, 22, 18, -7, -3])",False,23.460075456,"[12, -27, -11, 44, 87, 55, -2, 10]"
9703801851,"array('h', [-13, -1, -3, -8, -19, -18, -5, -21])",False,23.482658607,"[13, 102, 90, 6, -50, -47, -24, 1]"
9717927400,"array('h', [24, 14, 5, 19, 58, 40, 6, -1])",False,23.496784156,"[4, -32, -50, -6, 40, 39, 7, 3]"
9741228380,"array('h', [8, 5, 10, 13, 19, 17, 1, 8])",False,23.520085136,"[-36, 51, 54, 22, 17, 16, 9, -20]"
9763872455,"array('h', [-8, -28, -15, -13, -14, -10, -17, -25])",False,23.542729211,"[23, 17, -17, -41, -100, -53, -3, 15]"
9786358783,"array('h', [17, 15, 6, 6, 7, 6, 0, 13])",False,23.565215539,"[19, 2, -17, -1, 4, 11, 21, 44]"
9801165421,"array('h', [10, -4, -8, -10, -5, -2, -8, -6])",False,23.580022177,"[-17, -54, -40, -38, 0, 2, 2, -12]"
9823707662,"array('h', [35, 9, -12, -14, -10, -7, -5, -1])",False,23.602564418,"[57, 72, 57, 28, 12, 8, -3, 5]"
9846305870,"array('h', [40, 18, 0, -2, -2, 0, -1, 21])",False,23.625162626,"[-22, -19, -13, -8, -27, -22, -24, -17]"
9860961812,"array('h', [-14, -3, -5, -4, -4, -3, 5, 8])",False,23.639818568,"[4, 37, 19, 7, 11, 18, 25, 13]"
9883705914,"array('h', [22, -2, 0, 4, 6, 5, 5, 8])",False,23.66256267,"[-48, 1, 22, 42, 17, 1, -8, -60]"
9906362095,"array('h', [-5, 4, -4, -6, -3, -3, -3, -2])",False,23.685218851,"[2, 0, -2, -3, -100, -74, -19, -27]"
9921073859,"array('h', [35, 31, 24, 14, 9, 8, 12, 26])",False,23.699930615,"[-30, -17, -32, -7, 4, 4, -15, -35]"
9943493186,"array('h', [-6, -19, -20, -14, -5, -3, -3, -6])",False,23.722349942,"[54, 81, 49, 38, 46, 32, 21, 34]"
9966450664,"array('h', [-16, -36, -22, -1, 4, 4, 2, 0])",False,23.74530742,"[11, 12, 18, 44, 73, 29, 19, 27]"
9981201948,"array('h', [-4, -1, 10, 4, -2, -5, -2, -5])",False,23.760058704,"[48, 24, 12, 34, 19, -34, 29, 59]"
10003681818,"array('h', [-11, -33, -32, -13, -3, -1, 4, 3])",False,23.782538574,"[-35, -22, -2, 2, 8, 7, -3, -8]"
10026292997,"array('h', [1, -23, -18, -11, -9, -5, -2, 1])",False,23.805149753,"[15, 3, 6, 8, 6, 5, -6, 3]"
10041043626,"array('h', [-17, 25, 26, 8, 4, -2, -13, -4])",False,23.819900382,"[-11, -8, -4, 0, 4, 2, -6, -16]"
10063656217,"array('h', [-8, -60, -44, -19, -10, -4, 0, -3])",False,23.842512973,"[-3, 5, -2, -3, 0, -6, -3, -23]"
10086256781,"array('h', [-10, 9, 12, 5, 4, 0, -8, -9])",False,23.865113537,"[41, 24, 15, 31, 78, 59, 14, 21]"
10100950562,"array('h', [3, -56, -33, -18, -10, 0, 0, 3])",False,23.879807318,"[-17, -14, 0, -1, -11, -6, -10, -14]"
10100950563,"array('h', [15, 16, 0, 1, 1, -11, -4, -28])",False,32.145558445,"[15, 16, 0, 1, 1, -12, -4, -29]"
10115352754,"array('h', [40, 27, 6, 5, 0, -26, 2, 10])",False,32.159960636,"[40, 27, 6, 5, 0, -27, 2, 11]"
10138403559,"array('h', [4, 10, 1, 1, 7, 19, 1, -27])",False,32.183011441,"[5, 11, 1, 1, 7, 19, 1, -27]"
10160126895,"array('h', [53, 31, 12, 5, -4, -29, -30, 50])",False,32.204734777,"[53, 31, 12, 5, -4, -30, -30, 50]"
10175091287,"array('h', [-18, 1, 2, 3, 0, -28, 17, 42])",False,32.219699169,"[-18, 1, 2, 3, 0, -28, 17, 42]"
10198291727,"array('h', [-35, -14, 2, 2, -1, -43, 8, 4])",False,32.242899609,"[-35, -14, 2, 3, -2, -43, 9, 5]"
10221293929,"array('h', [2, -12, -7, -7, 1, 10, -31, -25])",False,32.265901811,"[3, -12, -7, -7, 1, 10, -31, -25]"
10235497233,"array('h', [-29, -6, 1, 2, 2, 20, 6, -69])",False,32.280105115,"[-29, -6, 2, 2, 2, 20, 6, -69]"
10258609327,"array('h', [-16, 7, 3, 2, 10, 95, 6, 22])",False,32.303217209,"[-16, 8, 3, 3, 10, 95, 6, 22]"
10280401442,"array('h', [-47, -55, -18, -11, -6, 0, -26, -26])",False,32.325009324,"[-47, -55, -18, -11, -7, -1, -26, -27]"
10302856473,"array('h', [-44, -24, -4, -2, 4, 36, 40, -21])",False,32.347464355,"[-45, -24, -5, -2, 5, 37, 40, -22]"
10317716594,"array('h', [6, 17, 2, 0, -2, -15, 6, -2])",False,32.362324476,"[7, 17, 2, 0, -2, -15, 6, -2]"
10340372657,"array('h', [6, 4, -1, -2, -5, -10, -14, 10])",False,32.384980539,"[7, 4, -1, -3, -6, -10, -14, 11]"
10362732263,"array('h', [8, -6, -2, 0, -1, -8, 6, 15])",False,32.407340145,"[8, -6, -3, 0, -2, -8, 6, 15]"
10377905165,"array('h', [-51, -7, -6, -5, -7, -9, -26, -70])",False,32.422513047,"[-52, -8, -7, -5, -7, -10, -27, -70]"
10400393570,"array('h', [8, -3, 0, 0, 5, 61, 19, 19])",False,32.445001452,"[9, -4, -1, -1, 5, 61, 19, 20]"
10413949550,"array('h', [-33, 3, 6, 5, 8, 22, -12, -6])",False,32.458557432,"[-33, 4, 6, 5, 8, 22, -12, -6]"
10437823847,"array('h', [67, 37, 14, 10, 0, -44, 0, 65])",False,32.482431729,"[67, 37, 14, 10, 0, -44, 0, 65]"
10460257766,"array('h', [-98, -76, -18, -7, -3, -24, -20, -67])",False,32.504865648,"[-98, -76, -18, -8, -4, -25, -21, -67]"
10483197958,"array('h', [-81, -49, -29, -23, -15, 37, -11, -53])",False,32.52780584,"[-81, -49, -29, -23, -15, 37, -11, -53]"
10497898950,"array('h', [-15, -9, 2, 12, 23, -28, 3, -13])",False,32.542506832,"[-15, -9, 3, 12, 23, -28, 3, -13]"
10520304249,"array('h', [20, -13, -5, -4, 6, -8, -21, 16])",False,32.564912131,"[21, -13, -6, -5, 6, -9, -21, 17]"
10542855712,"array('h', [8, -14, -1, -5, -17, -18, -3, 3])",False,32.587463594,"[9, -14, -1, -5, -17, -18, -3, 3]"
10557922820,"array('h', [-5, -1, 0, 0, 10, 45, -5, 13])",False,32.602530702,"[-6, -1, 0, 0, 10, 45, -6, 13]"
10580396189,"array('h', [6, 12, 4, -1, 4, 17, 3, -23])",False,32.625004071,"[7, 12, 5, -1, 5, 18, 4, -24]"
10602847983,"array('h', [-2, -5, -3, -9, -22, -62, -32, -10])",False,32.647455865,"[-2, -6, -4, -9, -22, -62, -32, -10]"
