time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:39.405,119,1730343876,909386592,RU_myo,-0.49270533267071676,-0.306071750692883,-0.4701237678140135,-0.6652406944272033,-14.5,-13.25,15.8125,-0.05615234375,0.98193359375,0.388671875
1969/12/31/18:00:39.427,120,1730343876,931434444,RU_myo,-0.4928352787454964,-0.30809071047768,-0.46665245093350655,-0.6666550773668182,-11.1875,-14.9375,14.25,-0.04150390625,0.96923828125,0.39697265625
1969/12/31/18:00:39.449,121,1730343876,952528802,RU_myo,-0.4928350061326002,-0.30918911963687334,-0.46329542186409506,-0.668485674572182,-14.25,-9.6875,11.75,-0.00927734375,0.9814453125,0.41259765625
1969/12/31/18:00:39.465,122,1730343876,968946444,RU_myo,-0.4930567151262684,-0.3094191788204209,-0.4606500910722953,-0.6700420442345959,-12.8125,-5.75,7.6875,-0.02685546875,0.95849609375,0.41650390625
1969/12/31/18:00:39.487,123,1730343876,991380787,RU_myo,-0.4931434377819242,-0.3106559527611379,-0.45878208190677283,-0.670687281904154,-3.9375,-9.125,8.1875,-0.03466796875,0.9072265625,0.40380859375
1969/12/31/18:00:39.508,124,1730343877,12300361,RU_myo,-0.4928234273863442,-0.3127216398671985,-0.4573035221555266,-0.670972230425445,1.3125,-9.9375,8.5,-0.00732421875,0.91455078125,0.400390625
1969/12/31/18:00:39.525,125,1730343877,28884632,RU_myo,-0.4920399801715003,-0.31437582955388216,-0.45627522844978124,-0.6714740587753469,1.9375,-5.3125,8.375,0.0087890625,0.93115234375,0.41064453125
1969/12/31/18:00:39.547,126,1730343877,51410929,RU_myo,-0.4910682670631676,-0.3158436840730664,-0.4556693614086017,-0.6719078488812343,4.1875,-3.9375,9.125,-0.015625,0.935546875,0.4189453125
1969/12/31/18:00:39.568,127,1730343877,72428182,RU_myo,-0.49063327440264004,-0.31730344490848683,-0.45486873916194503,-0.6720803107005687,3.125,-6.375,7.8125,-0.0283203125,0.94677734375,0.4208984375
1969/12/31/18:00:39.585,128,1730343877,88954519,RU_myo,-0.4908781917293885,-0.3187076858399685,-0.45370986911802486,-0.6720203616974135,-5.125,-9.5625,4.6875,-0.01708984375,0.94140625,0.3291015625
1969/12/31/18:00:39.607,129,1730343877,111445119,RU_myo,-0.4926356404025561,-0.3198591911979431,-0.45082996477374654,-0.6721254097811385,-18.4375,-15.6875,-2.125,0.041015625,1.0419921875,0.3310546875
1969/12/31/18:00:39.628,130,1730343877,132430643,RU_myo,-0.49349577402793604,-0.321632788662778,-0.44961456434130653,-0.6714618483620273,2.6875,-11.0625,-4.125,0.07177734375,1.14990234375,0.517578125
1969/12/31/18:00:39.652,131,1730343877,156379345,RU_myo,-0.4959434160062671,-0.31962289805867844,-0.44687394683705245,-0.6724470289880693,-16.3125,-4.0,-8.25,0.009765625,0.9541015625,0.52294921875
1969/12/31/18:00:39.667,132,1730343877,171443177,RU_myo,-0.4983285750645146,-0.3165744419913824,-0.4438877803360949,-0.6741015445912509,-27.125,1.25,-9.4375,0.0234375,0.8662109375,0.40576171875
1969/12/31/18:00:39.696,133,1730343877,200017671,RU_myo,-0.49826487292534066,-0.31748822500705803,-0.445899456344015,-0.672389037851357,14.0625,1.0,-9.75,0.04052734375,0.94384765625,0.40283203125
1969/12/31/18:00:39.704,134,1730343877,208319829,RU_myo,-0.4982040237636647,-0.3176714374237259,-0.44876812283893497,-0.6704362613063649,19.125,5.6875,-13.75,0.0322265625,0.87890625,0.416015625
1969/12/31/18:00:39.727,135,1730343877,231428013,RU_myo,-0.4976009892931793,-0.31792021994703434,-0.450971876596014,-0.669286452666381,11.3125,6.6875,-8.75,0.046875,0.8896484375,0.349609375
1969/12/31/18:00:39.748,136,1730343877,252332075,RU_myo,-0.4980097856748859,-0.3168099016468545,-0.4526030110986463,-0.6684072515577636,-2.4375,6.4375,-10.6875,-0.01708984375,0.93505859375,0.28759765625
1969/12/31/18:00:39.772,137,1730343877,276346924,RU_myo,-0.5012543706814471,-0.3134594481699637,-0.4515134341046323,-0.6682984730259156,-30.4375,-0.625,-16.5625,-0.0810546875,0.9287109375,0.2294921875
1969/12/31/18:00:39.787,138,1730343877,291313669,RU_myo,-0.5068143209560919,-0.3098622720970711,-0.44694138636337444,-0.6688557494409696,-49.6875,-14.0,-19.0625,-0.06689453125,0.9853515625,0.27880859375
1969/12/31/18:00:39.808,139,1730343877,312383826,RU_myo,-0.51503678707766,-0.3043593384472438,-0.4386265420935114,-0.6706036516659946,-81.375,-21.375,-27.0,-0.0390625,1.1435546875,0.31884765625
1969/12/31/18:00:39.824,140,1730343877,328132155,RU_myo,-0.529504497932274,-0.29313163941548087,-0.4203201333863037,-0.676039802166413,-148.8125,-37.875,-36.125,-0.056640625,1.14697265625,0.216796875
1969/12/31/18:00:39.847,141,1730343877,351369841,RU_myo,-0.5490486973808915,-0.2774539104372535,-0.3907913305168795,-0.6847240257799267,-223.5625,-62.0,-37.3125,-0.072265625,1.0419921875,0.12841796875
1969/12/31/18:00:39.877,142,1730343877,381315257,RU_myo,-0.5709527849585558,-0.25865290247507855,-0.35471700547077784,-0.6937488302109999,-263.0625,-74.1875,-43.125,0.0,0.89013671875,0.1875
1969/12/31/18:00:39.884,143,1730343877,388144480,RU_myo,-0.594032012265702,-0.23967571274708843,-0.31602771596751306,-0.6998628464657151,-268.375,-87.9375,-55.0,0.0869140625,0.7041015625,0.2333984375
1969/12/31/18:00:39.907,144,1730343877,411343562,RU_myo,-0.6165352084989741,-0.22294625981456664,-0.27744694692499866,-0.7022837699661151,-250.125,-99.9375,-61.5625,0.154296875,0.48583984375,0.267578125
1969/12/31/18:00:39.930,145,1730343877,433846876,RU_myo,-0.6370988684785373,-0.21269178624846274,-0.241681341045599,-0.7003266132571334,-204.4375,-118.125,-62.125,0.162109375,0.31494140625,0.2998046875
1969/12/31/18:00:39.944,146,1730343877,448031668,RU_myo,-0.6540615571561498,-0.21238538946565283,-0.2104934506514473,-0.6948297870880625,-138.9375,-140.3125,-52.625,0.18994140625,0.17041015625,0.31787109375
1969/12/31/18:00:39.975,147,1730343877,478882912,RU_myo,-0.6673687741493493,-0.22263934962019444,-0.18364084512257814,-0.6865323585190699,-73.5,-164.1875,-41.5625,0.27978515625,0.13525390625,0.34765625
1969/12/31/18:00:39.990,148,1730343877,493864586,RU_myo,-0.6767636646481988,-0.24180157266986776,-0.15947186001675023,-0.6768246948280751,-22.0625,-185.25,-26.4375,0.40087890625,0.1884765625,0.41650390625
1969/12/31/18:00:40.011,149,1730343877,514847811,RU_myo,-0.6824519586587423,-0.2682325485874774,-0.13707629217917502,-0.6659735085748699,18.625,-204.625,-12.625,0.470703125,0.28076171875,0.5146484375
1969/12/31/18:00:40.027,150,1730343877,531368677,RU_myo,-0.6839515503116477,-0.3002282416547381,-0.11480571712798585,-0.654899173196857,46.5625,-222.25,6.6875,0.50927734375,0.30224609375,0.40478515625
1969/12/31/18:00:40.065,151,1730343877,569453574,RU_myo,-0.6809216692354658,-0.3380501143582724,-0.0874572691596686,-0.6437538556149228,57.3125,-260.0,35.1875,0.6162109375,0.283203125,0.26416015625
1969/12/31/18:00:40.071,152,1730343877,574872675,RU_myo,-0.6738911397961764,-0.3826568960806037,-0.05181430698124921,-0.6298886482373064,62.0,-321.125,58.75,0.677734375,0.330078125,0.28271484375
1969/12/31/18:00:40.087,153,1730343877,591306618,RU_myo,-0.6651161396204519,-0.4278885350411991,-0.01373198122725286,-0.6118360524587108,62.4375,-344.125,55.5,0.728515625,0.42041015625,0.478515625
1969/12/31/18:00:40.110,154,1730343877,613852710,RU_myo,-0.6551716560472601,-0.46988044526388967,0.0224595407010146,-0.5911497587772484,59.75,-331.4375,42.875,0.90576171875,0.39306640625,0.41357421875
1969/12/31/18:00:40.131,155,1730343877,634857813,RU_myo,-0.641009410159272,-0.5065579457604453,0.0633502587589569,-0.5731428516429329,36.875,-325.125,79.9375,1.0830078125,0.4296875,0.50390625
1969/12/31/18:00:40.147,156,1730343877,651290192,RU_myo,-0.6252763276223857,-0.5408686008188953,0.11022440680195496,-0.551671325073572,10.75,-353.0625,95.0,1.0703125,0.65966796875,0.52587890625
1969/12/31/18:00:40.170,157,1730343877,673916695,RU_myo,-0.6122259108857945,-0.5711504410397034,0.15990747547809606,-0.5228730314583393,-25.0625,-374.75,73.375,0.99365234375,0.70166015625,0.55078125
1969/12/31/18:00:40.192,158,1730343877,696395089,RU_myo,-0.6015559328718527,-0.5928280008100959,0.2108131282608948,-0.49218212689515217,-67.4375,-357.9375,71.6875,1.1845703125,0.73681640625,0.56103515625
1969/12/31/18:00:40.207,159,1730343877,711323955,RU_myo,-0.5931153076860498,-0.6057490665552628,0.2556047446582812,-0.4647026088414883,-83.8125,-299.5625,65.375,1.50439453125,0.77978515625,0.53173828125
1969/12/31/18:00:40.230,160,1730343877,733923104,RU_myo,-0.5887316204128306,-0.6144878658839289,0.2905206835128627,-0.4374899704664285,-84.125,-249.6875,24.125,1.53369140625,0.58935546875,0.5771484375
1969/12/31/18:00:40.251,161,1730343877,754972618,RU_myo,-0.5858503566248212,-0.6234463374229138,0.3149273716203852,-0.4109924264518748,-59.1875,-213.3125,-13.375,1.45703125,0.607421875,0.7001953125
1969/12/31/18:00:40.268,162,1730343877,771784982,RU_myo,-0.5816961857327478,-0.6327189547257787,0.3287184614790242,-0.39145937837476075,-16.0625,-156.3125,-24.0,1.36767578125,0.68115234375,0.6826171875
1969/12/31/18:00:40.290,163,1730343877,793798288,RU_myo,-0.5793248104216143,-0.6401136337654753,0.3350098908980448,-0.377366761782221,-2.5,-102.4375,-33.4375,1.20703125,0.64404296875,0.55615234375
1969/12/31/18:00:40.311,164,1730343877,814932598,RU_myo,-0.5815574125814974,-0.6427707702076116,0.3357885280746562,-0.36862281162684907,1.8125,-70.9375,-42.1875,1.06005859375,0.509765625,0.50341796875
1969/12/31/18:00:40.327,165,1730343877,831378804,RU_myo,-0.5818325897091395,-0.6463450251777811,0.33214444070042354,-0.36522461101641573,30.5625,-40.3125,-44.1875,1.0166015625,0.40576171875,0.47412109375
1969/12/31/18:00:40.333,166,1730343877,836721681,RU_myo,-0.5801005403633349,-0.6507135151345479,0.32462438444950853,-0.36697996309360686,55.875,-9.5625,-43.125,1.01416015625,0.3447265625,0.4052734375
1969/12/31/18:00:40.355,167,1730343877,859201927,RU_myo,-0.5764583208121581,-0.6558014459636462,0.3164570030080508,-0.37077652715022347,63.8125,7.4375,-34.5,0.93310546875,0.3271484375,0.2109375
1969/12/31/18:00:40.395,168,1730343877,898705962,RU_myo,-0.5701077638662498,-0.6618401232593527,0.309558567426359,-0.375657133775481,69.8125,11.1875,-18.625,0.84619140625,0.330078125,0.02685546875
1969/12/31/18:00:40.397,169,1730343877,901101069,RU_myo,-0.5625967961413056,-0.6670232572172196,0.3049789748663598,-0.3815136225514539,65.4375,11.0,-5.625,0.818359375,0.26025390625,-0.04248046875
1969/12/31/18:00:40.416,170,1730343877,919366607,RU_myo,-0.5535820411694822,-0.6730874035299944,0.30236443571704685,-0.38610363753452526,62.375,3.625,0.9375,0.8388671875,0.28515625,-0.19677734375
1969/12/31/18:00:40.438,171,1730343877,941700063,RU_myo,-0.5429963469645499,-0.6801338980075244,0.2998472577989023,-0.39072300924660547,70.6875,0.3125,6.75,0.91943359375,0.38525390625,-0.248046875
1969/12/31/18:00:40.453,172,1730343877,956728606,RU_myo,-0.5325700682840322,-0.6867383002901594,0.29796092979173106,-0.39494165847650387,69.375,-5.6875,14.75,0.88720703125,0.4599609375,-0.208984375
1969/12/31/18:00:40.475,173,1730343877,979134690,RU_myo,-0.5243937638769262,-0.6907691596321055,0.29875552539310446,-0.39823897920122714,47.5625,-10.9375,26.4375,0.87109375,0.51806640625,-0.15625
1969/12/31/18:00:40.498,174,1730343878,1676247,RU_myo,-0.5191072430735266,-0.6918378130791798,0.3021259086671319,-0.4007593366279572,19.5625,-7.875,36.5,0.90625,0.5849609375,-0.20849609375
1969/12/31/18:00:40.513,175,1730343878,16702485,RU_myo,-0.5160153448865108,-0.6934318567238954,0.3030789122065538,-0.40127745625414646,14.625,-3.875,24.5,0.93896484375,0.74951171875,-0.2578125
1969/12/31/18:00:40.535,176,1730343878,39145796,RU_myo,-0.5153041322175687,-0.6956575268288343,0.30003969133975694,-0.4006225658979179,17.25,1.1875,-2.125,0.91943359375,0.73828125,-0.17333984375
1969/12/31/18:00:40.558,177,1730343878,61684503,RU_myo,-0.5165874430899561,-0.6965141659431213,0.2970499864743403,-0.399708313421092,4.625,4.5,-10.75,0.90966796875,0.642578125,-0.140625
1969/12/31/18:00:40.580,178,1730343878,84232375,RU_myo,-0.5164073810591853,-0.6970065348890079,0.2957089896267288,-0.40007686831851547,4.75,5.125,-5.5,0.9248046875,0.5029296875,-0.17578125
1969/12/31/18:00:40.598,179,1730343878,102097672,RU_myo,-0.5148740605926855,-0.6974846804709827,0.2952774662336904,-0.40153585166421024,7.9375,6.875,-2.375,0.91796875,0.38818359375,-0.21240234375
1969/12/31/18:00:40.618,180,1730343878,121653417,RU_myo,-0.5110823009841893,-0.6999764640539369,0.2944795918615612,-0.4026283663234651,20.0625,1.625,-6.1875,0.8740234375,0.3076171875,-0.2763671875
1969/12/31/18:00:40.633,181,1730343878,136699828,RU_myo,-0.5058382645702721,-0.7037670160183166,0.29332271953725,-0.40348657903885965,31.625,-4.3125,-3.8125,0.83740234375,0.33642578125,-0.2607421875
1969/12/31/18:00:40.655,182,1730343878,159156835,RU_myo,-0.5006563934814826,-0.7073762770267443,0.2936923766223204,-0.4033692678921271,26.6875,-12.75,6.0625,0.8369140625,0.43798828125,-0.26416015625
1969/12/31/18:00:40.678,183,1730343878,181721597,RU_myo,-0.4962510726082416,-0.7101071491571628,0.2960051287848938,-0.4023228472061897,15.75,-18.9375,13.0625,0.875,0.49169921875,-0.27978515625
1969/12/31/18:00:40.694,184,1730343878,198163537,RU_myo,-0.49362568227391634,-0.7115704537131047,0.2984457945498826,-0.40116241463729624,6.1875,-16.8125,12.4375,0.8818359375,0.509765625,-0.2431640625
1969/12/31/18:00:40.715,185,1730343878,219144681,RU_myo,-0.4939861527721551,-0.7112570576237578,0.3011277091398336,-0.39926580324134403,-10.25,-14.8125,10.1875,0.8837890625,0.55712890625,-0.1796875
1969/12/31/18:00:40.738,186,1730343878,241653708,RU_myo,-0.4958358789050064,-0.7097581777186509,0.3042518286978652,-0.3972668310921574,-19.5,-13.6875,9.8125,0.86181640625,0.52978515625,-0.13916015625
1969/12/31/18:00:40.760,187,1730343878,264133315,RU_myo,-0.49534447434622514,-0.7093874846385134,0.30717948982066917,-0.3962877860929078,-6.5,-15.125,8.3125,0.87890625,0.4248046875,-0.1533203125
1969/12/31/18:00:40.775,188,1730343878,279188243,RU_myo,-0.4924088528244365,-0.7103553096211721,0.30918979281217096,-0.39664912425706655,9.6875,-12.8125,7.25,0.921875,0.37109375,-0.1943359375
1969/12/31/18:00:40.793,189,1730343878,297220098,RU_myo,-0.48906393240304286,-0.7120814800132661,0.310356932019153,-0.396780809253985,14.5625,-11.125,7.0625,0.88525390625,0.4150390625,-0.234375
1969/12/31/18:00:40.813,190,1730343878,316691673,RU_myo,-0.4866771778776462,-0.7134758225971513,0.31114625693757714,-0.39659246323663716,11.25,-9.1875,6.875,0.85107421875,0.4609375,-0.22802734375
1969/12/31/18:00:40.835,191,1730343878,339190844,RU_myo,-0.4856481592236822,-0.7139156112152081,0.31243344565364195,-0.3960501326131047,1.25,-8.0,5.875,0.87158203125,0.455078125,-0.2265625
1969/12/31/18:00:40.853,192,1730343878,357229651,RU_myo,-0.4850180825997876,-0.7138255309031226,0.3142516807985789,-0.3955457648583394,-4.125,-6.5,5.0,0.91357421875,0.42138671875,-0.25244140625
1969/12/31/18:00:40.873,193,1730343878,376674224,RU_myo,-0.4837618136588359,-0.7141681783525157,0.31561094353139546,-0.3953834252942139,0.8125,-5.125,4.125,0.9150390625,0.41357421875,-0.26953125
1969/12/31/18:00:40.903,194,1730343878,406701796,RU_myo,-0.48221543765182584,-0.7150532929412469,0.3161468126865533,-0.395244548061413,6.5,-5.4375,4.1875,0.85693359375,0.44287109375,-0.24560546875
1969/12/31/18:00:40.919,195,1730343878,423135984,RU_myo,-0.48057512516780276,-0.716346233692469,0.3163959167983096,-0.3947014648793727,8.8125,-7.9375,2.5,0.82421875,0.4404296875,-0.22900390625
1969/12/31/18:00:40.933,196,1730343878,436715723,RU_myo,-0.4783018314565549,-0.7179104814882551,0.3166911067280928,-0.3943838758290491,11.1875,-8.1875,1.3125,0.86767578125,0.41845703125,-0.2568359375
1969/12/31/18:00:40.955,197,1730343878,459147310,RU_myo,-0.47599303589609004,-0.7192078388254296,0.3167590532505074,-0.39475868139196185,12.0625,-3.9375,2.125,0.88330078125,0.40380859375,-0.26708984375
