timestamp,_data,_check_fields
19890094756,"array('h', [-20, -49, -77, -28, -19, -10, -4, -19])",False
19891782377,"array('h', [-25, -19, -12, 15, 7, 7, -6, -59])",False
19891794725,"array('h', [7, -42, -36, -15, -23, -26, 12, 80])",False
19912666518,"array('h', [21, 111, 81, 29, 18, 5, -11, -33])",False
19912678877,"array('h', [17, -26, -17, 1, 22, 33, 24, 26])",False
19914161996,"array('h', [13, 1, 3, -6, 0, 0, -13, -8])",False
19914174383,"array('h', [-22, -26, -44, -13, -3, 3, -20, -30])",False
19927604196,"array('h', [31, 15, 21, 35, 38, 19, 29, 45])",False
19927616813,"array('h', [-15, -27, -4, 1, -10, -4, -16, -17])",False
19929310120,"array('h', [13, 27, 33, 12, -4, -1, -16, 2])",False
19929322529,"array('h', [-23, -47, 9, 2, -19, -21, -16, -61])",False
19950113839,"array('h', [-18, -48, -81, -52, -18, -19, 5, 20])",False
19950127961,"array('h', [35, 100, 96, 42, 22, 3, -11, -10])",False
19951710855,"array('h', [3, -11, -33, -10, -17, -5, -10, 21])",False
19951723139,"array('h', [-39, -8, 36, 23, 12, 14, 11, -29])",False
19972657779,"array('h', [-4, -44, -45, -22, -26, -12, -8, 17])",False
19972670856,"array('h', [22, 26, 24, 25, 10, -13, 18, 30])",False
19974348028,"array('h', [-17, -128, -125, -57, -8, -2, -19, 11])",False
19974360783,"array('h', [9, 127, 127, 37, 18, 13, 11, -23])",False
19986952404,"array('h', [36, 45, 65, 35, 5, -4, -24, -28])",False
19986964897,"array('h', [-19, -128, -111, -33, -14, 0, 21, 30])",False
19993798320,"array('h', [2, 92, 71, 10, -8, -14, 3, 8])",False
19993810973,"array('h', [-28, -9, -6, 6, 7, 16, -9, -30])",False
20010177621,"array('h', [-7, -27, -13, -15, -20, -12, -8, -4])",False
20010190849,"array('h', [-3, -22, -29, -15, -11, -20, -11, 20])",False
20011667835,"array('h', [-27, -71, -55, -2, 32, 1, -8, -37])",False
20011680533,"array('h', [-9, 41, 16, 14, -28, -6, -37, -46])",False
20032523639,"array('h', [-29, -49, -41, -10, -19, -16, -21, -34])",False
20032538539,"array('h', [11, -30, -75, -31, 2, 18, 8, 42])",False
20034189621,"array('h', [46, 85, 104, 70, 9, -19, 5, 5])",False
20034202624,"array('h', [-9, -128, -124, -62, -24, -1, 5, 29])",False
20046140230,"array('h', [20, 37, 24, 10, 1, -3, 0, -12])",False
20046152723,"array('h', [-41, -48, -42, -26, -22, -11, -32, -68])",False
20055202366,"array('h', [-7, 73, 53, 22, 25, 5, 8, -3])",False
20055215604,"array('h', [40, 43, 37, 23, 43, 20, 19, 60])",False
20070013662,"array('h', [-10, -2, 21, -5, -36, 6, 19, -16])",False
20070026753,"array('h', [6, -94, -60, -31, -7, -5, -8, 5])",False
20071588044,"array('h', [-3, 69, 1, -10, -5, 5, 13, 17])",False
20071600559,"array('h', [44, 80, 84, 57, 10, -4, -4, -44])",False
20092532277,"array('h', [-16, -119, -125, -16, 6, -22, -35, -60])",False
20092547701,"array('h', [18, 31, 41, 30, 4, 2, 18, 12])",False
20094212087,"array('h', [-25, -13, -2, -17, -8, -9, -23, -28])",False
20094224879,"array('h', [-5, -125, -110, -36, -2, -33, 19, 37])",False
20106819079,"array('h', [27, 127, 126, 40, 17, 56, 18, 39])",False
20106836850,"array('h', [-17, -104, -11, 2, -27, -17, -4, -12])",False
20121268708,"array('h', [12, -86, -70, -9, 1, 2, 12, 42])",False
20121282903,"array('h', [0, -15, -32, -9, -10, -6, -9, -4])",False
20129671218,"array('h', [-7, -37, -25, -1, 22, -1, 11, 18])",False
20129684263,"array('h', [-30, -62, -38, -45, -43, -10, -33, -44])",False
20136120883,"array('h', [3, 103, 108, 43, 27, 17, 28, 3])",False
20136140631,"array('h', [9, 28, 44, 20, 18, 33, 36, 60])",False
20152598371,"array('h', [-27, -62, -84, -44, -52, -26, -18, -25])",False
20152621271,"array('h', [33, 113, 87, 29, 13, -5, 7, 42])",False
20154156164,"array('h', [-56, -128, -70, -27, 5, 11, -4, -30])",False
20154168707,"array('h', [27, -16, -61, -16, -9, -13, -18, -34])",False
20166162872,"array('h', [-13, -40, -51, -18, -6, -3, 0, -11])",False
20166175561,"array('h', [75, 114, 100, 69, 25, -4, 5, 10])",False
20175082164,"array('h', [-47, -91, -64, 3, -2, 5, -19, -30])",False
20175094676,"array('h', [-36, -88, -44, -20, 8, 10, 9, 33])",False
20190079516,"array('h', [23, 56, 48, 17, 2, -18, 1, 18])",False
20190091902,"array('h', [27, 102, 79, 5, -2, 7, 26, 41])",False
20191520455,"array('h', [18, -20, -42, -16, -20, 5, 21, 12])",False
20191533458,"array('h', [-15, 11, 54, 4, -9, 6, -6, 24])",False
20212375448,"array('h', [31, -36, -48, -12, 33, -4, 7, 45])",False
20212391581,"array('h', [-47, 32, 31, 6, -20, 7, -14, -18])",False
20213895690,"array('h', [22, -5, 17, -8, -24, -7, 9, 6])",False
20213908526,"array('h', [-38, -110, -49, -20, -3, -11, -8, -7])",False
20226098933,"array('h', [-8, 21, -48, -18, -3, -4, 6, -15])",False
20226107380,"array('h', [21, 37, 10, 29, 33, 5, -8, 13])",False
20235154975,"array('h', [33, -23, 0, -10, -5, 2, -1, 16])",False
20235167637,"array('h', [-11, -70, -34, -7, -3, -23, -13, -25])",False
20257488607,"array('h', [-31, -14, 34, 12, 0, 9, -17, -42])",False
20257504088,"array('h', [-13, -11, -42, -17, -2, 4, 11, -8])",False
20259183452,"array('h', [3, 33, 14, 6, 10, 4, -1, -1])",False
20259206095,"array('h', [8, -13, -36, 2, 11, -28, 9, 25])",False
20272531823,"array('h', [-19, 86, 93, 28, 3, 13, -14, -32])",False
20272544574,"array('h', [49, -21, -40, -26, -17, -11, 1, 61])",False
20274014890,"array('h', [-40, -13, 34, 18, 17, -31, -9, -25])",False
20274028034,"array('h', [8, 19, -2, -10, -4, 37, 2, -1])",False
20286185712,"array('h', [20, -14, 6, 9, -7, -13, 12, -1])",False
20286210577,"array('h', [-53, -83, -42, -10, -8, -5, -25, -32])",False
20294906216,"array('h', [-6, 1, 1, -14, -8, -13, -11, -15])",False
20294919340,"array('h', [34, 14, -8, 7, 17, 7, 16, 60])",False
20309735939,"array('h', [-35, -108, -66, -21, -11, 9, -10, -20])",False
20309749656,"array('h', [36, 86, 100, 53, 45, 23, 6, 4])",False
20311427809,"array('h', [30, -24, -65, -6, -15, -3, 27, 49])",False
20311443195,"array('h', [-22, 36, 32, 2, -9, -6, -6, -24])",False
20332562100,"array('h', [27, -10, 13, 5, 3, -2, -10, 9])",False
20332586917,"array('h', [-33, -85, -75, -28, 5, -3, 0, -22])",False
20334176195,"array('h', [-19, -126, -89, -44, -30, 0, -23, -10])",False
20334188814,"array('h', [32, 100, 74, 28, 8, 23, 21, 13])",False
20346095289,"array('h', [1, -10, -29, -5, -3, -9, 2, 10])",False
20346103274,"array('h', [-12, -14, -24, -19, 1, -12, -2, 13])",False
20362497363,"array('h', [-1, 88, 26, 24, 5, -6, -4, -26])",False
20362515697,"array('h', [1, -92, -61, -29, -29, -16, -10, -15])",False
20369699931,"array('h', [29, 57, 70, 41, 13, -2, 7, 35])",False
20369723462,"array('h', [-6, -28, -43, -17, -19, -8, -10, -44])",False
20377573599,"array('h', [3, -27, -3, 1, 10, 16, -3, 7])",False
20377586721,"array('h', [-25, -82, -91, -37, -15, -13, -5, -10])",False
20392493117,"array('h', [18, 57, 57, 30, 28, 32, 15, 11])",False
20392519590,"array('h', [16, 58, 41, 29, 1, -14, 8, -21])",False
20394074787,"array('h', [48, -12, -15, -30, -27, 1, 0, 25])",False
20394087811,"array('h', [-18, -7, 56, 16, 17, 21, -1, -7])",False
20406079705,"array('h', [-30, -65, -60, -24, -22, -51, -18, -27])",False
20406092159,"array('h', [5, -43, -52, -8, 1, 39, 15, 9])",False
20414931955,"array('h', [16, -48, -55, -19, -9, -20, 0, 37])",False
20414945321,"array('h', [51, 127, 108, 56, 17, 8, 11, 32])",False
20437080204,"array('h', [-37, -81, -70, -36, -22, -3, -6, -15])",False
20437105251,"array('h', [37, 5, 23, -1, -2, 19, 7, 4])",False
20445185612,"array('h', [-40, -73, -62, -8, 23, -15, -8, -32])",False
20445204807,"array('h', [-7, -57, -32, -11, -8, 0, -10, -9])",False
20452394314,"array('h', [13, 97, 45, 11, 16, -1, -1, -1])",False
20452407544,"array('h', [-12, -75, -52, -1, 5, 5, 8, 14])",False
20454027377,"array('h', [15, 127, 127, 46, 17, 33, 7, -7])",False
20454040981,"array('h', [6, 73, 13, 5, 5, -10, 4, -20])",False
20466047308,"array('h', [-15, -59, -39, -15, -23, -14, 4, 50])",False
20466056367,"array('h', [-33, -69, -45, -25, -19, -9, -27, -45])",False
20475179911,"array('h', [-32, -82, -65, -42, 0, -1, 4, -13])",False
20475192110,"array('h', [22, 93, 71, 39, 9, -24, -38, -16])",False
20490031725,"array('h', [18, -27, -71, -3, 17, 19, 39, 34])",False
20490043831,"array('h', [-29, -17, 5, -3, -22, 11, 7, -9])",False
20491570145,"array('h', [14, 4, 33, 19, 8, 10, 0, 10])",False
20491582142,"array('h', [-2, -84, -57, -31, -14, 4, 3, 11])",False
20512527405,"array('h', [-10, -8, -8, -18, -17, -12, -8, 6])",False
20512557555,"array('h', [8, 35, 30, 13, 12, -23, -12, -12])",False
20514181457,"array('h', [12, 30, 10, 18, 18, 22, 12, 1])",False
20514193533,"array('h', [-26, -98, -68, -33, -30, -15, -4, -9])",False
20526579756,"array('h', [30, 96, 105, 19, 24, 10, 7, -7])",False
20526592812,"array('h', [4, -70, -71, -8, 5, 10, 11, 17])",False
20535153569,"array('h', [27, 57, 50, 25, -3, -33, -1, 37])",False
20535170917,"array('h', [-27, -22, -13, 6, 22, 17, -9, -10])",False
20549947227,"array('h', [5, -68, -45, -23, -42, -26, -36, -61])",False
20549970621,"array('h', [-20, -23, -19, -20, 6, 3, 1, -21])",False
20551709980,"array('h', [3, 60, 88, 34, -1, 0, -3, 2])",False
20551722537,"array('h', [16, 24, 2, 22, 32, 22, 25, 5])",False
20572630028,"array('h', [-25, -112, -58, -34, -6, -3, -4, -13])",False
20572650117,"array('h', [-6, 27, 12, 19, 18, 3, 8, 25])",False
20574109286,"array('h', [-13, 1, -55, -7, -20, -33, -14, -26])",False
20574123743,"array('h', [-13, 3, 23, -16, -28, 9, -7, -9])",False
20586040427,"array('h', [27, 85, 92, 24, 10, 16, 1, 14])",False
20586048980,"array('h', [24, 35, -2, -11, -15, -10, 17, 23])",False
20595022751,"array('h', [-1, -55, -48, -9, 12, 1, -13, -12])",False
20595035130,"array('h', [15, 127, 104, 46, 20, -5, 2, 1])",False
20609529895,"array('h', [-38, -105, -104, -35, -29, -16, -18, -27])",False
20609546084,"array('h', [13, 21, 46, 0, -5, -1, -8, 5])",False
20616259598,"array('h', [34, -5, -13, -5, -1, -5, 12, 48])",False
20616284063,"array('h', [-47, -53, -46, -23, -22, 26, -2, -24])",False
20632456099,"array('h', [15, 5, -6, -39, -18, -7, 7, 7])",False
20632469086,"array('h', [19, 30, 37, 85, 75, 19, 19, 15])",False
20638800553,"array('h', [-52, -33, -5, 2, 2, 2, -16, -34])",False
20638824676,"array('h', [-18, -18, -23, 13, -4, -20, 0, -35])",False
20646263332,"array('h', [-15, 9, 5, -10, -16, 2, -26, -7])",False
20646283237,"array('h', [-2, -13, -8, -28, -29, -1, 13, 0])",False
20655296576,"array('h', [-1, -59, -41, -30, -11, -3, -6, -18])",False
20655309013,"array('h', [18, 54, 31, 12, 1, -7, 8, 26])",False
20669477260,"array('h', [-5, 12, -6, 0, -6, 9, 16, -4])",False
20669501959,"array('h', [-28, -34, -8, 12, 32, -14, -52, -25])",False
20676175251,"array('h', [-1, 10, 22, 24, 16, -7, -11, -22])",False
20676195351,"array('h', [24, -16, -29, -17, 1, 6, -1, 6])",False
20692578894,"array('h', [20, 18, 12, 3, -13, -3, 0, 18])",False
20692606519,"array('h', [-47, -25, -27, -27, -22, -38, 26, -59])",False
20694130413,"array('h', [62, 34, 0, -48, -29, 33, -44, 71])",False
20694149759,"array('h', [-8, -40, -6, 60, 68, -2, 39, -39])",False
20706047765,"array('h', [36, -23, 21, 48, 36, -2, -6, 23])",False
20706067057,"array('h', [2, 58, 19, 0, -6, -6, -13, 12])",False
20715306161,"array('h', [-81, -8, -15, -32, -45, -30, 2, -49])",False
20715318980,"array('h', [-9, -26, -29, -42, -35, 6, -21, -14])",False
20729340564,"array('h', [22, 17, 11, 19, 21, -5, -31, 26])",False
20729360619,"array('h', [0, -54, -11, -21, -21, 8, 19, -15])",False
20743526279,"array('h', [71, 75, 40, 31, 20, 18, 25, 23])",False
20743545798,"array('h', [-65, -51, -40, -33, -28, -24, -48, -30])",False
20752531861,"array('h', [-15, -16, 0, 9, 12, 10, 19, -17])",False
20752544470,"array('h', [-18, 6, -8, -20, -16, -8, -24, 11])",False
20754095981,"array('h', [-47, -9, 13, 15, -5, 9, 19, -3])",False
20754108881,"array('h', [42, 7, -5, -5, 14, 25, 50, 12])",False
20766105721,"array('h', [-40, 0, -10, -22, -29, -12, 5, -14])",False
20766126263,"array('h', [-41, -64, -28, -7, -2, 0, 58, -2])",False
20775072652,"array('h', [28, 44, 27, 41, 46, 10, -41, -24])",False
20775131270,"array('h', [-43, -47, -26, -20, -21, -13, 8, 6])",False
20789264773,"array('h', [-2, 66, 29, 10, -2, 10, 4, 4])",False
20789280200,"array('h', [-10, -48, -16, -10, -7, 5, 7, -6])",False
20796286077,"array('h', [-87, -79, -33, -14, -7, -13, 9, -40])",False
20796312194,"array('h', [26, 72, 33, 20, 13, 19, 7, 24])",False
20812627439,"array('h', [36, 31, 11, 9, 7, -3, -2, -69])",False
20812659947,"array('h', [-10, -22, -2, 1, -1, -3, -26, 9])",False
20814080696,"array('h', [28, 19, 4, 3, 4, 3, 5, -18])",False
20814103497,"array('h', [11, 0, -28, -21, -16, -16, -15, 19])",False
20835023617,"array('h', [-63, -21, -5, -1, 0, -1, -11, -27])",False
20835036871,"array('h', [-4, -3, 3, -2, -1, -1, -15, -7])",False
20836551568,"array('h', [13, 0, -7, -5, -2, 0, 3, -10])",False
20836564356,"array('h', [6, 9, 9, 3, -5, -3, 8, 17])",False
20849354208,"array('h', [-6, -27, -15, 4, 10, 5, 9, 8])",False
20849374738,"array('h', [59, 35, -1, -7, -4, 4, -13, 22])",False
20856132526,"array('h', [-4, 15, 26, 4, -2, -5, 16, 24])",False
20856156234,"array('h', [20, 15, 10, 7, 3, -5, -15, -3])",False
20872660012,"array('h', [-8, -41, -12, 1, 6, 6, 7, 19])",False
20872684547,"array('h', [1, 17, 1, 2, -2, 3, -5, 1])",False
20874274383,"array('h', [8, 10, 1, 2, -1, -1, 9, 8])",False
20874286738,"array('h', [-11, 0, 7, -5, -8, -7, -6, -10])",False
20895110557,"array('h', [-9, -5, -6, 0, 7, 3, -1, -11])",False
20895134744,"array('h', [11, 5, -2, -1, -3, -1, 0, 3])",False
20896791302,"array('h', [-17, -22, -12, -12, -4, -4, 1, -4])",False
20896818100,"array('h', [25, 7, 8, 8, 0, -1, -5, 9])",False
20909397238,"array('h', [7, 16, 12, 5, 2, -1, 6, 19])",False
20909420103,"array('h', [-4, 14, 13, 7, 1, -1, -8, -4])",False
20916191602,"array('h', [10, -8, -2, 2, -1, -1, -2, 15])",False
20916204509,"array('h', [5, -14, -11, -9, -3, -3, -2, 9])",False
20932383691,"array('h', [-2, -10, -14, -9, -2, 2, 3, 6])",False
20932392214,"array('h', [5, 2, -4, -4, -2, -2, -2, 0])",False
20933887943,"array('h', [3, -7, -2, 3, 6, 5, 1, 11])",False
20933913308,"array('h', [5, 6, -11, -9, -1, 6, 15, 7])",False
20955489493,"array('h', [4, 20, 25, 13, 5, -1, 0, -4])",False
20955502900,"array('h', [-3, 3, 3, -3, -2, -2, -7, 2])",False
20957241608,"array('h', [6, -9, -7, -2, -1, -4, 4, 6])",False
20957254431,"array('h', [9, 12, -1, 1, -1, -6, -10, -11])",False
20969465232,"array('h', [-16, -25, -19, -7, -1, 2, -2, -15])",False
20969487540,"array('h', [8, 7, 10, 8, 1, 3, 1, 2])",False
20976131577,"array('h', [0, -1, -10, -1, 0, 2, 9, 6])",False
20976145885,"array('h', [-7, -27, -7, -6, -4, -2, -4, 4])",False
20992548055,"array('h', [4, 26, 17, -1, 1, 0, -7, -3])",False
20992561123,"array('h', [0, 4, 2, 0, -3, -4, -5, -3])",False
20993912287,"array('h', [-7, -7, -11, -6, -6, -4, -6, -10])",False
20993925689,"array('h', [-4, 5, 28, 13, 7, 2, 7, 3])",False
21015085851,"array('h', [-10, 11, -10, -4, -1, 4, -4, -1])",False
21015107662,"array('h', [-1, -13, -9, -6, -4, -3, 2, 1])",False
21016497416,"array('h', [-9, -11, -3, 0, -2, -2, 2, 1])",False
21016512889,"array('h', [-1, -13, -31, -17, -8, -7, -11, -3])",False
21028571104,"array('h', [3, 14, 37, 12, 2, -3, 1, 7])",False
21028584947,"array('h', [6, 8, -3, 3, 2, 8, 2, 1])",False
21037619407,"array('h', [-2, 2, -28, -13, -6, -4, -1, -2])",False
21037632185,"array('h', [0, 3, 42, 16, 6, 4, 6, 3])",False
21052444516,"array('h', [-4, -33, -37, -15, -7, -2, -4, -6])",False
21052457305,"array('h', [12, 39, 33, 7, 3, 1, -3, -4])",False
21054090104,"array('h', [-5, -14, -22, -6, -7, -8, -8, -3])",False
21054102733,"array('h', [8, 4, -4, -1, 1, 2, 9, 17])",False
21082494118,"array('h', [-7, -37, -36, -9, -8, -9, -18, -15])",False
21082507353,"array('h', [6, 20, 20, 1, -1, 4, 16, 11])",False
21083227293,"array('h', [-9, 1, 15, 5, 0, -5, -20, -24])",False
21083240202,"array('h', [0, -19, -28, -14, -7, -2, 3, 4])",False
21096847566,"array('h', [-5, 13, 33, 9, 7, 4, 15, 17])",False
21096862465,"array('h', [-3, -21, -51, -16, -5, -4, -11, -13])",False
21097536000,"array('h', [18, 50, 66, 23, 8, 3, 7, 5])",False
21097548365,"array('h', [3, 21, 8, 8, 1, -3, -11, -7])",False
21111777090,"array('h', [-7, -35, -34, -12, -6, -1, 5, 1])",False
21111790079,"array('h', [9, -5, -5, -2, 3, 1, 0, 4])",False
21112425427,"array('h', [-10, -7, 4, -1, -1, 1, 1, -4])",False
21112438881,"array('h', [-5, 3, 1, 1, 0, -3, -10, -12])",False
21134308820,"array('h', [3, -10, -12, -3, -1, 2, 7, 7])",False
21134322141,"array('h', [-7, -13, 0, -3, -4, -6, -1, 4])",False
21135055975,"array('h', [12, 30, 7, 4, 3, 2, 0, 1])",False
21135068909,"array('h', [-4, -1, -3, -5, -3, -1, -4, -9])",False
21156944547,"array('h', [-4, -21, -4, -1, -2, -3, -1, -3])",False
21156971621,"array('h', [1, 9, 8, 0, -2, 0, 1, 0])",False
21157572936,"array('h', [2, -3, 1, 1, -1, -3, -10, -9])",False
21157587947,"array('h', [-8, -4, -8, -2, -1, 1, 0, -4])",False
21171848438,"array('h', [17, 62, 33, 15, 6, 0, -1, 7])",False
21171863687,"array('h', [-11, -37, -33, -16, -8, -3, 0, -2])",False
21172559988,"array('h', [-3, -9, 12, 7, 1, -1, -1, -3])",False
21172572274,"array('h', [-1, 19, 20, 5, 1, 0, 0, -1])",False
21194398853,"array('h', [-1, -20, -7, -2, -3, -4, -3, -1])",False
21194426143,"array('h', [-6, -10, -17, -15, -10, -5, -6, -3])",False
21195165135,"array('h', [-4, -33, -34, -16, -6, -3, 1, 0])",False
21195189458,"array('h', [1, 16, 20, 16, 4, 1, -2, -1])",False
21216976970,"array('h', [4, -5, -27, -14, -4, -1, 2, 5])",False
21217001410,"array('h', [4, 32, 34, 25, 8, 0, -4, -6])",False
21217650541,"array('h', [-8, -10, -5, -12, -4, -1, 0, -1])",False
21217674997,"array('h', [0, -17, -19, -9, -4, -5, -8, -9])",False
21240199782,"array('h', [-12, -21, -34, -13, -6, -3, -1, -4])",False
21240230593,"array('h', [12, 18, 26, 8, 1, -2, -4, -2])",False
21240950576,"array('h', [-9, -21, -14, 0, 0, 0, 0, -4])",False
21240978447,"array('h', [2, 19, 17, 3, -1, -2, 1, 5])",False
21254397239,"array('h', [3, -4, 4, 1, -2, 1, 1, 2])",False
21254410056,"array('h', [-11, -16, -14, -7, -2, -3, -5, -8])",False
21255159890,"array('h', [5, 18, 16, 4, 0, 5, 12, 9])",False
21255172408,"array('h', [-16, -67, -46, -44, -20, -14, -12, -9])",False
21285293250,"array('h', [23, 86, 71, 41, 16, 7, 2, -1])",False
21285321968,"array('h', [6, 8, 9, 21, 9, 6, 3, 5])",False
21286008384,"array('h', [4, -1, -8, -5, 0, 2, 3, 8])",False
21286031580,"array('h', [-18, -38, 0, -2, -6, -2, 1, -2])",False
21291916738,"array('h', [-22, -34, 21, -10, -7, -3, -3, -5])",False
21291929219,"array('h', [37, 83, 12, 3, 7, -1, -3, 3])",False
21292447120,"array('h', [-5, -21, -13, 10, 10, 7, 7, 4])",False
21292460135,"array('h', [-1, 2, -11, -6, -1, -2, -2, -2])",False
21314493624,"array('h', [-6, -17, -14, -6, -3, -2, -1, -3])",False
21314505704,"array('h', [-23, -52, -10, -10, -5, -2, 0, -2])",False
21315036786,"array('h', [2, -4, -6, -13, -11, -7, -5, -8])",False
21315161106,"array('h', [17, 50, 52, 29, 13, 5, 6, 5])",False
21328841275,"array('h', [-7, -10, -17, -7, -4, -3, -2, 1])",False
21328854304,"array('h', [-4, 1, -2, -1, 1, 2, 0, -2])",False
21336277364,"array('h', [9, 8, -36, -17, -8, -3, -2, 1])",False
21336290340,"array('h', [-7, -16, -10, 12, 5, 2, -1, -2])",False
21351881531,"array('h', [4, 10, 9, 3, 2, 4, 3, 5])",False
21351893813,"array('h', [-6, -19, -4, -4, -5, -3, -1, -1])",False
21352590943,"array('h', [-4, 2, 8, 4, 1, 0, -1, -2])",False
21352604178,"array('h', [-1, 8, -1, -3, -4, -1, -4, -3])",False
21374880132,"array('h', [3, 1, -13, -7, 0, -1, 5, 8])",False
21374892176,"array('h', [-7, -17, -16, -7, -2, -2, -1, -4])",False
21375643373,"array('h', [-3, -13, -19, -4, -1, -3, -3, -5])",False
21375655623,"array('h', [1, 1, 1, -5, -3, -3, -2, 0])",False
21388819971,"array('h', [0, 0, -37, -18, -8, -4, -5, -5])",False
21388832037,"array('h', [1, -11, 9, 14, 6, 4, 4, 5])",False
21404333065,"array('h', [-3, 4, 12, 6, 1, -1, 0, 0])",False
21404345281,"array('h', [-2, 6, -10, -6, -3, -2, -5, -6])",False
21421448879,"array('h', [-12, -33, -13, -8, -5, -3, -2, -7])",False
21421462459,"array('h', [11, 26, 19, 5, 3, 2, 1, 3])",False
21422269257,"array('h', [3, 6, 14, 9, 3, 0, -3, 0])",False
21422281928,"array('h', [-3, -1, -4, -1, 0, 0, 2, 2])",False
21434373723,"array('h', [-1, 1, 2, 4, 3, 1, -2, -3])",False
21434386202,"array('h', [-9, -13, -9, -9, -6, -5, -5, -5])",False
21435138704,"array('h', [-3, 6, 16, 7, 3, 2, 3, 1])",False
21435151875,"array('h', [2, -1, -6, -4, -3, -2, -1, -2])",False
21448659500,"array('h', [1, -1, 0, 0, -2, 0, -2, -3])",False
21448673505,"array('h', [-2, -2, -4, -3, -3, -2, -2, -1])",False
21464355483,"array('h', [-4, -1, -8, -8, -4, -5, -4, -3])",False
21464367595,"array('h', [-1, 4, 2, 3, 0, 0, 1, -1])",False
21473487950,"array('h', [-1, -1, 3, 2, 2, 1, 1, 0])",False
21473512518,"array('h', [-4, -11, -12, -10, -6, -7, -6, -6])",False
21474274292,"array('h', [-8, -8, -6, -6, -2, -2, -2, -6])",False
21474286296,"array('h', [-2, -2, 0, -2, -2, -1, -3, -4])",False
21494546265,"array('h', [0, -17, 0, 2, 0, 0, 0, 0])",False
21494571009,"array('h', [-1, 11, 5, 10, 5, 2, 1, 2])",False
21495342188,"array('h', [7, 10, 0, -4, -3, 0, 0, 2])",False
21495354509,"array('h', [-1, -1, 0, -2, -3, -2, -1, -1])",False
21508547638,"array('h', [1, 1, -11, -8, -5, -2, -2, -1])",False
21508571201,"array('h', [-4, -11, -11, -6, -5, -4, -2, -4])",False
21516890001,"array('h', [-1, 3, 7, 5, 2, 0, 0, -1])",False
21516903758,"array('h', [0, -5, -5, 1, 0, 0, 1, 3])",False
21531863602,"array('h', [-1, 3, -2, 1, -1, -4, -1, -3])",False
21531877412,"array('h', [-5, -10, -6, -7, -3, -2, -3, -3])",False
21532458033,"array('h', [3, 8, 8, 1, -2, -2, 0, 1])",False
21532470990,"array('h', [3, 2, -2, 1, 2, 1, 3, 2])",False
21554409511,"array('h', [-3, 2, 1, 0, -2, -1, -4, -4])",False
21554423381,"array('h', [-4, -6, -1, -1, -2, -1, 0, -3])",False
21555279583,"array('h', [4, 4, -4, -1, -1, 2, 1, 3])",False
21555302611,"array('h', [-1, 4, 14, 5, 2, 0, 0, -1])",False
21568651925,"array('h', [2, 5, 5, 8, 5, 1, -1, 0])",False
21568664564,"array('h', [-5, -6, -5, -5, -5, -2, -2, -2])",False
21584557591,"array('h', [0, -2, 6, 0, -3, -2, 0, -1])",False
21584582334,"array('h', [1, -1, -8, -7, -2, -1, -1, 1])",False
21591830760,"array('h', [-3, -5, 5, 2, 0, -2, -1, -2])",False
21591844425,"array('h', [2, 12, -12, -1, 2, -1, 0, 0])",False
21592660160,"array('h', [-1, -1, 2, -1, 0, 1, 2, 0])",False
21592672617,"array('h', [-1, -2, -11, -4, -2, -2, -3, -2])",False
21614585766,"array('h', [0, -2, 3, 2, 0, -2, 1, -1])",False
21614612083,"array('h', [-2, -9, -1, -2, -2, -1, -1, 2])",False
21615226124,"array('h', [-2, 1, 1, -1, -2, -3, -2, -3])",False
21615251098,"array('h', [-2, 0, 1, 2, 1, -1, -3, -3])",False
21637882825,"array('h', [1, 2, -2, -1, 0, -1, 0, 1])",False
21637895648,"array('h', [-2, 0, 2, -2, -4, -1, -1, -1])",False
21638863781,"array('h', [-1, 0, -1, -2, -2, -2, -3, -2])",False
21638876452,"array('h', [-3, -3, 2, -2, -2, 0, -1, -1])",False
21651814536,"array('h', [1, 3, -1, 0, 0, 0, 0, 0])",False
21651826782,"array('h', [-2, -2, 1, -2, -1, 0, -1, -3])",False
21652637844,"array('h', [-1, -2, 1, 1, 1, 0, 0, 1])",False
21652653641,"array('h', [-2, -1, -2, -1, -1, -1, 0, -1])",False
21674326152,"array('h', [0, 2, -4, -3, -4, -2, 0, -2])",False
21674334887,"array('h', [1, 1, 5, 1, 1, 3, 3, 2])",False
21675222697,"array('h', [-6, -6, -9, -6, -3, -3, -3, -2])",False
21675234682,"array('h', [0, -1, 0, 2, 4, 2, 2, 2])",False
21697701825,"array('h', [1, 3, 3, 2, -1, 0, 1, 1])",False
21697715270,"array('h', [-5, -7, 2, 2, 1, -2, -2, -2])",False
21698496147,"array('h', [1, 3, 4, 2, -1, -2, -1, -1])",False
21698508183,"array('h', [-1, -1, -7, -7, -6, -2, 0, -2])",False
21711885372,"array('h', [-3, -6, -5, -6, -2, 0, -1, -2])",False
21711897593,"array('h', [6, 7, 11, 8, 4, 0, 0, 1])",False
21712547657,"array('h', [-2, -4, -4, -2, -1, 0, -1, -3])",False
21712559801,"array('h', [-2, -3, -2, -2, -3, -1, -3, 0])",False
21734241174,"array('h', [2, 5, -2, -5, -3, 0, 0, 0])",False
21734273642,"array('h', [-1, -3, -4, -2, -1, 1, -1, -1])",False
21735254253,"array('h', [-2, -2, -3, -3, -3, -4, -4, -5])",False
21735266293,"array('h', [-1, 1, 5, 2, 1, 0, 1, 1])",False
21757501608,"array('h', [-2, -4, -3, -2, -1, -2, -3, -2])",False
