timestamp,_data,_check_fields
1730345882120727604,"array('h', [0, -2, 0, 0, -2, 1, 0, 1])",False
1730345882120742592,"array('h', [-1, 0, 0, -1, 2, -1, 0, 0])",False
1730345882129649850,"array('h', [0, -1, -1, -1, -2, 0, -2, 0])",False
1730345882129667502,"array('h', [1, 0, 0, 0, 0, 0, 1, 2])",False
1730345882152177633,"array('h', [-2, 0, 0, 0, -3, -1, -2, -4])",False
1730345882152193301,"array('h', [0, 1, 2, -2, 0, -1, 1, 0])",False
1730345882153703178,"array('h', [-2, -1, -1, -1, -6, -2, -2, -3])",False
1730345882153715790,"array('h', [-1, 0, 0, 0, 2, -1, -1, -1])",False
1730345882190931715,"array('h', [0, 0, -2, 1, 0, -1, -2, -2])",False
1730345882190944214,"array('h', [-2, -2, -1, -1, -4, -1, -1, -2])",False
1730345882192685928,"array('h', [0, -2, -2, 0, 1, -1, 0, 0])",False
1730345882192699300,"array('h', [-2, -1, 0, -2, 1, 1, -2, 0])",False
1730345882193302486,"array('h', [-1, -1, -1, -2, -2, -2, -1, 0])",False
1730345882193353804,"array('h', [-1, -1, 0, 0, -4, -1, -2, -1])",False
1730345882197237146,"array('h', [0, 0, -1, 1, 0, -2, 2, 0])",False
1730345882197250352,"array('h', [0, 0, 1, -1, 1, 1, -2, -2])",False
1730345882204803619,"array('h', [-2, -2, -2, -1, -4, -1, 0, -1])",False
1730345882204829696,"array('h', [1, 0, 0, -2, -2, -1, -1, 1])",False
1730345882206387715,"array('h', [-1, 0, 1, -2, -5, -3, 0, 0])",False
1730345882206411711,"array('h', [1, -1, 0, 0, 7, 0, 1, 0])",False
1730345882234735977,"array('h', [-2, -2, 1, 0, -2, 0, -3, -3])",False
1730345882234751674,"array('h', [2, 1, -2, 0, 0, 1, 3, 2])",False
1730345882236212302,"array('h', [-1, -2, 0, 0, -1, 0, 0, 1])",False
1730345882236238357,"array('h', [-1, -1, -1, -1, -3, -3, -1, -1])",False
1730345882240935361,"array('h', [-3, 0, 1, 1, 8, 1, -1, -1])",False
1730345882240959645,"array('h', [-1, -2, -1, -1, 0, 0, -1, -2])",False
1730345882257190769,"array('h', [0, -1, -1, 0, 2, 1, 0, -1])",False
1730345882257203658,"array('h', [-1, 1, -1, 0, -4, -1, -2, 0])",False
1730345882264796254,"array('h', [1, -1, -2, -1, -1, -1, 1, 0])",False
1730345882264816463,"array('h', [-1, 0, 2, 1, -1, -3, -4, -2])",False
1730345882266166192,"array('h', [0, 1, -1, -1, -3, -1, 0, -1])",False
1730345882266178993,"array('h', [1, -1, 0, 2, 2, 1, -1, 2])",False
1730345882287746335,"array('h', [-1, -1, -1, -1, -5, -2, 1, -1])",False
1730345882287766947,"array('h', [-1, -2, -1, 0, 0, -1, -1, 1])",False
1730345882289402021,"array('h', [0, 0, -1, 1, -1, -2, -2, -1])",False
1730345882289445848,"array('h', [1, 1, -1, -1, 1, -2, 1, 1])",False
1730345882300892895,"array('h', [-1, 0, -2, -1, -2, -1, -2, -1])",False
1730345882300908338,"array('h', [0, -1, -1, 0, -4, -3, -1, -1])",False
1730345882317438284,"array('h', [-1, -1, -1, -1, 6, 0, -3, -2])",False
1730345882317461932,"array('h', [0, 0, 2, 1, 2, -1, 0, 0])",False
1730345882324654334,"array('h', [1, -1, 0, -3, -8, -2, -1, -1])",False
1730345882324666916,"array('h', [-1, 0, 0, -1, 5, 1, 2, -2])",False
1730345882326354035,"array('h', [0, -1, -2, -2, -3, 1, 1, 0])",False
1730345882326380671,"array('h', [-1, 0, 0, -2, 0, 0, 2, -1])",False
1730345882347225662,"array('h', [-1, -1, 0, 0, 1, -1, 0, -1])",False
1730345882347253778,"array('h', [-1, -2, -3, 0, -3, -2, -2, -1])",False
1730345882348730105,"array('h', [0, 1, 1, 0, 1, 1, -1, 0])",False
1730345882348753063,"array('h', [0, 0, -1, -3, -2, -2, -1, 0])",False
1730345882360695979,"array('h', [-1, -1, 1, -1, 0, 0, -3, -1])",False
1730345882360709518,"array('h', [2, 0, -1, 0, 1, 2, 1, 2])",False
1730345882377243289,"array('h', [-1, 0, -1, 0, -3, -1, 0, -2])",False
1730345882377255608,"array('h', [-3, -3, -4, -2, -1, -3, -2, -1])",False
1730345882384735398,"array('h', [-1, 0, 0, 1, 1, 0, 0, -1])",False
1730345882384762186,"array('h', [-1, -1, 0, -2, -1, -1, 2, 0])",False
1730345882386350522,"array('h', [-2, -1, 0, 1, 1, 1, -2, 1])",False
1730345882386376158,"array('h', [1, 0, 2, 1, 0, 1, 3, 1])",False
1730345882407200842,"array('h', [-2, -1, 0, 0, -2, -1, 2, -1])",False
1730345882407235388,"array('h', [-1, 0, -1, -1, 0, 2, 0, -1])",False
1730345882408866397,"array('h', [-1, -2, -2, -1, -2, 0, -1, -1])",False
1730345882408884605,"array('h', [-1, 0, -2, 0, -2, -4, -2, -1])",False
1730345882429733024,"array('h', [0, 0, 1, 0, 1, 2, 1, 2])",False
1730345882429750291,"array('h', [-2, -1, -1, -1, -2, -1, -3, -3])",False
1730345882431274318,"array('h', [0, -2, -2, -1, -1, -1, 0, -1])",False
1730345882431289975,"array('h', [-1, 0, -1, 1, 0, 2, 0, 0])",False
1730345882444615575,"array('h', [0, 0, -1, -3, -7, -1, 0, 0])",False
1730345882444636863,"array('h', [-1, -2, 1, -2, 2, -3, -1, 1])",False
1730345882446184332,"array('h', [0, 1, 0, 0, 1, 2, -1, 1])",False
1730345882446204487,"array('h', [-1, -2, -2, 0, -1, 2, -1, -3])",False
1730345882467170956,"array('h', [0, 1, 2, 2, 2, -3, -1, 0])",False
1730345882467183346,"array('h', [-2, -2, -2, -5, -3, -4, -2, -3])",False
1730345882468678796,"array('h', [1, -1, 0, -3, -2, -1, 2, 1])",False
1730345882468694641,"array('h', [1, -2, -1, -1, 3, 1, -1, 2])",False
1730345882489841578,"array('h', [0, 0, -1, -1, 1, 3, 1, 0])",False
1730345882489885953,"array('h', [0, 1, -1, 1, -2, -1, -2, -2])",False
1730345882491387572,"array('h', [-1, 1, 0, 1, 1, 0, 2, -2])",False
1730345882491411369,"array('h', [1, 1, 1, 0, -3, 0, 1, 1])",False
1730345882504665479,"array('h', [-2, -2, -3, -3, -3, -2, -2, -1])",False
1730345882504676040,"array('h', [0, -1, -3, 0, 0, 3, 3, 4])",False
1730345882506235666,"array('h', [-1, -1, 2, -2, -4, -3, 0, -2])",False
1730345882506264802,"array('h', [1, 0, 0, 0, -1, 0, 0, 0])",False
1730345882527765366,"array('h', [-1, 0, 1, 1, -1, -3, -2, -2])",False
1730345882527775373,"array('h', [-1, 0, -1, -2, -2, -1, -2, -1])",False
1730345882529413339,"array('h', [-3, -2, -1, 1, 0, -1, -2, 2])",False
1730345882529424725,"array('h', [-1, -1, -1, -2, 0, -1, -2, -1])",False
1730345882549662838,"array('h', [0, -2, 0, 1, -2, 1, 0, 1])",False
1730345882549675058,"array('h', [0, 2, 1, 2, 1, 2, 1, 0])",False
1730345882551195754,"array('h', [1, 2, 1, 1, -1, -2, -1, 0])",False
1730345882551206720,"array('h', [-1, -2, -1, 0, 0, 1, 0, 1])",False
1730345882564785220,"array('h', [-4, -6, -5, -2, -2, -1, 0, -2])",False
1730345882564809050,"array('h', [0, 0, -2, -2, -2, -2, -1, -1])",False
1730345882566300084,"array('h', [-2, -2, -1, 0, 1, -1, -3, -1])",False
1730345882566329233,"array('h', [2, 0, 5, 1, -1, -1, 0, 0])",False
1730345882587824117,"array('h', [0, -1, -2, -1, -2, -3, -2, 0])",False
1730345882587864763,"array('h', [-2, -2, 0, 0, 1, 0, -1, -3])",False
1730345882589249595,"array('h', [-1, -1, -1, -3, -1, -1, 0, 1])",False
1730345882589258126,"array('h', [-1, -1, -1, -1, -1, 0, -2, -1])",False
1730345882609689826,"array('h', [1, 1, -1, -2, -1, 1, 0, 0])",False
1730345882609708693,"array('h', [0, 0, 1, 1, 0, -1, -2, -2])",False
1730345882611140581,"array('h', [1, 0, -2, -1, 0, 0, -1, 2])",False
1730345882611178997,"array('h', [-3, -2, 0, -1, 1, 0, -4, -3])",False
1730345882623358074,"array('h', [-1, -1, 1, 0, 2, 0, 0, 1])",False
1730345882623377526,"array('h', [0, 0, 1, -1, -1, -2, 1, 1])",False
1730345882632207470,"array('h', [0, 0, 1, 2, -1, 0, 0, 0])",False
1730345882632217980,"array('h', [-2, 0, -1, -1, -3, -1, 0, -1])",False
1730345882647264747,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False
1730345882647276849,"array('h', [0, -2, -1, 0, -1, 0, -1, 0])",False
1730345882648789199,"array('h', [0, -1, -3, 0, 0, 0, 2, 0])",False
1730345882648805680,"array('h', [1, 0, 1, -1, -1, -1, 3, 0])",False
1730345882669931839,"array('h', [0, 0, -2, -3, 0, 0, -1, 1])",False
1730345882669960490,"array('h', [1, 0, 2, 2, 0, 0, 1, 1])",False
1730345882671480767,"array('h', [-1, 1, 2, 3, 2, 0, -1, -1])",False
1730345882671510544,"array('h', [-3, -1, 0, -3, -3, -4, -5, -3])",False
1730345882683449098,"array('h', [1, 0, -2, 0, -2, -2, 0, -1])",False
1730345882683469881,"array('h', [-1, -2, -2, -3, -2, -2, 1, 0])",False
1730345882692461524,"array('h', [-1, -2, -1, -1, -1, 0, 0, -2])",False
1730345882692479987,"array('h', [1, 0, -2, -2, 1, 2, 0, 0])",False
1730345882707401177,"array('h', [0, 0, 0, 1, 0, -1, -1, -1])",False
1730345882707422807,"array('h', [0, 0, 0, 0, 1, -1, 0, 2])",False
1730345882708884500,"array('h', [-1, 0, -2, -1, 0, 0, 0, 1])",False
1730345882708904059,"array('h', [-3, -3, -1, 1, -2, -1, 0, -1])",False
1730345882730423901,"array('h', [1, 1, 0, 0, -1, 0, 0, 0])",False
1730345882730445437,"array('h', [-2, 0, 0, 0, -1, 1, 0, 0])",False
1730345882731950596,"array('h', [-1, -3, -3, -2, -2, 1, -1, -1])",False
1730345882731960302,"array('h', [4, 2, 0, 1, -1, -1, 2, 0])",False
1730345882743798307,"array('h', [-1, -2, -1, -1, 1, 0, 1, -1])",False
1730345882743828510,"array('h', [-2, -1, 0, 0, -1, -3, -2, -3])",False
1730345882752186412,"array('h', [-2, -3, -1, -3, -1, 0, 0, -2])",False
1730345882752221541,"array('h', [-1, -2, -3, 0, -2, -2, -2, -1])",False
1730345882767269955,"array('h', [0, 2, 0, 3, 1, -1, -1, 0])",False
1730345882767293573,"array('h', [0, -2, 0, 0, -1, -2, -3, -1])",False
1730345882768808957,"array('h', [-1, -1, -2, -4, -1, -3, -2, -1])",False
1730345882768831689,"array('h', [-1, -1, -1, -1, 1, 1, 0, -1])",False
1730345882789804846,"array('h', [1, 3, 2, 0, -1, 1, 1, 0])",False
1730345882789817549,"array('h', [2, 1, 0, 0, 0, 0, 1, 1])",False
1730345882791338428,"array('h', [1, -1, 0, 0, 1, 0, 1, -1])",False
1730345882791350746,"array('h', [-3, -3, -3, -1, -1, -2, -2, -2])",False
1730345882811398986,"array('h', [1, 0, 1, -1, 0, 0, 0, 1])",False
1730345882811422391,"array('h', [-3, -2, -4, -1, -3, -3, -3, 0])",False
1730345882819730758,"array('h', [2, 0, 0, 3, 1, 3, 1, 2])",False
1730345882819743572,"array('h', [0, 4, 4, 2, 3, 3, 0, 2])",False
1730345882834754837,"array('h', [-4, -4, -2, -1, -2, 0, -1, -2])",False
1730345882834777548,"array('h', [0, -1, 0, 0, -1, 0, 0, 0])",False
1730345882836170104,"array('h', [-1, 1, -1, -3, -2, -3, -1, -1])",False
1730345882836182589,"array('h', [0, -2, -2, 0, 0, 1, 0, 0])",False
1730345882849734853,"array('h', [0, -1, 1, 0, 1, 1, -1, 0])",False
1730345882849747491,"array('h', [0, -2, -1, -1, -1, -1, 1, 1])",False
1730345882851334257,"array('h', [-2, 0, 0, -1, -1, -1, 0, 0])",False
1730345882851346587,"array('h', [0, 0, 0, -1, 0, -1, 1, 1])",False
1730345882864118443,"array('h', [1, 0, -1, -1, -1, -3, 1, -1])",False
1730345882864130802,"array('h', [-3, -3, -4, -5, -2, -1, 0, -2])",False
1730345882870970064,"array('h', [1, 0, 2, 2, 1, 0, -2, 0])",False
1730345882870998430,"array('h', [-2, -1, 0, 2, 3, -1, -2, -3])",False
1730345882887353121,"array('h', [-3, -1, -1, -1, -2, -3, -2, -4])",False
1730345882887379251,"array('h', [0, 0, -2, 0, 0, 0, -1, -1])",False
1730345882888776639,"array('h', [0, 1, 0, -2, -1, -2, -2, -3])",False
1730345882888812610,"array('h', [1, -1, 0, -1, 0, 1, 2, 1])",False
1730345882909657209,"array('h', [1, -2, -3, 1, 2, 0, -1, -2])",False
1730345882909669670,"array('h', [1, 2, 1, -1, 1, 1, 3, 2])",False
1730345882911147372,"array('h', [0, -1, 0, 1, -1, 0, -1, 0])",False
1730345882911159809,"array('h', [1, -1, -2, 0, -3, 0, 1, 2])",False
1730345882924177128,"array('h', [-3, -1, -2, -1, -1, -1, -3, -2])",False
1730345882924201419,"array('h', [-1, 0, -1, 0, -1, 0, 2, -1])",False
1730345882930861577,"array('h', [-2, -3, 0, -1, 1, -3, 0, 1])",False
1730345882930888765,"array('h', [0, 0, 0, -1, 0, 1, 0, 1])",False
1730345882947925172,"array('h', [0, 0, 2, 0, 0, 2, 1, -1])",False
1730345882947938124,"array('h', [1, -1, -1, -1, -1, -2, -3, 0])",False
1730345882949274482,"array('h', [-2, -1, -2, 0, -1, 0, 1, -2])",False
1730345882949286791,"array('h', [-2, -2, -3, -3, 0, -2, -1, -1])",False
1730345882969601425,"array('h', [-2, -1, -1, -2, 0, 0, -1, -1])",False
1730345882969613634,"array('h', [0, -2, 1, -1, -1, -1, 0, -2])",False
1730345882971235998,"array('h', [-1, 0, 1, 0, -1, -1, 0, 0])",False
1730345882971248579,"array('h', [-2, -1, -1, -1, -2, -2, 1, 0])",False
1730345882983402304,"array('h', [0, 0, -2, 0, -1, 1, -2, 2])",False
1730345882983427960,"array('h', [0, 0, 0, 1, -1, -1, -3, 0])",False
1730345882992367723,"array('h', [-1, 0, -2, -3, -2, -2, 0, 0])",False
1730345882992391028,"array('h', [-1, 0, 0, 0, -1, -1, -1, -2])",False
1730345883007366852,"array('h', [0, -1, 1, 0, 0, -2, -1, 0])",False
1730345883007390060,"array('h', [-1, 0, 0, 1, -1, 1, 1, -2])",False
1730345883008634664,"array('h', [0, 0, -1, -2, -1, 0, -1, 0])",False
1730345883008645093,"array('h', [0, -1, 1, -1, -2, 1, -2, -1])",False
1730345883029733045,"array('h', [2, 0, -1, 1, 1, 0, 2, 3])",False
1730345883029745658,"array('h', [0, -1, 0, 0, 0, 1, -2, -2])",False
1730345883031158019,"array('h', [1, 1, -2, 0, -1, -1, 1, 1])",False
1730345883031171141,"array('h', [0, 0, 1, 0, 0, 2, 0, 0])",False
1730345883043338368,"array('h', [-1, -1, -2, -2, -1, -2, -1, 0])",False
1730345883043370393,"array('h', [0, -1, 0, -1, 0, -1, 0, -1])",False
1730345883052149869,"array('h', [-1, -1, 2, 1, 1, 1, -2, -2])",False
1730345883052168347,"array('h', [-1, 0, -1, -1, -1, -2, 0, 1])",False
1730345883067574487,"array('h', [0, 0, 0, 0, -1, 0, 1, 0])",False
1730345883067589334,"array('h', [-3, -1, -1, 0, 1, 0, -2, -2])",False
1730345883073259458,"array('h', [0, 1, -1, -2, -3, -2, 0, 0])",False
1730345883073289308,"array('h', [-1, -2, -3, -1, -1, 0, -1, -1])",False
1730345883088907329,"array('h', [-2, 0, -2, 0, 0, 1, -3, -1])",False
1730345883088932122,"array('h', [0, 0, 0, 0, -2, 0, 0, 1])",False
1730345883097902631,"array('h', [0, -1, 0, 0, -2, -1, -3, -1])",False
1730345883097915313,"array('h', [-2, 0, -1, 0, 0, -3, -1, 0])",False
1730345883103526120,"array('h', [0, 0, 0, -2, 0, 0, 0, 1])",False
1730345883103538546,"array('h', [0, 0, 1, 0, 0, -2, -1, -2])",False
1730345883119803415,"array('h', [-1, -3, -1, -3, -1, -2, -1, -2])",False
1730345883119818251,"array('h', [0, -1, -1, -1, -1, 0, 0, 1])",False
1730345883127107613,"array('h', [2, 0, 0, 0, -1, -2, -2, -2])",False
1730345883127120414,"array('h', [1, -1, 0, 1, 1, -1, -1, 0])",False
1730345883128757253,"array('h', [0, -2, -1, -3, -1, -1, 1, -2])",False
1730345883128770097,"array('h', [-1, 0, 1, 0, 0, -1, -2, -1])",False
1730345883150034036,"array('h', [-2, -2, 0, -1, -1, -1, 1, -1])",False
1730345883150060057,"array('h', [0, -1, 0, 0, -1, 0, -1, 1])",False
1730345883151365530,"array('h', [1, 0, -1, 1, 0, 1, 0, 1])",False
1730345883151386964,"array('h', [1, -2, -2, -1, -3, -2, 0, -1])",False
1730345883163268758,"array('h', [-1, -1, 1, 0, 1, 0, 0, 0])",False
1730345883163281724,"array('h', [0, -1, -3, -1, 0, -2, -3, -2])",False
1730345883178271082,"array('h', [-1, -1, -1, 1, -1, 1, -2, -3])",False
1730345883178284452,"array('h', [0, 0, -1, -1, -1, -1, -1, -1])",False
1730345883187195305,"array('h', [1, 0, -1, -1, 0, 0, 1, 0])",False
1730345883187208025,"array('h', [1, -1, 0, -1, 0, 0, 2, -1])",False
1730345883188705932,"array('h', [0, 0, -1, 1, 0, -1, 0, 0])",False
1730345883188722292,"array('h', [-2, -1, -1, -1, -2, -1, 0, -2])",False
1730345883209776228,"array('h', [-1, 1, 1, 0, -2, 0, 2, -1])",False
1730345883209802199,"array('h', [-1, 0, 1, -2, -1, -2, -2, 0])",False
1730345883211313050,"array('h', [-1, -1, 0, 1, -1, -2, -1, -1])",False
1730345883211336414,"array('h', [1, 0, 1, 0, 1, 1, 0, 0])",False
1730345883223576691,"array('h', [0, 1, 0, -1, -4, -1, -2, -2])",False
1730345883223600333,"array('h', [0, -2, -3, -2, -2, -3, -1, -1])",False
1730345883249278431,"array('h', [-1, 1, 2, 0, 2, 1, 0, 0])",False
1730345883249301430,"array('h', [-2, -1, -1, 0, 0, -3, -1, -2])",False
1730345883250137011,"array('h', [-2, -2, -3, -2, 1, -1, 0, 0])",False
1730345883250167186,"array('h', [-2, 0, -1, 1, -1, 0, -3, -1])",False
1730345883253227082,"array('h', [0, 0, -1, -1, -3, -1, 0, 0])",False
1730345883253261141,"array('h', [0, 0, 0, -1, -3, -2, 0, 0])",False
1730345883269799823,"array('h', [-1, 0, -1, 0, -1, -2, -2, -1])",False
1730345883269823709,"array('h', [1, 1, 0, 1, 0, 3, 1, 2])",False
1730345883271282521,"array('h', [1, 0, -1, 0, 0, 1, -1, -1])",False
1730345883271306321,"array('h', [-1, 0, 0, 0, 1, -1, -2, 0])",False
1730345883283469539,"array('h', [-1, -2, -1, 0, 1, 0, -2, -1])",False
1730345883283496828,"array('h', [-3, 0, 0, 0, -1, -2, 0, -1])",False
1730345883293208002,"array('h', [0, 1, -1, -1, -2, -1, 0, 1])",False
1730345883293235552,"array('h', [0, -1, 0, 0, -1, -1, 0, 0])",False
1730345883307936032,"array('h', [-1, -1, -1, -1, -1, -1, 0, 2])",False
1730345883307961907,"array('h', [0, 3, 1, 1, 1, 2, 2, 1])",False
1730345883309297614,"array('h', [-2, -3, -2, -1, -1, -2, -3, -1])",False
1730345883309320381,"array('h', [-2, 0, -2, 0, -1, 0, 0, -2])",False
1730345883329586982,"array('h', [0, -1, -3, -3, -3, -3, -3, -1])",False
1730345883329618679,"array('h', [-1, -2, -4, -4, -3, -1, 3, 0])",False
1730345883331295338,"array('h', [-1, 0, 0, 2, 0, -2, -2, 1])",False
1730345883331317362,"array('h', [-1, 1, 2, 1, 2, 0, -2, -1])",False
1730345883343375120,"array('h', [-1, -1, 0, 0, 0, 0, 0, -1])",False
1730345883343399018,"array('h', [-2, -3, -2, 0, -1, -1, -3, -3])",False
1730345883352218434,"array('h', [1, -1, -2, -3, -3, -2, 4, 1])",False
1730345883352230748,"array('h', [0, -4, -2, -4, -4, -2, -3, -1])",False
1730345883367084661,"array('h', [2, 2, 2, 2, 0, 0, -1, 1])",False
1730345883367135064,"array('h', [-1, 0, 1, -1, 2, -1, -1, 2])",False
1730345883368808657,"array('h', [0, -1, 1, 1, 1, 2, 0, 0])",False
1730345883368833761,"array('h', [-2, 0, 1, 2, 1, 2, 1, 1])",False
1730345883389613216,"array('h', [2, 0, 2, 1, 0, 1, 0, 1])",False
1730345883389643090,"array('h', [-1, -1, -2, -2, -2, 0, -2, -2])",False
1730345883391307860,"array('h', [-2, -1, -1, -1, -2, 0, -1, -1])",False
1730345883391334567,"array('h', [1, 1, -1, 0, -1, -1, 0, 1])",False
1730345883403341020,"array('h', [-1, -3, -3, -1, -2, 0, -1, -1])",False
1730345883403367170,"array('h', [-1, 0, 0, -1, -2, 0, 0, -2])",False
1730345883412380814,"array('h', [0, 1, 0, 0, 1, 1, -1, -1])",False
1730345883412389845,"array('h', [-3, -3, -2, -3, 1, -1, -1, -3])",False
1730345883434725967,"array('h', [-2, -1, -1, -1, -3, -2, 0, -1])",False
1730345883434750352,"array('h', [0, 0, 0, 0, 0, -1, 0, 0])",False
1730345883436399604,"array('h', [2, -1, -4, -1, -1, 0, -1, 0])",False
1730345883436422667,"array('h', [-1, 0, -1, -2, -2, -1, 0, 1])",False
1730345883450354819,"array('h', [-1, -1, 1, 0, 3, -1, -1, -3])",False
1730345883450367175,"array('h', [-1, -2, 0, -3, -1, -1, -1, -2])",False
1730345883452010859,"array('h', [-1, 0, -2, -3, -2, -1, 0, -1])",False
1730345883452022998,"array('h', [1, 0, -1, 1, 2, 1, -2, -1])",False
1730345883479787861,"array('h', [-1, -1, 0, -2, -1, 0, 1, -1])",False
1730345883479812351,"array('h', [-1, 1, 1, 1, 2, 0, 0, 0])",False
1730345883481274517,"array('h', [-2, -1, 0, 2, 0, 1, 0, -2])",False
1730345883481301337,"array('h', [-1, 0, -1, -3, -2, -1, -1, -1])",False
1730345883487214922,"array('h', [-1, -2, -3, -2, -2, -3, -3, -1])",False
1730345883487230597,"array('h', [1, -2, -1, -1, -1, -1, 2, -1])",False
1730345883488911644,"array('h', [0, 0, 0, -2, -1, -2, -1, 2])",False
1730345883488936015,"array('h', [0, 1, 2, 0, -1, -1, -1, -1])",False
1730345883509805911,"array('h', [1, 0, 0, 0, -1, -1, 0, -1])",False
1730345883509831772,"array('h', [-1, -1, -2, -1, 0, 0, 0, -2])",False
1730345883511263485,"array('h', [-2, -2, 1, -2, -2, -2, -1, -1])",False
1730345883511275725,"array('h', [0, 0, -1, -1, -1, -1, 1, -3])",False
1730345883540387733,"array('h', [1, 0, -3, -2, -1, 1, 1, 2])",False
1730345883540402461,"array('h', [-1, -2, -3, -2, -3, -1, -2, -1])",False
1730345883541852383,"array('h', [1, 1, 0, 0, 3, 1, 1, 0])",False
1730345883541864860,"array('h', [0, -1, -1, 0, 0, 1, 0, -1])",False
1730345883547051409,"array('h', [-1, -1, -2, -1, -1, -1, 1, -3])",False
1730345883547064023,"array('h', [0, 0, -2, -2, -2, -2, 2, 2])",False
1730345883548744661,"array('h', [-1, 0, 0, -2, -3, -1, -1, 0])",False
1730345883548756863,"array('h', [0, 0, 1, -1, 0, -1, 2, 2])",False
1730345883570409336,"array('h', [-1, 0, -1, 0, 2, 1, 0, 0])",False
1730345883570422057,"array('h', [-2, -1, 1, 0, 1, -1, -2, 0])",False
1730345883571830623,"array('h', [0, -1, -1, -1, 0, 0, -1, -1])",False
1730345883571843844,"array('h', [0, 0, -1, 0, -1, -2, -2, 1])",False
1730345883599629836,"array('h', [-1, -1, -1, -2, -1, -3, -1, 0])",False
1730345883599643769,"array('h', [0, 1, 0, -1, 1, -1, -2, -2])",False
1730345883601232762,"array('h', [0, -1, 0, -2, -2, -2, -2, 0])",False
1730345883601244851,"array('h', [1, -2, -3, 0, 2, 2, 1, 1])",False
1730345883606501665,"array('h', [-2, -2, 2, 0, 0, -1, -2, -2])",False
1730345883606514293,"array('h', [2, 1, -3, 0, 1, 2, 2, 3])",False
1730345883613411145,"array('h', [-2, -1, -2, -3, -2, -2, -1, 0])",False
1730345883613435217,"array('h', [-1, -2, -4, 0, -2, -2, -2, -3])",False
1730345883629881715,"array('h', [0, 0, -1, -1, 2, 1, -1, 0])",False
1730345883629909050,"array('h', [-2, -1, 1, -1, -3, -2, -1, -2])",False
1730345883631237092,"array('h', [-1, -1, -1, 1, -2, 0, -2, -2])",False
1730345883631249326,"array('h', [0, 1, 1, 0, 0, -2, 1, -1])",False
1730345883652260408,"array('h', [-1, -2, -2, -1, -2, -1, -2, -1])",False
1730345883652286730,"array('h', [1, 2, 1, 3, 3, 1, 0, 0])",False
1730345883653777176,"array('h', [-1, -4, -3, -2, -1, -1, 0, 0])",False
1730345883653789417,"array('h', [0, 1, 1, -3, -5, -4, -3, -3])",False
1730345883666587076,"array('h', [-1, -2, -2, 2, -1, 0, -1, -3])",False
1730345883666599563,"array('h', [3, -2, -1, 1, 3, 0, 1, 2])",False
1730345883697961326,"array('h', [-1, 0, 0, 0, 0, 1, 0, 0])",False
1730345883697973753,"array('h', [2, -1, -1, 0, 0, 0, 1, 2])",False
1730345883698577848,"array('h', [-2, -1, -1, 0, -3, -1, 0, -1])",False
1730345883698590531,"array('h', [0, 0, 1, -1, -1, -1, -1, -1])",False
1730345883700233100,"array('h', [0, 2, -1, 0, -1, -1, -1, -1])",False
1730345883700245444,"array('h', [-1, -1, -1, 1, -1, 1, 0, 1])",False
1730345883712814755,"array('h', [0, 2, 3, 1, 1, 0, 0, 2])",False
1730345883712831954,"array('h', [-4, -3, -2, 0, -2, 0, -2, -3])",False
1730345883714330974,"array('h', [-1, 0, 0, 0, -1, 1, 1, -2])",False
1730345883714344108,"array('h', [2, 3, 1, 3, 2, 1, 1, 1])",False
1730345883726555994,"array('h', [-2, -4, -3, -3, -1, -2, -2, -1])",False
1730345883726568342,"array('h', [0, -1, -1, -4, -3, -4, -3, -2])",False
1730345883740844584,"array('h', [-2, -2, 1, -2, -2, -4, -1, -3])",False
1730345883740876336,"array('h', [-2, -2, -1, -1, -2, 2, -1, -1])",False
1730345883750386927,"array('h', [2, 3, 0, 1, -1, 0, 1, 2])",False
1730345883750399477,"array('h', [1, -1, 1, 0, -1, 1, 0, -2])",False
1730345883751847982,"array('h', [0, 0, -3, 4, 2, 2, 2, 2])",False
1730345883751861165,"array('h', [-1, -3, -3, -2, 1, -1, 1, -1])",False
1730345883772476517,"array('h', [0, 0, 2, 1, 0, -1, -1, 0])",False
1730345883772509922,"array('h', [-3, -1, 0, -3, -4, -1, -1, -3])",False
1730345883773829762,"array('h', [-1, 1, -1, -2, 0, 1, 0, 0])",False
1730345883773842266,"array('h', [-1, -3, -2, 5, 1, 0, -1, 0])",False
1730345883786626856,"array('h', [1, 3, 2, 0, 0, -1, 2, 2])",False
1730345883786643006,"array('h', [0, 1, -3, -1, 1, 1, 3, 0])",False
1730345883793332843,"array('h', [0, -4, -7, 2, 4, 0, -4, 0])",False
1730345883793346554,"array('h', [-4, -2, 4, -10, -10, -4, -3, -3])",False
1730345883810271656,"array('h', [4, 1, -4, 7, 2, -2, -1, 0])",False
1730345883810284186,"array('h', [-3, -4, 0, 2, 4, -1, 0, -1])",False
1730345883811942323,"array('h', [-8, -5, 0, -6, -4, -4, -2, -6])",False
1730345883811954427,"array('h', [1, 3, 1, -2, -1, 1, 0, 0])",False
1730345883839600963,"array('h', [1, 2, 2, -2, -1, 3, 4, 0])",False
1730345883839614849,"array('h', [4, 4, 1, -1, -4, -1, -2, 1])",False
1730345883846585353,"array('h', [2, -3, -7, 1, -4, -5, -1, 1])",False
1730345883846597807,"array('h', [-1, -1, 4, -5, -1, -5, -3, -2])",False
1730345883847426264,"array('h', [3, 0, -11, 0, -2, 4, 3, 1])",False
