timestamp,_data,_check_fields
3915081838,"array('h', [1.7665221240694913, 4.59659060663561, 5.8717124225907185, 9.437624778348653, 10.13673933560597, 4.247867226333016, 3.967135418700284, 1.7504421996855843])",False
3915097244,"array('h', [1.7196047907499428, 4.568446133120972, 6.493536054646881, 10.640904912312873, 11.003628895583136, 4.543217752533856, 4.331786128550736, 1.832545346598188])",False
3915887058,"array('h', [1.974650942685803, 5.057046735350321, 8.842047662489154, 11.410882135305345, 12.865028273379744, 4.896476080273361, 4.429822262918165, 2.063645896399059])",False
3915895090,"array('h', [2.127584727877848, 4.968829355576682, 11.27747080356563, 14.387014920644607, 14.31920018245479, 5.411390787745546, 4.889482511937699, 2.316969450239701])",False
3929325168,"array('h', [2.535776458957372, 5.446340048004922, 12.657760266970246, 16.494809488691132, 14.817102650949149, 5.6138299745541165, 4.938575623623442, 2.2359078488128716])",False
3929336365,"array('h', [2.628322070799309, 5.470240500612201, 13.498060666367792, 18.692033001989046, 15.749983975788066, 5.717285510525227, 5.1233930001161045, 2.366861153894476])",False
3945060320,"array('h', [2.8871845574405697, 5.653715123429184, 13.421328267066318, 20.205230953536308, 15.447178393144696, 5.730703981932231, 5.196727135368469, 2.558974594870567])",False
3945074612,"array('h', [2.9918507386398403, 5.785375657519173, 14.604262939185563, 20.62275957011447, 13.723523853085254, 5.429069279823861, 5.251148284644423, 2.656334492173677])",False
3952599029,"array('h', [3.2583746269719875, 6.285686112522109, 16.402492061244736, 22.886955865527387, 13.410337755254279, 5.594298894684753, 5.092367039419454, 2.6107867636980253])",False
3952628166,"array('h', [3.441606096542479, 6.291401695580348, 16.654686851121685, 22.416921383162077, 11.92363712043401, 5.0327269363113984, 4.708693174134661, 2.6439767245500456])",False
3953341656,"array('h', [3.56806449589142, 6.605349474540716, 16.96576509883259, 22.1078014885249, 11.042361313536894, 4.270262058390353, 4.4562515717814986, 2.7610850945340175])",False
3953360759,"array('h', [3.460056387928792, 6.95371467125076, 16.818965343410248, 21.57063035181861, 10.683489591979306, 3.8414547346661836, 4.0957187855042765, 3.0614777288346446])",False
3975027021,"array('h', [3.8193175362571, 8.366858743237055, 16.7781108424919, 20.154892448491715, 9.78451300404625, 3.679293843185963, 3.706154229179809, 3.0522008701716814])",False
3975041198,"array('h', [4.156793085293846, 9.806324131408559, 17.032178921355673, 18.689850552020918, 8.839129917032047, 3.2840744095511143, 3.30247741072272, 3.4821136677594495])",False
3975871213,"array('h', [5.562264426031412, 10.89599058505847, 16.63610580872715, 18.500092166082773, 7.997891906634708, 3.2762101988933936, 3.3278162621753244, 4.136128871341269])",False
3975892066,"array('h', [6.672350721204329, 11.046559688312215, 13.851840182081412, 16.728708841483243, 6.285001981353354, 3.029741179205781, 3.3659305536771695, 5.160025357594283])",False
3989381157,"array('h', [8.042850212594391, 11.65232285518282, 12.635799927097242, 14.09439788864643, 5.754945926662536, 2.7541474629077927, 3.4496125387796632, 6.70975377029868])",False
3989401855,"array('h', [8.399464436982557, 11.400634675601703, 11.72275063691418, 12.607178142754922, 5.257187040544187, 3.3333461842952943, 4.873285901803915, 7.905523608393636])",False
3997532241,"array('h', [9.827426249306626, 12.048583378394833, 11.78921962837803, 10.119629432977804, 4.586425427816112, 4.22001691986839, 6.318135445459372, 10.14681089389052])",False
3997558813,"array('h', [12.039747706438215, 13.089930205088686, 11.638405771091428, 8.89276969572451, 4.598581370716985, 5.6130985935312845, 7.14542674511067, 12.239768200073017])",False
4019727911,"array('h', [14.5990557236709, 15.075862222063009, 10.401247194041293, 7.334296746664096, 4.870034543265335, 6.148978194288638, 8.34148716034909, 13.581337862872347])",False
4019738538,"array('h', [17.428170985466338, 15.8984284656939, 10.024753400228827, 6.1482156752287, 5.049375939536735, 8.040034313231647, 10.041557342225918, 16.705077887364517])",False
4027433175,"array('h', [20.985433854572072, 18.245341728527357, 10.44209153621388, 6.471476861571732, 5.670526399662198, 10.177130660309867, 12.436575159001563, 20.177504392944684])",False
4027448035,"array('h', [25.10072825143446, 19.40144875985329, 10.15513224225107, 5.970240973237492, 5.3281413050741, 11.334203748823668, 13.38139936907767, 24.31281085375254])",False
4034982180,"array('h', [28.071217983435076, 19.562767649551024, 9.915406498621952, 5.864790006868721, 5.660453277520233, 13.362624010032281, 14.903077554140168, 27.09092270172053])",False
4035008355,"array('h', [29.579263907881156, 19.226600102236752, 9.100095745392526, 5.500407902926497, 5.644545264565115, 13.331753143870813, 15.594563674215244, 28.96110249388481])",False
4035829010,"array('h', [31.029800057048334, 17.928776298294494, 8.458144274549468, 5.555948471742617, 6.332088234084485, 15.643120622132187, 16.41953718224025, 30.60376281368575])",False
4035849244,"array('h', [33.42520445024466, 18.146229294594605, 8.467714624999411, 5.635456102425687, 6.649149726540294, 16.8513649349476, 17.135455496319466, 31.63749385756818])",False
4049185993,"array('h', [35.426625943313695, 19.035719988279922, 8.348718391295826, 5.653976224404367, 6.772841197935442, 17.3010102192368, 16.92161433254093, 33.93421713671322])",False
4049204596,"array('h', [37.13848159030113, 18.73604013109285, 8.538508167362815, 5.772204582161438, 6.96952258699545, 18.174893598867634, 16.885661422862036, 33.70975735491831])",False
4057649764,"array('h', [39.8048658087573, 19.99615654294551, 8.986503877261493, 6.225181138188266, 7.392615581080653, 17.945114510485148, 15.938767264960683, 35.11056748002586])",False
4057683197,"array('h', [41.14575187451424, 19.568658281627602, 8.894360701192547, 6.131414729066212, 7.179135477410797, 18.59902160236086, 16.289358038934402, 35.228992198502624])",False
4072495249,"array('h', [40.75766061995849, 18.251361178901426, 9.02330021459466, 6.251396262307087, 7.265495405910388, 18.796816895398994, 16.728636179098114, 35.30937715374667])",False
4072513223,"array('h', [39.519579145524176, 16.923172217131256, 8.625290301430022, 6.114325758399598, 6.9506538065423245, 18.590365758519347, 16.032210275714004, 36.193658959414435])",False
4073325263,"array('h', [37.415140124548685, 17.337631453257334, 8.425573351602793, 5.898162131688378, 6.509830899892428, 16.89468372665995, 14.717425856116941, 35.313257169082334])",False
4073336913,"array('h', [34.932293164114206, 15.652341423391286, 8.11009583467726, 5.775259824301406, 6.392550765931523, 16.718639320001785, 14.367620320289682, 33.07872049530367])",False
4094932825,"array('h', [32.07900679458558, 16.0637364493968, 8.321396345552019, 5.806411697530181, 6.289413876239784, 15.629377303730863, 14.015182614481947, 31.153115196275714])",False
4094949493,"array('h', [30.932395763121267, 16.899528042341416, 8.234970341775188, 5.603727066156436, 5.995818598318587, 15.161842683631543, 13.19378472127255, 31.56353309550898])",False
4095679446,"array('h', [31.90438598565339, 17.482935488026023, 8.63406419492452, 5.512594227272499, 5.775898254580878, 14.809509914910045, 13.60830412710955, 31.752656319236962])",False
4095688181,"array('h', [30.32497642831068, 18.191083974261886, 8.831322743833514, 5.509484402094287, 5.256641267422925, 12.693925245790542, 13.297619908391717, 31.454288838093152])",False
4110756542,"array('h', [27.954005211121626, 17.36564300815681, 8.99411020168975, 5.635304615718962, 5.318249567927623, 12.902142436533353, 13.42570299775803, 29.003196645065323])",False
4110787765,"array('h', [28.545843168529764, 19.433594227086466, 8.882955059877412, 5.72133518061176, 5.23310145460365, 11.98866164988288, 14.282866117824089, 29.068841044972874])",False
4117466596,"array('h', [27.835518921050458, 19.45169377352174, 8.564342741156148, 5.511482696447342, 5.12167904576417, 11.891682369837302, 14.518558468343358, 29.066106922310375])",False
4117481445,"array('h', [26.817233818704857, 19.23602215143871, 8.265821170539036, 5.225788210562717, 4.794319303171553, 11.041609440356234, 14.88192743627426, 27.203448625273303])",False
4132578740,"array('h', [26.064892231959043, 20.758443910632856, 8.25481171203044, 5.262307264868165, 4.844110282935452, 9.65076747857508, 14.340193751563138, 28.715588960017676])",False
4132606526,"array('h', [26.90911435945982, 21.242340375939506, 7.822479288045784, 5.05224253151952, 4.805842186744666, 9.680134120443842, 16.23795988148602, 29.069540068035526])",False
4133220181,"array('h', [27.31720707996242, 21.189533988484392, 7.636094659725487, 4.928403079755179, 4.742477122438547, 9.45939197734129, 17.28857670964994, 28.369306931729994])",False
4133232873,"array('h', [27.687969857128202, 19.732175045259886, 7.113562589974738, 4.655124499600854, 4.5101262511435944, 9.268487922942803, 16.32827809583305, 27.955144851019668])",False
4154959043,"array('h', [28.826553252445862, 20.832784114307366, 7.453552358407653, 4.834722848874621, 4.744979747612867, 9.395473027609988, 16.692745287682015, 28.335284363107377])",False
4154975895,"array('h', [32.05364283805068, 21.69923199093137, 8.375413059621579, 5.327582449250473, 5.02769692084512, 10.404265929697967, 17.048271995720754, 28.698006049477815])",False
4155769491,"array('h', [31.308650151351067, 21.070102377132944, 8.461425710538364, 5.474842843580558, 5.429312394033059, 11.452940498590403, 17.791843283507514, 27.965741452079502])",False
4155783248,"array('h', [31.382755656305946, 21.55342910495665, 8.10178288655085, 5.244116305237377, 5.3266801129554375, 12.3728329760708, 18.578923666381662, 28.215607601596027])",False
4169458048,"array('h', [33.945958676980084, 22.54551223031793, 8.113340031888598, 5.14761637583455, 5.322108656195008, 13.036213822551833, 20.16453616725765, 29.26407336976678])",False
4169486317,"array('h', [32.5345683369969, 20.511959841798728, 8.464726850083775, 5.4815877678074205, 5.946991024544887, 13.97022714465353, 20.994677262840902, 28.340729704292805])",False
4177517709,"array('h', [32.21003924254768, 19.48089895452779, 8.445122019011567, 5.432596267100721, 7.06498333419292, 14.415126035794597, 21.716788530319594, 29.876345372106815])",False
4177542049,"array('h', [31.537583847536162, 20.102861316317785, 8.47461806189883, 5.734216166743561, 8.898534448025348, 15.216556461726704, 21.26764559516176, 30.199243221401204])",False
4192571398,"array('h', [30.445446809076845, 20.470504602220167, 8.939389092473906, 6.349466121579479, 10.190561634075301, 16.109303879311426, 21.157726321633294, 29.767002981912647])",False
4192604204,"array('h', [29.822281095977885, 20.221339315976913, 8.693268122428407, 6.86112572858201, 10.370487379466187, 16.062556855206882, 19.993451209435793, 28.37440892655137])",False
4193194685,"array('h', [28.77898721301616, 20.838276514069186, 9.280630056246105, 8.036766546615915, 12.2507572552385, 16.159061664744343, 17.368091016034924, 27.224339607822273])",False
4193227269,"array('h', [29.575950847027094, 21.94367700592602, 9.14425392846967, 8.382387953630413, 13.727502063750274, 16.185823840437937, 17.193477809173977, 26.897432502492507])",False
4222336794,"array('h', [28.680527703291524, 23.3736355711029, 9.831324433121967, 9.11828987058661, 14.768878767599436, 16.309653328787444, 16.997209708346823, 27.52508022183804])",False
4222371478,"array('h', [26.57790446086073, 21.75187046441319, 9.08884960940776, 9.364734945301763, 15.94610766353065, 15.187227841061544, 16.20628325115853, 26.57713056812252])",False
4230600935,"array('h', [25.343094302663545, 22.451959467144405, 10.33004795558989, 9.218754217672743, 16.454824990560894, 14.222854376030293, 15.76894910817649, 25.750419373598792])",False
4230624189,"array('h', [26.22607254560142, 23.260440812388936, 11.337797726023348, 9.223140981206775, 16.597215563757466, 13.705161407941368, 14.720933800152368, 24.706145238932557])",False
4232209229,"array('h', [23.440269927437047, 25.51269535854445, 15.587876123312258, 10.408678364372806, 17.762782239819522, 13.533261716976824, 13.391670629580071, 22.90978126532154])",False
4232227918,"array('h', [24.122034359933394, 30.782064730958073, 20.596643596962455, 12.329195102109676, 18.186441658855106, 12.845132514942463, 12.08594225644653, 23.419069852242167])",False
4237582126,"array('h', [23.64913750500482, 34.86544620821732, 24.32871263412689, 14.506666389688458, 19.622836513246956, 14.168722150325753, 10.997653244125434, 21.544903825121196])",False
4237606494,"array('h', [22.523221413000414, 37.30360707795069, 27.330473838354994, 15.709837829844265, 19.537335427190605, 16.016130630953924, 10.742520626390148, 19.86281869679027])",False
4252453667,"array('h', [22.93286889179018, 37.70118273400786, 28.923003651798187, 16.165546569280707, 19.117131790948598, 16.124680574819017, 10.307545708489858, 19.5141434053277])",False
4252470379,"array('h', [24.520295879111387, 39.132888986246535, 31.296885303353868, 16.990075880114436, 20.04767441789864, 16.575866102846902, 9.652191716626131, 18.76327546945936])",False
4253203374,"array('h', [24.633711741183877, 40.80971356571611, 32.913821311079914, 16.6544528069627, 21.619270020059318, 17.806468344375645, 9.922181128289477, 18.937373140893097])",False
4253216258,"array('h', [24.819442301813403, 43.088514710562336, 35.700956469622625, 16.47819975955136, 20.517637351310395, 17.88276936840952, 10.403031507507537, 18.504365195615073])",False
4275007478,"array('h', [25.757336652856328, 46.57475069015776, 41.41517403218429, 18.235990593926417, 20.729437741035202, 18.259186827174116, 9.600461487132257, 18.00294150364453])",False
4275033668,"array('h', [27.12469673315246, 51.62473318292247, 47.5376142298679, 19.731650955602916, 20.295142643625283, 18.53068049858398, 9.661350423240219, 17.309930450113416])",False
4275721683,"array('h', [28.195340454161574, 55.603734836709215, 51.9313605287757, 21.69149569140723, 20.273939557088994, 20.028500258024298, 9.721654445550516, 17.27671776605073])",False
4275741114,"array('h', [27.96717924016579, 57.465424111324985, 55.14511148097987, 24.033290424052268, 21.46359093916866, 21.26594839443764, 10.027839748144249, 18.32840964287406])",False
4297197530,"array('h', [28.789150316107616, 59.70647103502927, 57.48802140796698, 25.567605053614145, 21.535026775589444, 21.21438053591125, 10.271715717654587, 19.609709978530578])",False
4297215287,"array('h', [28.981130078597516, 56.77766215386532, 53.45925814528607, 24.829960085844633, 21.586625054973254, 22.709411544743688, 10.18189080568116, 19.58659326090489])",False
4304963249,"array('h', [28.492947779537168, 54.86624370592136, 51.48584964348667, 23.908913629672615, 21.464525317160643, 22.891116816489586, 10.568890494635886, 19.666286378608863])",False
4304975796,"array('h', [30.708239742087606, 55.759476969328944, 54.273455992762806, 24.784165009445573, 21.331904935941708, 21.81146206348055, 10.897714246832766, 21.844852160141606])",False
4312449209,"array('h', [32.62060818981692, 59.02593839065935, 57.73586120674103, 26.654711779213486, 21.557329134413642, 20.726275705630172, 11.017088246786736, 23.273671553846])",False
4312467883,"array('h', [31.81103171736629, 60.260430719139585, 59.002747367643764, 26.377914482006105, 22.134384355073976, 21.23285914045253, 11.130358975147889, 22.856489090593726])",False
4313206938,"array('h', [31.779493790893373, 60.69774617096457, 60.13770978464106, 26.44827175868393, 20.60232184558275, 21.843472407217376, 11.075830295481854, 22.720800612831596])",False
4313220071,"array('h', [33.07559001692108, 60.64429292749686, 62.01817342828486, 27.704392996094136, 20.550592538323247, 22.345568037704712, 10.642521717316763, 22.18809428375265])",False
4334900267,"array('h', [32.805446593871736, 61.37102535574627, 63.39616922662348, 28.907861596774076, 20.74369087150544, 23.396081825036564, 11.646735720750321, 22.75574431925016])",False
4334915341,"array('h', [33.316621943028665, 61.0569220297374, 62.02651472067331, 29.079392822832407, 21.579725053890918, 22.951859872083872, 11.931502201410044, 22.43403348646156])",False
4335807982,"array('h', [32.43572465020295, 57.37803247997212, 58.08052125353129, 27.57780493137287, 22.81052406333157, 24.10189216430581, 11.754995036327694, 22.20780588931564])",False
4335815460,"array('h', [31.70435044841077, 57.197077797397704, 57.29078532883945, 26.481842893596422, 22.663850573696735, 23.884119436522226, 12.033256241930966, 21.646604615902056])",False
4349255578,"array('h', [31.890018292344624, 57.17106955649318, 57.338879361396366, 25.9084194908764, 22.392481238088283, 23.60407142961691, 11.426788659196667, 20.614000469102486])",False
4349269824,"array('h', [31.511738890677098, 59.04620600662441, 59.033185558326025, 25.709355594234893, 22.58501002843088, 23.102840803436948, 11.270452619620958, 20.784907854685137])",False
4357422588,"array('h', [31.27193248114613, 64.08357938873397, 64.55372134708239, 26.318113147365366, 23.458539890800644, 23.24587423930749, 12.310753743005662, 22.458598841801933])",False
4357462267,"array('h', [30.9176505654222, 65.36600318690702, 64.4316353398639, 26.063324182926596, 22.84066869426612, 22.607519998270778, 12.068608195419928, 21.574155643329952])",False
4372454021,"array('h', [29.066160027567797, 62.197865553755385, 61.66571796432655, 25.03900655703709, 23.497959122587407, 22.431196225738482, 11.524299957771039, 20.435594236532957])",False
4372467897,"array('h', [27.650762033517342, 60.90400255110893, 59.56958931680316, 24.232413829973655, 22.35369864996726, 22.471244877494158, 11.410440693524013, 21.15873951135689])",False
4373145431,"array('h', [26.761387631731637, 63.249612093851965, 58.72395075362131, 24.85233515101705, 23.73209362924581, 22.079786716417686, 11.234445808924946, 20.549890348577673])",False
4373157303,"array('h', [26.316323492661912, 64.70601802125513, 57.62351122554249, 24.276052834665947, 23.603934559036365, 21.674633945265427, 11.462596346733756, 21.356509882103126])",False
4395007157,"array('h', [25.565182469778296, 66.68912889791844, 56.62207890786923, 23.759305290265395, 23.846305446393192, 21.070969083322687, 11.3122481140324, 21.66987421613391])",False
4395022431,"array('h', [24.548508278136527, 66.8050908528684, 55.63157790815548, 22.250269226578403, 23.665483287660255, 20.499212524821765, 10.766700544250202, 21.644643171296714])",False
4395752160,"array('h', [24.14533721606177, 68.90243234612896, 56.92919519392732, 22.084124609171965, 22.14054663364813, 20.538230910725453, 11.04694899918298, 21.69132222472814])",False
4395759372,"array('h', [25.922690586885906, 69.24102985924404, 57.66060756444428, 22.888535133588185, 20.968103566297206, 19.57903023854363, 11.385346959616259, 21.742301855984827])",False
4418187766,"array('h', [27.669641687728223, 70.91685882569041, 57.545737535388106, 23.684299428472315, 20.846156811883198, 18.740345353953202, 11.6568859286756, 22.24357641895905])",False
4418203925,"array('h', [26.664161284547163, 69.85335559525043, 55.51687130176225, 23.83629722218099, 21.568141165860997, 19.57706071260278, 12.60129185394817, 23.08694045400148])",False
4418904193,"array('h', [27.09160535199911, 67.86253677757203, 53.198072184090684, 23.675135800073924, 20.24063157756785, 19.08719205993542, 11.800320877803998, 21.817597325779836])",False
4418911695,"array('h', [27.299177027040358, 66.54266899314206, 54.07463026575735, 23.726457309892467, 19.842980002892634, 18.47024989182559, 11.715627549671837, 21.60312490807516])",False
4432488765,"array('h', [28.117206184103384, 67.74302777465746, 55.80792321402786, 23.617083140485306, 18.205500950354356, 17.765989244777774, 11.859773921209136, 22.466693095756018])",False
4432503427,"array('h', [29.105781656024895, 72.6109737857018, 58.516484123189684, 24.078476778070616, 18.83630375130177, 17.030517985020342, 11.516235885184077, 20.23248093542944])",False
4433126902,"array('h', [30.00599388348184, 71.62349845280025, 59.11982561249645, 23.946221592645998, 17.869219382265673, 16.923921287520614, 11.84473558856137, 20.426215464990957])",False
4433134162,"array('h', [29.168710002340422, 70.86298728686731, 60.330680183220615, 24.187505204010023, 16.464743262803047, 16.265174119123948, 12.321470476523986, 20.493772379531833])",False
4454864722,"array('h', [28.483929912372165, 69.41501194250361, 60.10632483541006, 24.669828956764935, 16.2862743648337, 15.702446497460702, 12.317806800486602, 20.993927666377814])",False
4454875270,"array('h', [28.513595918945356, 66.25579032594067, 58.35016953602409, 24.171724233815713, 15.977195373966609, 15.432821955104531, 12.364064866680607, 21.857652743714794])",False
4455683426,"array('h', [27.463240112321287, 63.96459536129064, 56.401795926271205, 24.040950797145733, 15.871567290156008, 16.609872884374383, 12.270301548073785, 22.15698950076041])",False
4455694904,"array('h', [27.34742013405537, 62.963782316832976, 55.959238078569946, 24.086260393906915, 15.813806017048634, 16.763245824401658, 11.259253348314163, 22.28849245172896])",False
4478184471,"array('h', [24.93598785870589, 63.384472951181806, 57.8342283879799, 24.57756664361884, 16.437016552740353, 17.16603158218569, 10.764941450491891, 21.93195126082177])",False
4478198103,"array('h', [23.475371408340752, 64.3433669499781, 59.10268178860762, 24.615037014985752, 17.241434599058742, 17.461064294017937, 9.608720908485687, 21.81968902543014])",False
4478931394,"array('h', [24.06674151699848, 63.28030380776535, 59.92529785821472, 25.17299915479296, 17.932190217597007, 17.20221644602977, 9.947491499469821, 22.990802995037726])",False
4478938868,"array('h', [23.820058759550054, 61.92039343482328, 58.74399216368228, 24.823056093635365, 18.024333484688476, 17.149335627510002, 9.942342894464474, 23.28861969285316])",False
4492213580,"array('h', [22.902184983375747, 60.71050524428699, 54.06120182009626, 23.554468154946697, 19.13817144299563, 17.17422788552013, 8.855971266560314, 21.97771085960874])",False
4492226354,"array('h', [21.763888669250193, 56.361679500023286, 49.06163241834657, 22.746742280350823, 19.254554393635036, 18.045827722578828, 9.272217399004383, 21.88406894669255])",False
4499920892,"array('h', [21.610180363918506, 56.45027101907306, 48.641205920997834, 22.625779146955672, 19.02154845283303, 17.814067711889486, 9.706450956295045, 21.724844205086786])",False
4499931792,"array('h', [21.777413129614786, 59.60940241408836, 51.08667633525269, 23.292465339617014, 19.24581469436506, 17.678276269246368, 9.517016183469686, 21.33603031701079])",False
4515217750,"array('h', [24.002389753235775, 61.02787619456437, 53.41448230799551, 23.447179835806566, 18.10297540550544, 16.660768934875605, 8.79872154705159, 20.58914770528071])",False
4515235931,"array('h', [23.693802724373867, 60.111647585361155, 53.764998230855, 23.347246430327747, 18.5234451790556, 16.799881551012607, 9.400608427073095, 19.208958759345542])",False
4515887877,"array('h', [23.31183269888833, 57.850439775635635, 52.77827049010149, 23.84513560132538, 18.925158631261432, 16.496041885678, 9.616930925987226, 18.907742205679476])",False
4515895398,"array('h', [23.815603926260998, 58.20997151370464, 54.289692151060684, 23.986536607480673, 18.972471728903216, 16.447007874762043, 10.416605373957864, 18.467482878979997])",False
4538286786,"array('h', [23.87123144645077, 59.401797647635576, 53.34767662850267, 23.31407308423855, 18.489342605159678, 16.524558136286807, 10.868241416811523, 18.937412038921373])",False
4538301088,"array('h', [24.218143124410748, 54.68637742183343, 49.16407019360679, 21.721435392786624, 17.81278535482678, 16.88565819425062, 12.199378536546037, 19.326687646301313])",False
4539097587,"array('h', [23.866974795011462, 54.31276881800218, 48.080928101112455, 21.53067265976972, 17.251577045290098, 17.61641812310185, 12.997811792264892, 18.697161601055544])",False
4539108122,"array('h', [23.19531816879097, 55.099220933465496, 46.500977185133195, 21.491683936130876, 16.898164303897968, 16.74436703984709, 12.425147842082994, 18.38075425031422])",False
4552565000,"array('h', [22.647985516132994, 56.160387937686565, 48.29678054905452, 22.440928564455266, 15.608237184004496, 17.211626817054555, 12.74086125971246, 19.252043257653277])",False
4552576227,"array('h', [23.46163926305738, 59.016227117707444, 51.06761757453286, 22.26272242990558, 14.67252718306925, 17.277883075505173, 13.13808343563073, 20.15203155872249])",False
4553092991,"array('h', [23.501103266553145, 56.7928222027731, 50.21466579605358, 21.777154961198438, 13.94133820755026, 17.549195250081656, 13.07842846764811, 21.281661875878434])",False
4553096450,"array('h', [23.59946484976395, 55.98340151792888, 49.9997381468559, 21.929511375152277, 13.83297534139397, 17.28765618649537, 12.86488653445478, 21.12408763600785])",False
4574942680,"array('h', [23.782351022749914, 55.83848499721609, 49.809178671508135, 21.091378151950533, 14.602143692833152, 17.313706361502593, 13.137839946581213, 20.803795698901425])",False
4574954924,"array('h', [22.497153648352658, 57.5448913946212, 50.70804632061241, 20.93592858857972, 14.409409436069478, 17.344155906833592, 13.159384161854891, 21.348863246554885])",False
4575686442,"array('h', [24.34556044636186, 59.9325570735851, 52.255471627405086, 20.26749835869733, 13.62907386317952, 16.939989008728272, 12.514570203375555, 21.206573184249265])",False
4575693768,"array('h', [23.58905657342118, 61.98472309488926, 52.18045708829434, 20.30850246780232, 13.595938270403723, 16.63331175375449, 12.17638802732701, 20.99417888825034])",False
4598125394,"array('h', [22.058309237350677, 60.25257271498194, 50.50177066276167, 19.80853526517313, 14.244122254937068, 15.67475998932622, 12.146877859132006, 21.70066559505814])",False
4598148102,"array('h', [21.354472628410385, 62.05120922981363, 52.31567259949271, 19.808179290840666, 14.748441579012443, 15.61332071050091, 11.330363504721994, 20.027002442691856])",False
4598782039,"array('h', [22.13231604852884, 61.6938554167548, 51.25111803675424, 19.096664151141105, 14.122101734934633, 13.491849480787039, 10.050717471463866, 19.181374575967205])",False
4598790051,"array('h', [22.320459342090153, 61.372092247540635, 51.50457590448684, 18.4138674922848, 14.072270165159345, 13.197019869659822, 10.308326142252422, 18.077926061497035])",False
4612340288,"array('h', [23.926414280679356, 59.01551712398009, 48.712754870987546, 18.178965180247488, 15.752775956905946, 14.432075203023544, 10.560786203120125, 18.89336447262237])",False
4612356873,"array('h', [24.578629741056307, 56.295274840734045, 45.51197131118639, 17.572247187127807, 16.381971236379517, 14.274795847167457, 10.649394916642489, 19.25448504112569])",False
4613150140,"array('h', [23.022794048919486, 58.18870996470322, 46.36344811069762, 17.67569228833409, 16.63031245700541, 13.774221893984597, 10.347694969735983, 17.71642543549971])",False
4613162754,"array('h', [24.326845674126602, 58.84349579481837, 46.51148119848853, 17.778782790157145, 16.534407785027508, 13.72507396305565, 10.391125887408997, 17.5531037252436])",False
4634921565,"array('h', [23.579945423802474, 55.41330033509295, 43.056775595586714, 17.240933083995493, 15.899371396410242, 14.512671715332477, 10.572315579117655, 18.146070870308172])",False
4634941504,"array('h', [23.736803249223954, 53.30001711955115, 40.23610476239642, 17.606451036385245, 17.29134257222443, 15.722928174576412, 10.777034587989917, 18.60582102468576])",False
4635735266,"array('h', [23.394852194097798, 52.10017332650301, 37.76409273291883, 17.518944641410624, 17.05075510869862, 16.022002711452977, 10.674409221017417, 17.627173082039292])",False
