timestamp,_data,_check_fields
7380852158,"array('h', [12, 12, 3, 10, 6, 4, 5, 7])",False
7382412592,"array('h', [13, 12, 4, 11, 7, 4, 5, 8])",False
7382424781,"array('h', [13, 13, 4, 11, 7, 4, 5, 8])",False
7394553870,"array('h', [13, 12, 4, 11, 7, 4, 5, 8])",False
7394566467,"array('h', [13, 12, 4, 11, 7, 4, 5, 8])",False
7409476024,"array('h', [12, 11, 4, 13, 8, 4, 4, 8])",False
7409488749,"array('h', [13, 11, 4, 14, 8, 4, 4, 8])",False
7418351837,"array('h', [13, 11, 4, 13, 8, 4, 4, 8])",False
7418365170,"array('h', [12, 11, 4, 13, 8, 4, 4, 7])",False
7419913433,"array('h', [11, 10, 4, 13, 7, 4, 4, 7])",False
7419926120,"array('h', [10, 10, 4, 13, 7, 4, 4, 7])",False
7440781618,"array('h', [9, 8, 4, 11, 6, 4, 5, 6])",False
7440796229,"array('h', [9, 8, 4, 10, 6, 4, 5, 6])",False
7442361519,"array('h', [10, 10, 4, 9, 5, 4, 5, 6])",False
7442374218,"array('h', [13, 13, 4, 8, 5, 4, 5, 7])",False
7454436843,"array('h', [13, 13, 4, 7, 5, 4, 6, 8])",False
7454449965,"array('h', [14, 14, 4, 5, 4, 4, 6, 7])",False
7463469285,"array('h', [15, 14, 3, 4, 3, 4, 5, 7])",False
7463482092,"array('h', [15, 14, 3, 4, 4, 4, 5, 7])",False
7478168523,"array('h', [16, 15, 4, 4, 4, 4, 6, 8])",False
7478181327,"array('h', [16, 16, 3, 4, 4, 4, 5, 7])",False
7479915567,"array('h', [16, 16, 3, 3, 4, 4, 5, 7])",False
7479928024,"array('h', [16, 17, 3, 4, 4, 4, 5, 7])",False
7500635206,"array('h', [18, 18, 3, 3, 4, 4, 5, 8])",False
7500648811,"array('h', [16, 17, 3, 4, 4, 3, 5, 8])",False
7502268212,"array('h', [14, 15, 3, 5, 5, 3, 4, 6])",False
7502281030,"array('h', [14, 16, 4, 7, 5, 3, 4, 6])",False
7514411709,"array('h', [13, 16, 3, 7, 5, 3, 4, 6])",False
7514426839,"array('h', [13, 16, 4, 7, 6, 3, 4, 6])",False
7523434290,"array('h', [13, 15, 4, 7, 6, 3, 4, 6])",False
7523446863,"array('h', [12, 14, 4, 7, 6, 4, 4, 5])",False
7537658518,"array('h', [11, 13, 4, 8, 8, 4, 4, 5])",False
7537670927,"array('h', [10, 13, 4, 9, 9, 5, 4, 5])",False
7544448377,"array('h', [9, 12, 4, 9, 9, 5, 4, 5])",False
7544461257,"array('h', [8, 9, 4, 11, 12, 7, 4, 4])",False
7560811591,"array('h', [8, 9, 5, 12, 15, 9, 5, 4])",False
7560824052,"array('h', [7, 9, 4, 11, 15, 9, 5, 4])",False
7562373161,"array('h', [6, 7, 4, 10, 14, 9, 5, 4])",False
7562385371,"array('h', [6, 8, 4, 10, 15, 9, 5, 4])",False
7574387233,"array('h', [6, 8, 4, 9, 14, 10, 5, 4])",False
7574399959,"array('h', [7, 9, 4, 10, 14, 10, 5, 4])",False
7583370453,"array('h', [7, 10, 4, 9, 13, 9, 5, 5])",False
7583383016,"array('h', [8, 10, 4, 8, 11, 8, 5, 5])",False
7598254550,"array('h', [9, 11, 4, 8, 10, 8, 6, 6])",False
7598293235,"array('h', [10, 11, 4, 9, 11, 8, 6, 6])",False
7599903047,"array('h', [10, 12, 4, 8, 9, 6, 5, 6])",False
7599916047,"array('h', [10, 12, 5, 8, 8, 5, 5, 6])",False
7620776967,"array('h', [10, 13, 6, 8, 9, 6, 5, 6])",False
7620790932,"array('h', [10, 13, 9, 10, 11, 7, 6, 6])",False
7622329157,"array('h', [10, 13, 10, 11, 11, 7, 5, 6])",False
7622341856,"array('h', [9, 12, 10, 11, 12, 7, 5, 5])",False
7634483529,"array('h', [7, 10, 11, 12, 11, 7, 5, 5])",False
7634497426,"array('h', [7, 9, 12, 13, 12, 8, 5, 5])",False
7643462166,"array('h', [6, 8, 13, 13, 12, 7, 4, 4])",False
7643474539,"array('h', [5, 8, 13, 14, 13, 8, 4, 3])",False
7657597702,"array('h', [5, 7, 14, 14, 14, 9, 4, 3])",False
7657610480,"array('h', [5, 7, 14, 14, 15, 9, 4, 3])",False
7664412840,"array('h', [5, 6, 13, 12, 13, 8, 4, 3])",False
7664425089,"array('h', [5, 6, 12, 12, 11, 7, 4, 3])",False
7680645488,"array('h', [4, 4, 9, 10, 10, 6, 3, 3])",False
7680662752,"array('h', [3, 4, 9, 11, 10, 6, 3, 3])",False
7682254739,"array('h', [3, 3, 9, 11, 10, 6, 3, 3])",False
7682267183,"array('h', [3, 3, 9, 11, 11, 7, 3, 3])",False
7694439015,"array('h', [3, 3, 8, 12, 11, 6, 3, 3])",False
7694462385,"array('h', [3, 3, 7, 14, 12, 7, 3, 2])",False
7703409970,"array('h', [3, 3, 7, 15, 11, 6, 3, 2])",False
7703422935,"array('h', [2, 3, 6, 15, 10, 5, 3, 2])",False
7717573492,"array('h', [2, 2, 6, 14, 9, 5, 2, 2])",False
7717586998,"array('h', [2, 2, 6, 17, 11, 5, 2, 2])",False
7724376520,"array('h', [2, 2, 7, 19, 11, 5, 2, 2])",False
7724389143,"array('h', [2, 2, 6, 20, 12, 4, 2, 2])",False
7740721929,"array('h', [2, 2, 6, 19, 11, 4, 2, 2])",False
7740734928,"array('h', [3, 2, 7, 23, 12, 4, 2, 2])",False
7742278256,"array('h', [3, 3, 8, 23, 12, 4, 3, 3])",False
7742290710,"array('h', [4, 4, 8, 23, 13, 5, 4, 4])",False
7754346938,"array('h', [4, 4, 8, 21, 11, 5, 4, 4])",False
7754359891,"array('h', [5, 5, 7, 21, 12, 5, 5, 5])",False
7763357197,"array('h', [5, 5, 7, 19, 11, 5, 5, 5])",False
7763370051,"array('h', [5, 5, 7, 20, 12, 5, 5, 6])",False
7777631710,"array('h', [5, 5, 6, 15, 9, 4, 5, 6])",False
7777644150,"array('h', [5, 5, 5, 16, 10, 4, 5, 6])",False
7784386025,"array('h', [4, 4, 5, 10, 5, 3, 6, 6])",False
7784386026,"array('h', [4, 2, 7, 20, 34, 8, 4, 3])",False
7784413851,"array('h', [5, 4, 9, 26, 49, 13, 5, 4])",False
7793263073,"array('h', [5, 4, 13, 31, 41, 12, 4, 3])",False
7793271949,"array('h', [5, 4, 11, 34, 35, 10, 3, 3])",False
7808297856,"array('h', [5, 3, 12, 38, 36, 9, 3, 3])",False
7808325242,"array('h', [5, 3, 12, 40, 35, 9, 3, 3])",False
7809846713,"array('h', [5, 3, 12, 36, 30, 8, 3, 3])",False
7809870045,"array('h', [4, 3, 12, 35, 28, 8, 3, 2])",False
7830698068,"array('h', [4, 3, 11, 31, 26, 7, 2, 2])",False
7830727152,"array('h', [4, 3, 10, 30, 24, 7, 2, 2])",False
7832254862,"array('h', [4, 3, 9, 27, 22, 6, 2, 2])",False
7832264091,"array('h', [4, 3, 9, 26, 21, 6, 2, 3])",False
7844395786,"array('h', [4, 3, 8, 24, 19, 6, 2, 3])",False
7844407864,"array('h', [5, 3, 8, 23, 17, 5, 2, 3])",False
7853490037,"array('h', [5, 3, 7, 21, 14, 4, 2, 3])",False
7853513923,"array('h', [5, 4, 6, 18, 13, 4, 3, 3])",False
7868466405,"array('h', [6, 4, 6, 15, 10, 4, 3, 3])",False
7868492386,"array('h', [6, 4, 4, 12, 8, 4, 3, 3])",False
7870048376,"array('h', [6, 5, 4, 10, 8, 4, 3, 4])",False
7870071691,"array('h', [8, 5, 4, 10, 8, 4, 5, 5])",False
7890878097,"array('h', [8, 6, 4, 10, 8, 4, 5, 6])",False
7890902238,"array('h', [9, 6, 4, 12, 9, 5, 6, 6])",False
7892358110,"array('h', [11, 7, 5, 12, 9, 6, 7, 7])",False
7892370085,"array('h', [14, 9, 6, 13, 10, 7, 8, 9])",False
7904514279,"array('h', [14, 9, 7, 17, 11, 8, 9, 10])",False
7904537503,"array('h', [16, 11, 10, 23, 14, 9, 9, 11])",False
7913563426,"array('h', [18, 11, 10, 23, 14, 9, 10, 12])",False
7913587906,"array('h', [19, 12, 12, 27, 16, 9, 10, 13])",False
7928315293,"array('h', [19, 12, 13, 30, 18, 10, 10, 14])",False
7928352258,"array('h', [21, 13, 14, 33, 19, 10, 11, 16])",False
7929873548,"array('h', [22, 14, 16, 37, 20, 11, 12, 16])",False
7929896965,"array('h', [23, 15, 17, 40, 23, 11, 12, 17])",False
7952217908,"array('h', [25, 17, 18, 44, 23, 12, 13, 19])",False
7952248597,"array('h', [27, 18, 18, 44, 23, 12, 14, 20])",False
7953871307,"array('h', [27, 19, 19, 46, 23, 11, 13, 20])",False
7953894854,"array('h', [25, 18, 20, 51, 26, 12, 13, 20])",False
7964362749,"array('h', [26, 18, 21, 53, 28, 13, 13, 20])",False
7964390501,"array('h', [26, 18, 19, 48, 26, 12, 13, 20])",False
7973409782,"array('h', [24, 17, 19, 49, 25, 12, 12, 18])",False
7973422186,"array('h', [24, 17, 19, 49, 26, 12, 13, 18])",False
7988453074,"array('h', [25, 19, 17, 45, 24, 12, 13, 18])",False
7988476930,"array('h', [24, 19, 17, 45, 22, 11, 14, 18])",False
7989956543,"array('h', [22, 16, 16, 41, 22, 10, 12, 16])",False
7989980925,"array('h', [21, 17, 15, 40, 20, 10, 12, 16])",False
8011349239,"array('h', [19, 15, 14, 37, 19, 10, 11, 15])",False
8011376128,"array('h', [18, 13, 13, 35, 19, 9, 10, 13])",False
8012816091,"array('h', [16, 12, 12, 34, 19, 9, 10, 12])",False
8012846633,"array('h', [16, 12, 11, 30, 17, 8, 9, 12])",False
8025870729,"array('h', [15, 11, 9, 26, 14, 6, 9, 11])",False
8025896604,"array('h', [12, 10, 8, 24, 13, 5, 8, 10])",False
8033478642,"array('h', [12, 10, 9, 24, 14, 5, 8, 10])",False
8033502561,"array('h', [12, 11, 8, 22, 14, 5, 8, 10])",False
8048245550,"array('h', [13, 11, 8, 22, 13, 5, 8, 10])",False
8048270066,"array('h', [12, 10, 9, 23, 14, 5, 7, 10])",False
8049772687,"array('h', [13, 10, 9, 24, 15, 5, 7, 10])",False
8049797145,"array('h', [13, 11, 9, 25, 15, 5, 6, 10])",False
8070930813,"array('h', [13, 11, 8, 24, 14, 5, 6, 9])",False
8070955270,"array('h', [13, 13, 9, 25, 14, 4, 6, 9])",False
8072048161,"array('h', [14, 13, 10, 26, 15, 5, 6, 9])",False
8072060460,"array('h', [14, 13, 9, 27, 16, 5, 6, 10])",False
8084491095,"array('h', [14, 13, 9, 28, 16, 5, 6, 9])",False
8084516901,"array('h', [14, 14, 10, 29, 17, 5, 6, 9])",False
8093354290,"array('h', [14, 15, 10, 30, 16, 6, 6, 9])",False
8093378452,"array('h', [15, 15, 10, 29, 16, 6, 6, 10])",False
8108357734,"array('h', [14, 13, 9, 29, 16, 6, 6, 9])",False
8108388319,"array('h', [12, 12, 9, 28, 16, 6, 6, 8])",False
8109964850,"array('h', [12, 12, 8, 25, 14, 5, 6, 9])",False
8109988253,"array('h', [12, 11, 7, 23, 14, 5, 6, 9])",False
8130895839,"array('h', [11, 11, 7, 22, 14, 5, 6, 9])",False
8130921166,"array('h', [11, 10, 7, 22, 13, 5, 6, 9])",False
8132389216,"array('h', [11, 8, 6, 20, 12, 5, 6, 9])",False
8132415010,"array('h', [11, 9, 5, 19, 11, 4, 6, 9])",False
8144285729,"array('h', [11, 9, 5, 18, 10, 4, 6, 9])",False
8144300707,"array('h', [11, 8, 5, 18, 11, 4, 6, 9])",False
8153399213,"array('h', [11, 9, 6, 19, 12, 4, 6, 9])",False
8153411636,"array('h', [12, 9, 5, 18, 12, 4, 6, 9])",False
8167708453,"array('h', [11, 9, 6, 18, 12, 4, 6, 9])",False
8167721674,"array('h', [11, 10, 5, 18, 12, 4, 6, 8])",False
8174224269,"array('h', [11, 10, 6, 19, 12, 5, 6, 8])",False
8174239962,"array('h', [11, 11, 6, 20, 13, 5, 7, 8])",False
8190833493,"array('h', [12, 11, 6, 20, 12, 5, 7, 8])",False
8190865029,"array('h', [12, 12, 6, 20, 12, 5, 7, 8])",False
8192424331,"array('h', [11, 12, 6, 21, 12, 5, 6, 8])",False
8192448103,"array('h', [10, 11, 6, 20, 12, 5, 6, 7])",False
8204430973,"array('h', [10, 11, 6, 20, 12, 5, 6, 7])",False
8204454584,"array('h', [11, 13, 7, 20, 12, 5, 6, 8])",False
8213364903,"array('h', [13, 15, 6, 17, 11, 4, 6, 9])",False
8213388635,"array('h', [12, 14, 6, 17, 11, 5, 6, 9])",False
8227640829,"array('h', [12, 15, 6, 18, 11, 5, 6, 9])",False
8227668885,"array('h', [13, 15, 6, 18, 11, 5, 6, 9])",False
8234426606,"array('h', [14, 16, 6, 18, 11, 5, 6, 10])",False
8234450380,"array('h', [14, 16, 7, 18, 10, 5, 6, 10])",False
8250954210,"array('h', [15, 17, 7, 20, 11, 5, 6, 10])",False
8250981827,"array('h', [15, 18, 7, 21, 12, 5, 6, 10])",False
8252438793,"array('h', [15, 18, 7, 21, 12, 5, 6, 10])",False
8252462396,"array('h', [15, 18, 8, 23, 13, 6, 6, 11])",False
8264352300,"array('h', [16, 18, 8, 25, 15, 7, 7, 11])",False
8264376865,"array('h', [16, 18, 8, 24, 15, 7, 7, 11])",False
8273485390,"array('h', [13, 17, 8, 26, 15, 7, 6, 9])",False
8273511526,"array('h', [14, 18, 8, 27, 16, 7, 6, 9])",False
8287752472,"array('h', [14, 18, 8, 26, 15, 7, 6, 9])",False
8287776387,"array('h', [14, 18, 9, 27, 15, 7, 7, 9])",False
8302049210,"array('h', [15, 18, 8, 26, 15, 7, 7, 9])",False
8302076069,"array('h', [15, 18, 8, 24, 15, 8, 7, 9])",False
8310683693,"array('h', [15, 18, 8, 23, 15, 7, 6, 8])",False
8310710419,"array('h', [14, 18, 7, 22, 15, 7, 6, 8])",False
8312299126,"array('h', [16, 18, 7, 20, 14, 7, 6, 9])",False
8312308790,"array('h', [16, 18, 7, 19, 13, 7, 7, 9])",False
8324392930,"array('h', [16, 20, 6, 16, 11, 6, 7, 9])",False
8324402523,"array('h', [16, 21, 6, 17, 11, 6, 7, 9])",False
8333249972,"array('h', [16, 20, 7, 19, 12, 6, 7, 9])",False
8333259040,"array('h', [15, 18, 6, 20, 13, 7, 7, 9])",False
8347535643,"array('h', [14, 17, 8, 20, 15, 8, 7, 8])",False
8347546161,"array('h', [14, 17, 8, 19, 18, 9, 7, 9])",False
8354524236,"array('h', [13, 15, 9, 19, 17, 9, 7, 8])",False
8354551939,"array('h', [11, 15, 10, 20, 17, 9, 7, 8])",False
8370900782,"array('h', [10, 14, 10, 20, 17, 9, 6, 7])",False
8370926050,"array('h', [9, 13, 11, 21, 17, 9, 6, 7])",False
8372357082,"array('h', [8, 11, 12, 22, 18, 9, 6, 7])",False
8372369714,"array('h', [7, 11, 12, 21, 17, 9, 5, 5])",False
8384394649,"array('h', [6, 9, 13, 21, 18, 8, 5, 5])",False
8384408073,"array('h', [5, 7, 13, 21, 18, 9, 5, 4])",False
8400833123,"array('h', [5, 7, 12, 18, 17, 8, 5, 4])",False
8400845466,"array('h', [4, 6, 11, 15, 18, 8, 5, 4])",False
8407593288,"array('h', [4, 6, 10, 14, 15, 8, 4, 3])",False
8407605955,"array('h', [4, 5, 10, 15, 13, 6, 4, 3])",False
8414355997,"array('h', [4, 5, 9, 14, 12, 5, 4, 3])",False
8414368886,"array('h', [4, 4, 7, 14, 13, 6, 4, 3])",False
8430836128,"array('h', [3, 4, 7, 14, 13, 5, 3, 3])",False
8430849779,"array('h', [3, 3, 7, 15, 13, 5, 3, 3])",False
8432318129,"array('h', [3, 3, 6, 13, 11, 5, 3, 3])",False
8432331286,"array('h', [3, 3, 6, 13, 12, 5, 3, 3])",False
8453376422,"array('h', [3, 3, 6, 13, 11, 5, 3, 3])",False
8453404829,"array('h', [3, 3, 5, 14, 13, 5, 3, 3])",False
8454842531,"array('h', [3, 3, 5, 12, 9, 4, 3, 2])",False
8454842532,"array('h', [1, 1, 1, 0, 1, 1, 0, 1])",False
8454853168,"array('h', [1, 1, 1, 0, 1, 0, 0, 1])",False
8456447629,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
8456457453,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
8478081416,"array('h', [1, 1, 1, 1, 1, 0, 1, 1])",False
8478094357,"array('h', [2, 2, 2, 1, 1, 1, 1, 1])",False
8479528347,"array('h', [2, 2, 2, 3, 3, 1, 1, 2])",False
8479538329,"array('h', [2, 2, 4, 7, 6, 2, 1, 2])",False
8490965158,"array('h', [3, 2, 5, 11, 8, 3, 1, 2])",False
8490975160,"array('h', [3, 2, 6, 12, 9, 3, 2, 2])",False
8500050545,"array('h', [3, 3, 8, 16, 12, 4, 2, 2])",False
8500060437,"array('h', [3, 3, 9, 21, 14, 5, 2, 2])",False
8514889429,"array('h', [3, 3, 10, 25, 17, 6, 2, 2])",False
8514901106,"array('h', [4, 3, 11, 27, 20, 7, 2, 2])",False
8516477007,"array('h', [4, 4, 11, 29, 23, 8, 3, 3])",False
8516486911,"array('h', [4, 4, 12, 30, 25, 8, 3, 3])",False
8537423681,"array('h', [4, 4, 12, 32, 27, 9, 3, 3])",False
8537436124,"array('h', [4, 3, 12, 33, 27, 9, 3, 2])",False
8538937554,"array('h', [4, 3, 11, 30, 26, 8, 3, 2])",False
8538947429,"array('h', [3, 3, 10, 29, 25, 8, 3, 2])",False
8550837420,"array('h', [3, 3, 8, 26, 23, 7, 3, 2])",False
8550847102,"array('h', [3, 3, 6, 21, 20, 6, 3, 2])",False
8560716930,"array('h', [3, 2, 5, 18, 18, 5, 2, 2])",False
8560726873,"array('h', [3, 2, 5, 16, 15, 4, 2, 2])",False
8574869756,"array('h', [3, 2, 4, 14, 12, 4, 2, 2])",False
8574879804,"array('h', [4, 2, 4, 13, 10, 3, 2, 2])",False
8576330188,"array('h', [4, 2, 4, 13, 10, 3, 2, 3])",False
8576340297,"array('h', [4, 3, 4, 12, 8, 3, 2, 3])",False
8597416999,"array('h', [5, 3, 3, 11, 7, 3, 3, 3])",False
8597430350,"array('h', [6, 3, 3, 10, 7, 3, 3, 4])",False
8598961487,"array('h', [7, 4, 3, 10, 6, 3, 3, 5])",False
8598973256,"array('h', [8, 4, 3, 9, 6, 3, 4, 5])",False
8619809963,"array('h', [9, 5, 3, 8, 6, 4, 4, 6])",False
8619821132,"array('h', [10, 6, 4, 8, 7, 4, 5, 6])",False
8621433840,"array('h', [11, 6, 4, 10, 7, 4, 5, 6])",False
8621448441,"array('h', [12, 8, 4, 10, 7, 4, 5, 6])",False
8634951775,"array('h', [12, 9, 4, 10, 8, 4, 5, 7])",False
8634967316,"array('h', [13, 9, 4, 11, 8, 5, 6, 8])",False
8636431743,"array('h', [13, 10, 4, 12, 8, 5, 6, 8])",False
8636445213,"array('h', [13, 10, 5, 13, 8, 5, 6, 8])",False
8657223840,"array('h', [13, 10, 5, 13, 9, 5, 6, 8])",False
8657236533,"array('h', [13, 11, 5, 14, 9, 5, 6, 8])",False
8658712123,"array('h', [14, 11, 4, 13, 9, 5, 6, 8])",False
8658724767,"array('h', [13, 11, 4, 14, 8, 5, 5, 7])",False
8670844600,"array('h', [12, 10, 4, 14, 8, 5, 6, 7])",False
8670857052,"array('h', [11, 9, 4, 13, 8, 5, 6, 7])",False
8679987599,"array('h', [10, 9, 4, 13, 8, 4, 6, 7])",False
8680010663,"array('h', [10, 9, 3, 11, 7, 4, 5, 7])",False
8694172832,"array('h', [10, 9, 3, 9, 6, 4, 5, 7])",False
8694187847,"array('h', [11, 10, 3, 8, 5, 4, 5, 7])",False
8701212737,"array('h', [11, 10, 3, 8, 6, 4, 5, 7])",False
8701228791,"array('h', [11, 12, 3, 9, 6, 4, 5, 7])",False
8717408038,"array('h', [11, 12, 3, 8, 6, 3, 5, 7])",False
8717424240,"array('h', [11, 12, 3, 9, 6, 3, 5, 7])",False
8718862407,"array('h', [13, 14, 4, 9, 6, 4, 5, 7])",False
8718872205,"array('h', [12, 13, 4, 8, 6, 4, 6, 7])",False
8730939284,"array('h', [12, 13, 4, 8, 6, 4, 5, 7])",False
8730949751,"array('h', [12, 13, 4, 10, 6, 4, 5, 7])",False
8740027376,"array('h', [12, 13, 4, 10, 6, 4, 6, 7])",False
8740037023,"array('h', [10, 12, 4, 12, 8, 4, 5, 6])",False
8754834486,"array('h', [10, 11, 5, 14, 9, 4, 5, 5])",False
8754844393,"array('h', [10, 11, 5, 14, 10, 5, 5, 6])",False
8761035973,"array('h', [8, 10, 5, 14, 10, 5, 5, 6])",False
8761047071,"array('h', [8, 9, 5, 14, 10, 5, 5, 6])",False
8777461555,"array('h', [7, 8, 5, 14, 11, 5, 5, 5])",False
8777471554,"array('h', [7, 9, 5, 15, 11, 5, 5, 5])",False
8778846068,"array('h', [8, 9, 5, 15, 11, 5, 5, 5])",False
8778855790,"array('h', [10, 10, 5, 14, 11, 5, 5, 6])",False
8790941175,"array('h', [10, 10, 4, 13, 10, 5, 5, 6])",False
8790951182,"array('h', [10, 10, 4, 12, 10, 5, 5, 6])",False
8799864718,"array('h', [11, 11, 3, 9, 8, 4, 5, 6])",False
8799874362,"array('h', [12, 11, 3, 9, 7, 4, 5, 6])",False
8814083435,"array('h', [13, 12, 3, 9, 7, 4, 5, 7])",False
8814094897,"array('h', [14, 13, 3, 9, 7, 5, 6, 8])",False
8820912160,"array('h', [15, 14, 3, 9, 7, 5, 6, 9])",False
8820927678,"array('h', [15, 14, 3, 9, 7, 4, 6, 9])",False
8844919029,"array('h', [15, 14, 3, 8, 7, 4, 6, 9])",False
8844930830,"array('h', [14, 13, 3, 7, 7, 4, 6, 9])",False
8846468814,"array('h', [14, 13, 4, 8, 8, 5, 6, 8])",False
8846480290,"array('h', [13, 13, 4, 8, 8, 5, 6, 8])",False
8850852018,"array('h', [14, 13, 5, 9, 8, 5, 6, 8])",False
8850861666,"array('h', [13, 13, 5, 10, 8, 5, 6, 8])",False
8860056840,"array('h', [12, 11, 5, 10, 8, 5, 6, 7])",False
8860066974,"array('h', [11, 11, 5, 10, 8, 4, 6, 7])",False
8874312150,"array('h', [11, 11, 5, 11, 9, 4, 5, 6])",False
8874322350,"array('h', [11, 12, 5, 11, 9, 4, 5, 6])",False
8881089024,"array('h', [10, 12, 5, 11, 9, 4, 5, 6])",False
8881101397,"array('h', [10, 12, 5, 12, 9, 4, 5, 5])",False
8897451605,"array('h', [10, 13, 5, 12, 9, 4, 5, 6])",False
8897467920,"array('h', [10, 12, 4, 12, 9, 4, 5, 6])",False
8898913027,"array('h', [9, 11, 4, 12, 9, 4, 5, 6])",False
8898923202,"array('h', [9, 11, 4, 11, 9, 4, 4, 6])",False
8911004656,"array('h', [9, 11, 4, 10, 8, 4, 4, 6])",False
8911024513,"array('h', [9, 10, 4, 10, 8, 4, 4, 6])",False
8919973187,"array('h', [9, 10, 4, 10, 8, 4, 4, 7])",False
8919983095,"array('h', [9, 9, 4, 10, 7, 3, 4, 6])",False
8934212842,"array('h', [8, 8, 4, 10, 7, 3, 4, 6])",False
8934222970,"array('h', [8, 8, 4, 10, 7, 3, 4, 6])",False
8940861575,"array('h', [7, 7, 5, 12, 8, 3, 4, 5])",False
8940871736,"array('h', [7, 7, 7, 14, 9, 4, 4, 5])",False
8957408707,"array('h', [7, 7, 8, 14, 9, 4, 4, 5])",False
8957418863,"array('h', [7, 7, 10, 17, 11, 5, 4, 5])",False
8958830851,"array('h', [6, 7, 11, 18, 12, 6, 4, 4])",False
8958844835,"array('h', [6, 8, 12, 19, 13, 6, 4, 4])",False
8970899565,"array('h', [6, 7, 13, 22, 13, 6, 4, 4])",False
8970909843,"array('h', [4, 6, 14, 22, 14, 7, 4, 3])",False
8980078410,"array('h', [4, 6, 15, 22, 14, 7, 4, 3])",False
