timestamp,_data,_check_fields,time,_data_parsed
7469748873,"array('h', [13, 14, -4, -42, 0, 9, 8, 10])",False,11.594740979,"[-32, -22, -13, -20, 6, 4, -6, -24]"
7485464287,"array('h', [67, 39, 8, 11, 4, 0, 14, 45])",False,11.610456393,"[17, -1, -8, -30, -6, -3, 4, 16]"
7508833004,"array('h', [-27, -6, 7, -2, -5, -11, -15, -23])",False,11.63382511,"[6, -1, 14, 49, 8, 5, 2, 2]"
7529947203,"array('h', [-1, -13, -14, -36, -2, 0, -1, -3])",False,11.654939309,"[30, 16, 5, 21, -17, -4, 4, 18]"
7545652843,"array('h', [-52, -30, -7, -1, 8, -6, -16, -34])",False,11.670644949,"[-28, -33, -4, 23, -7, -19, -20, -17]"
7568790739,"array('h', [28, 27, 19, 23, -13, 7, 11, 19])",False,11.693782845,"[-9, 2, 3, -29, -3, 7, 2, -3]"
7589846894,"array('h', [-15, 0, 15, 28, -1, 2, -1, -4])",False,11.714839,"[88, 50, -2, -13, 6, 4, 22, 59]"
7605625542,"array('h', [18, 3, -13, -9, 0, -2, -3, -5])",False,11.730617648,"[-29, -6, 19, 26, -4, -13, -17, -23]"
7628785505,"array('h', [-11, 1, 15, 37, -3, 0, -8, -14])",False,11.753777611,"[9, -2, -18, -52, -7, 0, 1, 2]"
7651093479,"array('h', [-9, 0, 11, 20, 1, 1, 0, -1])",False,11.776085585,"[-55, -39, -6, 2, 9, -5, -18, -36]"
7665677032,"array('h', [-15, -19, -10, -5, -9, -9, -10, -9])",False,11.790669138,"[4, 10, 1, -3, -5, 1, 3, 2]"
7688771765,"array('h', [0, -3, 4, 7, 15, 1, 2, 2])",False,11.813763871,"[8, 18, 32, 51, -10, 8, 6, 9]"
7711306505,"array('h', [-2, -8, -16, -12, 1, -5, -10, -13])",False,11.836298611,"[-5, -3, -9, -9, 2, -2, -2, -5]"
7725571230,"array('h', [-28, -22, 4, 17, 1, -6, -7, -5])",False,11.850563336,"[14, 5, -1, 17, -2, -2, -8, -12]"
7747965439,"array('h', [-11, 6, 25, 44, 8, -6, -7, -8])",False,11.872957545,"[-17, 1, 16, 31, -3, 1, -4, -7]"
7770527479,"array('h', [2, -2, 0, 24, 2, -5, -4, -3])",False,11.895519585,"[-9, -5, 8, 20, 2, -1, -4, -6]"
7793003092,"array('h', [-8, -2, 13, 28, 2, 0, -4, -7])",False,11.917995198,"[-14, -20, -15, -16, -12, -10, -8, -4]"
7807977926,"array('h', [13, 12, 5, 2, -4, -3, -4, 2])",False,11.932970032,"[1, 0, 10, 20, 23, 4, 1, -2]"
7830309425,"array('h', [-16, -6, -13, -22, -9, -6, -10, -13])",False,11.955301531,"[-2, -11, -24, -27, -8, -9, -10, -11]"
7844727520,"array('h', [-15, -3, 0, -8, 1, 0, -4, -9])",False,11.969719626,"[-32, -22, 12, 32, 10, -4, -8, -8]"
7867960724,"array('h', [0, 3, -5, -52, -11, -6, -4, -5])",False,11.99295283,"[-9, 5, 19, 31, 0, -9, -7, -6]"
7890507891,"array('h', [11, 5, 2, -12, -13, -6, -1, 5])",False,12.015499997,"[0, 1, 9, 40, 11, -3, -5, -6]"
7906114058,"array('h', [-23, -9, -4, 5, 4, -4, -10, -16])",False,12.031106164,"[-6, -7, 3, 13, -6, -4, -4, -6]"
7928082366,"array('h', [6, 7, 13, 7, 0, 9, 10, 10])",False,12.053074472,"[8, 14, 20, 28, 7, 2, -3, 0]"
7950308701,"array('h', [11, 5, -3, -4, -14, 10, 9, 9])",False,12.075300807,"[-2, -2, -20, -37, -19, -11, -10, -8]"
7964774901,"array('h', [0, 0, -7, 49, -28, -1, 3, 2])",False,12.089767007,"[-25, -6, 3, 6, 6, 2, -6, -13]"
8002962134,"array('h', [2, -3, -8, 9, -2, -4, -4, -2])",False,12.12795424,"[-3, 0, -10, -49, -11, -7, -6, -8]"
8010467200,"array('h', [2, -1, 0, -20, 2, 7, 4, 3])",False,12.135459306,"[8, 8, 5, -30, -10, -4, 0, 4]"
8024915213,"array('h', [-7, 4, 20, 22, 5, 1, -5, -9])",False,12.149907319,"[-1, -3, -6, -7, -11, -10, -9, -5]"
8047887831,"array('h', [6, 1, -18, 14, 17, 7, 5, 6])",False,12.172879937,"[-24, -6, 5, 15, 11, 4, -2, -10]"
8070461602,"array('h', [-6, -1, 6, 15, 17, 12, 1, -4])",False,12.195453708,"[20, 11, 10, -6, -11, 8, 12, 15]"
8093213183,"array('h', [-2, 0, -6, -13, -12, 0, 0, 0])",False,12.218205289,"[3, 2, -6, 12, -14, 12, 9, 7]"
8108152528,"array('h', [4, 1, -14, 17, 10, -3, 0, 1])",False,12.233144634,"[3, -1, -8, 47, -33, -8, -1, 0]"
8130524961,"array('h', [-6, -6, -6, -24, -21, -6, -2, -3])",False,12.255517067,"[1, -4, -8, 5, 8, 1, -2, 0]"
8152773844,"array('h', [7, 10, 5, 2, 12, 11, 3, 3])",False,12.27776595,"[3, -1, 2, -24, -5, 3, 2, 1]"
8167869427,"array('h', [0, 4, 0, -38, 3, -5, -2, 0])",False,12.292861533,"[-8, 5, 21, 30, 14, 6, -3, -7]"
8190383270,"array('h', [2, 1, -2, 37, 27, -2, 0, 0])",False,12.315375376,"[5, 1, -18, 5, 8, 2, 2, 3]"
8213166854,"array('h', [-6, -8, -13, -52, -24, -3, 0, -1])",False,12.33815896,"[-2, 0, 3, 28, 30, 19, 6, 1]"
8227840449,"array('h', [-14, 2, 29, 66, 41, 8, -2, -9])",False,12.352832555,"[-9, -3, 0, -25, -21, -3, -4, -7]"
8250317833,"array('h', [12, 1, -2, 0, 3, 2, 0, 5])",False,12.375309939,"[11, 6, -18, 27, 18, 4, 5, 8]"
8273134803,"array('h', [24, 12, -9, -20, 4, 12, 11, 16])",False,12.398126909,"[-11, -9, -6, -28, -24, -14, -7, -9]"
8287967746,"array('h', [1, 7, 22, -5, 16, -1, 4, 4])",False,12.412959852,"[8, 7, -2, 8, 7, 12, 6, 6]"
8310366699,"array('h', [-18, 7, 59, 107, 42, 2, -10, -15])",False,12.435358805,"[0, 6, 7, -38, 1, -1, -3, -2]"
8310366700,"array('h', [2, 0, 1, 3, 3, 0, 1, 0])",False,19.47034627,"[0, 0, 3, 0, 3, 0, 1, -1]"
8332969556,"array('h', [-3, -2, 0, -5, 0, -1, -1, -1])",False,19.492949126,"[0, -2, -1, 2, 3, 0, 0, 0]"
8355467311,"array('h', [5, 4, 3, 6, 1, 2, 2, 2])",False,19.515446881,"[-1, 1, 3, -4, -2, -1, 0, 0]"
8370557581,"array('h', [0, -3, -14, 0, 1, 0, 0, 1])",False,19.530537151,"[3, 3, 5, 1, -1, 0, 0, -1]"
8414877120,"array('h', [-3, 0, -1, 6, 0, -5, -3, -1])",False,19.57485669,"[9, 2, -17, 13, 9, 6, 5, 9]"
8415550079,"array('h', [-4, -8, -4, -22, -10, -3, 0, -3])",False,19.575529649,"[-10, -7, -2, -7, -8, -7, -8, -7]"
8438530712,"array('h', [0, 3, 5, 36, 0, 4, 0, 0])",False,19.598510282,"[3, 3, -11, 7, 3, -3, 2, 4]"
8453093795,"array('h', [-1, -7, -1, -5, 7, -4, -3, 0])",False,19.613073365,"[-7, -12, 8, -12, -7, -4, -4, -6]"
8475625227,"array('h', [1, 0, -10, -30, -12, 5, 3, 2])",False,19.635604797,"[-3, 1, -9, -15, -17, -1, 2, -2]"
8490612681,"array('h', [2, 13, 28, 74, 38, 7, 1, 0])",False,19.650592251,"[3, 0, 5, 57, 12, 7, 1, 2]"
8519679236,"array('h', [0, 1, 15, 39, 17, 4, 0, -1])",False,19.679658806,"[-4, -1, 13, 10, 13, -6, -5, -2]"
8535455490,"array('h', [-9, -11, -19, -46, -29, -17, -6, -4])",False,19.69543506,"[2, -13, -33, -78, -29, -3, 2, 2]"
8550503607,"array('h', [1, -3, -14, -15, 6, 2, 0, 0])",False,19.710483177,"[2, 9, 18, 50, 27, 16, 4, 3]"
8572749366,"array('h', [1, 0, -4, -1, 0, -1, -3, 0])",False,19.732728936,"[3, 14, 16, 27, 5, -2, 1, -1]"
8595489222,"array('h', [3, 2, -6, -27, -10, 1, 0, 2])",False,19.755468792,"[2, 4, 31, 96, 64, 16, 2, -1]"
8610400846,"array('h', [0, 0, 0, -1, -3, -1, -1, -1])",False,19.770380416,"[-3, -2, 1, -5, -25, -8, -2, -2]"
8632948297,"array('h', [0, 5, 3, 2, 5, 3, 1, -3])",False,19.792927867,"[-11, -14, -23, -63, -27, -18, -7, -6]"
8655570315,"array('h', [1, 3, 3, 3, 1, 2, 7, 4])",False,19.815549885,"[-1, -6, -18, -10, 4, -2, 0, -1]"
8678632986,"array('h', [-1, -1, 3, 14, 15, 3, 2, 3])",False,19.838612556,"[3, 1, -6, -10, 3, 5, -1, 1]"
8692876614,"array('h', [3, 4, 11, 50, 13, 5, 1, 2])",False,19.852856184,"[1, -2, -6, -2, 1, -3, -2, 0]"
8715249579,"array('h', [0, -2, -7, -6, -17, -4, -2, 0])",False,19.875229149,"[2, 2, -8, -28, -11, 0, -2, 2]"
8737159392,"array('h', [-6, -3, -7, 3, -11, 0, -2, -5])",False,19.897138962,"[4, 3, 0, -13, -8, 2, 3, 1]"
8752977755,"array('h', [-6, -9, -13, -39, -7, -10, -8, -1])",False,19.912957325,"[-2, -1, -2, -2, -1, -2, -3, -3]"
8775424278,"array('h', [25, 4, -9, -32, -13, -3, 0, 8])",False,19.935403848,"[-1, 4, 4, 7, 5, 1, -1, -5]"
8797052618,"array('h', [-5, -1, 0, -19, 3, 7, 12, 14])",False,19.957032188,"[6, 10, 7, 4, 4, 8, 10, 4]"
8813133291,"array('h', [-5, 2, 28, 79, 0, 0, -1, 4])",False,19.973112861,"[-4, -4, -3, -4, 0, -2, 2, 3]"
8835330241,"array('h', [7, 4, -1, 0, 35, 7, -7, -8])",False,19.995309811,"[3, 2, 9, 26, 20, 5, 5, 5]"
8857274877,"array('h', [-10, 2, -4, -33, 2, 6, 4, -3])",False,20.017254447,"[0, 2, 5, 29, 14, 8, 0, 1]"
8872701524,"array('h', [9, -4, -18, -38, -11, -7, -5, -1])",False,20.032681094,"[4, 3, 13, 62, 7, 1, 2, 4]"
8895499158,"array('h', [-14, -4, 12, 20, 5, 2, 1, -6])",False,20.055478728,"[-2, -4, -16, -46, -23, -6, -4, -3]"
8917308177,"array('h', [-36, -18, -6, -10, -14, -5, -3, -14])",False,20.077287747,"[-2, 0, 0, 38, -13, 1, -1, -3]"
8932938353,"array('h', [3, 0, 1, 0, -1, 1, 1, 3])",False,20.092917923,"[-14, -10, -15, -38, -8, -4, -4, -6]"
8955492533,"array('h', [31, 13, 0, -4, -5, -1, 10, 4])",False,20.115472103,"[4, -6, -12, -32, -8, -15, -12, -1]"
8977173871,"array('h', [6, 0, -2, 3, -8, -9, -13, -6])",False,20.137153441,"[13, 0, -8, -32, -13, -1, 2, 9]"
9000977233,"array('h', [-5, -5, -5, -15, -4, 4, 9, 6])",False,20.160956803,"[29, 6, -9, -39, -9, 0, 4, 11]"
9015619636,"array('h', [-4, -6, -1, 5, -6, -3, -2, -1])",False,20.175599206,"[-29, -7, 4, -8, 11, 6, 13, 15]"
9037200636,"array('h', [-4, -1, -10, -32, -7, -1, 0, 0])",False,20.197180206,"[8, 8, 39, 101, -7, 8, 6, 8]"
9053194187,"array('h', [0, 0, 2, 0, 0, 0, 4, 5])",False,20.213173757,"[-5, -3, -2, 7, 18, -14, -21, -11]"
9075594690,"array('h', [0, -4, -9, -8, -4, -4, -4, -3])",False,20.23557426,"[14, 12, 8, 19, 49, 29, 10, 0]"
9097308935,"array('h', [1, 2, 3, 27, 1, 1, 1, 0])",False,20.257288505,"[-24, -4, -12, -68, -14, -8, -6, -12]"
9112847726,"array('h', [-1, -2, 3, 5, 3, 1, 3, 3])",False,20.272827296,"[16, 1, -14, -21, -1, 1, 3, 5]"
9136072058,"array('h', [0, 3, -2, -24, 0, 2, 6, 3])",False,20.296051628,"[-4, -7, -9, -25, -9, -4, -5, -6]"
9158674631,"array('h', [-4, -6, -13, -52, 0, 0, -2, -2])",False,20.318654201,"[-8, -4, 12, 18, 7, -2, -3, -7]"
9173205387,"array('h', [8, 9, 0, -24, -1, -3, -2, 0])",False,20.333184957,"[-42, -17, 0, 6, -9, 2, 5, -12]"
9196002947,"array('h', [4, 6, 24, 67, 12, 3, 2, 3])",False,20.355982517,"[-26, -16, -6, -15, -14, -7, -9, -13]"
9226311582,"array('h', [-9, -4, 3, 20, 5, -2, -5, -6])",False,20.386291152,"[19, 7, -1, -1, 1, 2, 3, 10]"
9233053758,"array('h', [-7, 0, 18, 14, 8, -1, -5, -9])",False,20.393033328,"[18, 11, 5, 2, -3, 4, 19, 4]"
9258194786,"array('h', [1, 1, -5, 0, -12, -3, 0, 0])",False,20.418174356,"[34, 9, -5, -1, -10, -12, -12, -3]"
9278436836,"array('h', [-3, 3, 24, 60, 2, -3, -4, -4])",False,20.438416406,"[-6, -1, -3, -6, -7, -6, -5, -2]"
9292952047,"array('h', [-6, 0, 2, -1, 5, 1, -3, -6])",False,20.452931617,"[-8, -10, -5, -7, -5, 2, 2, -2]"
9315993612,"array('h', [4, -3, -15, -10, -5, 0, 1, 4])",False,20.475973182,"[8, 2, 0, -2, -2, 4, 14, 16]"
9338734856,"array('h', [1, 1, 4, 5, 1, 3, 0, 1])",False,20.498714426,"[-24, -17, -11, -14, -13, -10, -14, -19]"
9352885593,"array('h', [2, -3, -21, -39, 2, 1, 2, 4])",False,20.512865163,"[15, 8, -2, -7, -1, 3, 7, 13]"
9376020731,"array('h', [0, -3, -4, -2, 0, 0, -3, -1])",False,20.536000301,"[-14, -4, -9, -43, -8, -1, 1, -4]"
9398705681,"array('h', [2, 3, 3, 1, -2, 1, 1, 2])",False,20.558685251,"[5, -2, 2, 21, 2, -1, 3, 5]"
9412934880,"array('h', [-37, -14, 0, -10, 2, 2, -6, -20])",False,20.57291445,"[5, 0, -4, -7, -5, -3, -4, 0]"
9436291680,"array('h', [8, 2, -5, 1, -11, -13, 0, 11])",False,20.59627125,"[-7, -4, -13, 0, -2, -1, -2, -11]"
9458786491,"array('h', [-2, -2, -17, -25, -14, 0, 10, 12])",False,20.618766061,"[5, 4, 17, 46, 3, 3, 5, 10]"
9473194994,"array('h', [-45, -35, -25, -32, -10, -15, -23, -33])",False,20.633174564,"[1, -1, 0, -2, 7, 2, 2, -1]"
9496171749,"array('h', [20, 5, -4, -49, 8, 0, 2, 9])",False,20.656151319,"[-10, -2, -7, -38, -3, 2, 7, 2]"
9518822631,"array('h', [44, 23, 4, 1, 11, 15, 29, 48])",False,20.678802201,"[14, 7, 0, -15, 0, 1, 4, 7]"
9533176229,"array('h', [-8, 2, 11, 21, 0, 5, 4, 2])",False,20.693155799,"[-19, -13, -17, -64, 7, 1, -6, -11]"
9563816339,"array('h', [19, 9, 1, -19, 2, -1, 1, 10])",False,20.723795909,"[18, 12, -11, -48, -18, -6, -1, 6]"
9578791856,"array('h', [-5, -2, 8, 22, 3, 0, -1, 1])",False,20.738771426,"[6, 12, 34, 67, 24, 2, 0, -1]"
9600789768,"array('h', [10, 4, -2, 8, 13, 6, 7, 5])",False,20.760769338,"[0, 2, 7, 46, 1, 5, 3, 5]"
9615621626,"array('h', [-16, -13, -17, -24, -8, -2, -6, -16])",False,20.775601196,"[-12, -6, 9, 24, 8, -6, -9, -10]"
9637797001,"array('h', [8, 3, 1, 8, 2, -2, -5, -2])",False,20.797776571,"[-3, 3, 14, 23, 12, 2, -3, -4]"
9660575273,"array('h', [-4, -5, -3, -21, 0, 2, 6, 7])",False,20.820554843,"[-13, -2, 14, 2, -1, -6, -7, -14]"
9675410399,"array('h', [6, 5, 2, 0, 0, -7, -7, -6])",False,20.835389969,"[9, 3, -12, -7, -12, 1, 3, 6]"
9697976464,"array('h', [14, 6, -17, -17, -13, 0, 3, 12])",False,20.857956034,"[-2, 6, 26, 70, -2, -8, -5, -5]"
9720615531,"array('h', [-41, -20, -6, -4, 2, 3, 1, -14])",False,20.880595101,"[-12, -3, 11, 25, 5, 1, -6, -10]"
9735451062,"array('h', [-4, 13, 31, 45, 4, -4, -10, -20])",False,20.895430632,"[2, 6, 13, 8, 7, 2, -1, -1]"
9757823174,"array('h', [-12, -9, -2, 7, 8, 5, 8, 5])",False,20.917802744,"[-2, -9, -33, -28, -9, -3, -1, -1]"
9780405150,"array('h', [5, 4, -2, -2, 3, -4, -4, 0])",False,20.94038472,"[5, 1, 10, 12, 1, 6, 3, 5]"
9795253896,"array('h', [0, -4, -1, 4, 3, 6, 8, 6])",False,20.955233466,"[2, 1, -3, -3, -1, -1, 0, 3]"
9817729124,"array('h', [2, 3, -4, -11, 7, 8, 3, 0])",False,20.977708694,"[1, -2, -21, -37, 4, 4, 3, 3]"
9840662944,"array('h', [0, -9, -4, -1, -8, -4, -1, 5])",False,21.000642514,"[-1, -8, -11, -26, 3, -1, -2, 1]"
9854839725,"array('h', [-17, -11, -4, 2, -8, -15, -18, -23])",False,21.014819295,"[5, 2, -5, 5, -5, 0, -1, 1]"
9877985422,"array('h', [-19, -13, -15, -23, -15, -27, -31, -31])",False,21.037964992,"[0, 2, 10, 11, 3, -1, -3, -3]"
9901800010,"array('h', [43, 25, 13, 34, 21, 14, 17, 25])",False,21.06177958,"[-22, -6, -2, -21, -1, 11, 6, -4]"
9914822059,"array('h', [-18, -15, -17, -13, -20, -20, -13, -16])",False,21.074801629,"[-41, -19, -5, -4, -4, -12, -20, -30]"
9937908277,"array('h', [25, 11, 5, 0, 11, 18, 24, 29])",False,21.097887847,"[24, 12, 5, 17, -2, -5, 12, 27]"
9960217407,"array('h', [15, 12, 5, 14, 4, 5, 13, 20])",False,21.120196977,"[-1, -5, -28, -46, -30, -10, 3, 11]"
9974838301,"array('h', [4, 6, 21, 37, 16, 14, 9, 6])",False,21.134817871,"[-22, -12, -10, -6, -1, 3, 3, -5]"
9997982361,"array('h', [-22, -28, -20, 1, -25, -11, -7, -12])",False,21.157961931,"[-43, -39, -33, -40, -13, -20, -28, -35]"
10020655960,"array('h', [-4, -8, -6, -42, -9, -5, -3, -2])",False,21.18063553,"[-4, -6, -9, -68, -2, -6, -8, -9]"
10035044043,"array('h', [-5, 2, 5, -4, -10, -3, 0, -3])",False,21.195023613,"[63, 30, 9, 2, 28, 16, 28, 48]"
10058024955,"array('h', [-3, -6, -25, -48, -20, -6, 0, 0])",False,21.218004525,"[24, 14, -4, -22, -3, 12, 26, 41]"
10080371539,"array('h', [-2, 9, 45, 52, 14, 9, 4, -1])",False,21.240351109,"[-6, 2, 18, 48, 6, 5, 3, 1]"
10094664345,"array('h', [-4, -2, 0, 16, -2, 1, 0, -2])",False,21.254643915,"[15, 14, 3, -14, 4, 6, 10, 13]"
10118066645,"array('h', [3, 1, -5, 5, -5, 2, 0, 1])",False,21.278046215,"[6, -2, 3, -19, -2, -10, -11, -2]"
10140577222,"array('h', [-5, -7, -11, -28, -4, -4, -1, -5])",False,21.300556792,"[3, 2, 3, 21, 3, 6, 8, 13]"
10154738947,"array('h', [1, -6, -6, -16, 0, -9, -4, 1])",False,21.314718517,"[4, 6, 16, 35, 19, 4, 2, -1]"
10185372539,"array('h', [-7, -6, 7, -11, 4, -10, -5, -5])",False,21.345352109,"[-3, -10, -24, -27, -1, 1, 1, -3]"
10200458843,"array('h', [5, -3, -10, -28, -5, 0, 1, 3])",False,21.360438413,"[-4, -4, -11, -14, -2, 4, 3, -4]"
10223173908,"array('h', [-7, -11, -14, 1, 10, 5, -2, -4])",False,21.383153478,"[-11, -5, 1, 7, -3, -10, -20, -26]"
10237910860,"array('h', [-4, -1, 1, -7, 0, -4, 1, -3])",False,21.39789043,"[8, -5, -12, -14, 0, 3, 7, 17]"
10260401113,"array('h', [6, 0, -14, -32, -19, 0, 2, 3])",False,21.420380683,"[11, 16, 14, -9, 8, 6, 12, 9]"
10283165207,"array('h', [7, -1, -11, -12, -8, 0, 0, 5])",False,21.443144777,"[-27, -27, -14, -10, -6, -13, -19, -23]"
10298176749,"array('h', [-2, -1, 8, 14, 4, 0, 0, -2])",False,21.458156319,"[41, 35, 4, -6, -5, -1, 8, 23]"
10320365178,"array('h', [-3, -4, -7, -9, -1, -6, -4, -3])",False,21.480344748,"[7, -4, -21, -11, -10, -1, -2, -2]"
10343035222,"array('h', [-5, -3, 2, 8, 4, 0, -2, -5])",False,21.503014792,"[-63, -36, -17, -17, -7, 3, 5, -5]"
10357953275,"array('h', [-5, -1, 0, -1, -5, -6, -4, -4])",False,21.517932845,"[5, 21, 24, 23, 13, 2, -5, -24]"
10380204640,"array('h', [0, 0, 1, 1, -2, 0, -2, 0])",False,21.54018421,"[-19, -2, 33, 66, 1, -8, -12, -16]"
10395051882,"array('h', [-6, -5, 2, 6, 3, -3, 3, -5])",False,21.555031452,"[-9, -6, -14, -17, 5, 8, 11, 6]"
10417944431,"array('h', [0, 0, -4, -1, -1, 0, -2, -4])",False,21.577924001,"[3, 1, 6, 9, 14, 0, 2, 4]"
10440187288,"array('h', [1, -2, -1, -9, -12, -5, -2, 0])",False,21.600166858,"[4, 1, -7, 5, -5, -5, -5, -1]"
10462958476,"array('h', [-3, -2, -3, -10, -18, 0, 15, 8])",False,21.622938046,"[-8, -7, 1, -8, 5, 3, 5, 1]"
10477875527,"array('h', [-3, 0, 0, 0, -2, -3, -11, -9])",False,21.637855097,"[16, 8, -4, 2, 14, 20, 18, 15]"
10500568432,"array('h', [-8, -2, 0, 1, 3, 1, -9, -8])",False,21.660548002,"[-11, -6, -3, -7, -7, -8, -12, -13]"
10514728681,"array('h', [0, 0, 0, 3, 5, 3, 0, 0])",False,21.674708251,"[1, -11, -13, -24, -6, -2, 2, 13]"
10538025437,"array('h', [4, 3, 2, 1, 1, 0, 0, 0])",False,21.698005007,"[0, -3, 13, 45, -4, -5, -4, -9]"
10560342058,"array('h', [-1, 0, -1, -2, 0, 0, 1, -1])",False,21.720321628,"[-48, -28, -31, -56, -25, -41, -50, -56]"
10582962102,"array('h', [-1, -2, 0, 0, -2, -4, -2, 0])",False,21.742941672,"[3, -1, 2, 12, -1, -10, -10, -6]"
10597764018,"array('h', [-1, 0, 0, -2, -2, -3, -1, 0])",False,21.757743588,"[47, 26, 6, 12, 13, 10, 11, 19]"
10620261719,"array('h', [-1, 0, 0, 0, 0, 0, -4, -4])",False,21.780241289,"[-4, -3, -1, 32, 6, -8, -2, -2]"
10642747794,"array('h', [-4, -4, -2, -2, -1, -4, -6, -6])",False,21.802727364,"[-3, -7, -17, -38, -26, -12, -3, -5]"
10657695595,"array('h', [1, 1, 0, 3, 1, 1, 0, 0])",False,21.817675165,"[11, 0, 1, 11, 12, 10, 14, 17]"
10680318331,"array('h', [-1, 0, 0, -3, -2, 0, 0, 1])",False,21.840297901,"[34, 24, 12, 10, 14, 20, 30, 39]"
10680318332,"array('h', [12, 12, 0, 36, 14, -2, 2, 3])",False,28.439757386,"[12, 12, 0, 36, 14, -2, 2, 4]"
10696179575,"array('h', [9, -7, -53, -53, -70, -25, -10, 3])",False,28.455618629,"[9, -7, -53, -53, -70, -25, -11, 3]"
10718724390,"array('h', [1, -9, 6, -21, 6, 1, 1, -1])",False,28.478163444,"[2, -10, 7, -21, 7, 2, 1, -1]"
10740332938,"array('h', [3, 11, 4, -10, 14, 4, 1, 4])",False,28.499771992,"[4, 11, 4, -11, 14, 4, 1, 5]"
10756053090,"array('h', [-1, -8, -13, -56, -27, -4, -1, 0])",False,28.515492144,"[-2, -9, -13, -56, -27, -5, -1, 0]"
10778407922,"array('h', [6, 7, 4, -7, 9, 2, 2, 5])",False,28.537846976,"[6, 8, 5, -8, 10, 3, 2, 6]"
10801896809,"array('h', [-4, 0, -3, -21, -16, -10, -7, -2])",False,28.561335863,"[-5, 0, -3, -22, -17, -11, -7, -3]"
10816395726,"array('h', [0, -2, -5, -27, -13, -4, -1, -2])",False,28.57583478,"[0, -3, -6, -27, -13, -4, -1, -3]"
10838645696,"array('h', [4, 10, 27, 82, 82, 22, 5, 2])",False,28.59808475,"[4, 10, 27, 83, 82, 22, 5, 3]"
10861942580,"array('h', [-1, -3, -7, -7, -6, -6, 0, -3])",False,28.621381634,"[-2, -4, -8, -8, -7, -7, 0, -3]"
10875917578,"array('h', [1, 1, 6, 22, 11, 10, 1, -1])",False,28.635356632,"[1, 1, 6, 23, 12, 11, 2, -2]"
10898486730,"array('h', [3, 6, 13, 28, 17, 1, 3, 0])",False,28.657925784,"[3, 6, 13, 28, 17, 1, 3, -1]"
10920429482,"array('h', [1, -2, 6, 18, 0, -1, 2, 4])",False,28.679868536,"[1, -2, 6, 18, 1, -1, 3, 5]"
10936227629,"array('h', [-5, -5, -3, 33, 6, -2, -3, -1])",False,28.695666683,"[-5, -5, -4, 34, 7, -2, -3, -1]"
10958425656,"array('h', [0, 7, -5, -22, -8, 7, 0, -5])",False,28.71786471,"[0, 7, -5, -23, -8, 7, 0, -6]"
10982031026,"array('h', [-2, 1, 0, -3, -7, 9, -1, 0])",False,28.74147008,"[-2, 1, 0, -4, -7, 10, -1, 1]"
10996049148,"array('h', [0, -3, -2, -16, 11, -5, -12, -11])",False,28.755488202,"[0, -4, -3, -17, 11, -6, -12, -11]"
11018821381,"array('h', [23, 0, 1, 6, -5, -1, 5, 20])",False,28.778260435,"[23, 1, 2, 6, -5, -2, 5, 20]"
11040428378,"array('h', [-5, 0, -4, 2, 4, 5, 6, 1])",False,28.799867432,"[-6, 0, -4, 3, 5, 5, 6, 1]"
11055968256,"array('h', [-14, -4, 0, 20, 2, -1, -3, -5])",False,28.81540731,"[-15, -5, 0, 21, 2, -1, -3, -5]"
11100996926,"array('h', [-19, -12, -13, -12, 6, -9, -20, -32])",False,28.86043598,"[-19, -13, -14, -13, 6, -10, -20, -32]"
11101868545,"array('h', [-12, -13, -14, -11, -12, -18, -14, -6])",False,28.861307599,"[-13, -13, -14, -12, -12, -18, -14, -7]"
11116161793,"array('h', [-15, 0, 38, 88, 16, 2, 0, -10])",False,28.875600847,"[-16, -1, 38, 88, 17, 2, -1, -10]"
11138702434,"array('h', [-8, -5, -16, -52, -22, -4, -2, -6])",False,28.898141488,"[-9, -5, -17, -52, -23, -5, -2, -7]"
11162065386,"array('h', [51, 21, 0, -10, -13, -25, -22, 2])",False,28.92150444,"[51, 22, -1, -11, -14, -25, -22, 3]"
11176109359,"array('h', [15, 5, -1, -7, 3, 1, 3, 8])",False,28.935548413,"[15, 6, -1, -7, 3, 1, 3, 8]"
11198877856,"array('h', [-4, 11, 66, 90, 53, 13, 11, 9])",False,28.95831691,"[-4, 11, 66, 90, 53, 13, 11, 9]"
11221929214,"array('h', [-9, -14, -69, -123, -37, -17, -8, -9])",False,28.981368268,"[-9, -15, -69, -123, -37, -17, -9, -10]"
11236050207,"array('h', [2, 0, -7, -1, -6, 1, 1, -1])",False,28.995489261,"[2, 1, -8, -2, -6, 2, 1, -1]"
11258745351,"array('h', [27, 15, 5, -12, 2, 6, 11, 30])",False,29.018184405,"[28, 15, 5, -13, 2, 6, 12, 30]"
11282038493,"array('h', [9, 18, 57, 91, 26, 7, 0, -2])",False,29.041477547,"[9, 18, 57, 91, 26, 7, 0, -2]"
11296143035,"array('h', [-3, -12, -47, -95, -54, -11, -3, 0])",False,29.055582089,"[-3, -12, -47, -95, -54, -11, -3, 1]"
11318761713,"array('h', [0, -5, 0, 9, 5, -5, -2, 15])",False,29.078200767,"[0, -5, -1, 10, 5, -6, -2, 15]"
11341778822,"array('h', [-5, -3, -7, -3, -1, -7, -3, -9])",False,29.101217876,"[-5, -4, -8, -3, -2, -7, -4, -9]"
11356457209,"array('h', [-8, -3, 4, 43, 27, 5, -6, -6])",False,29.115896263,"[-8, -3, 4, 43, 27, 5, -6, -7]"
