timestamp,_data,_check_fields
8520084778,"array('h', [3, 8, 10, 21, 57, 2, 0, 1])",False
8521945503,"array('h', [-11, -10, 10, 47, 58, 13, -1, -7])",False
8521970860,"array('h', [-7, -2, 16, 29, -2, 1, -7, -4])",False
8542807616,"array('h', [0, -3, -21, 40, 10, 0, 0, -1])",False
8542859778,"array('h', [0, -7, -36, -128, -84, -15, -3, 0])",False
8544366752,"array('h', [7, 11, 14, 61, -62, -10, 3, 7])",False
8544423260,"array('h', [-1, 4, 20, 76, 69, 10, 3, -2])",False
8556269681,"array('h', [-4, -5, -3, -53, 24, 2, -5, -3])",False
8556293334,"array('h', [-2, 2, 16, 39, 5, 11, 7, 0])",False
8565417558,"array('h', [-1, 0, -17, -43, -9, -5, -3, -1])",False
8565440695,"array('h', [-2, -11, -31, -67, -44, -11, -6, -4])",False
8580084756,"array('h', [8, 13, 17, -30, 8, 1, 3, 4])",False
8580108952,"array('h', [4, 6, 20, 114, 45, 9, 3, 1])",False
8581630528,"array('h', [-9, -7, 6, -40, -49, -10, -8, -9])",False
8581657601,"array('h', [-2, -2, -4, 5, 33, -1, -3, -1])",False
8603613647,"array('h', [4, 1, -2, 50, 10, 10, 6, 4])",False
8603649673,"array('h', [3, -5, -30, -75, -54, -11, -1, 4])",False
8608579792,"array('h', [-6, -15, -29, -102, 24, -9, -8, -6])",False
8608612388,"array('h', [0, 17, 65, 84, 24, 13, 6, 0])",False
8624807278,"array('h', [0, 4, 6, 57, 52, 9, -1, -2])",False
8624820193,"array('h', [0, -5, 3, -39, -29, -1, 3, 2])",False
8626568277,"array('h', [9, 1, -2, 30, -5, -1, 5, 6])",False
8626583499,"array('h', [-11, -15, -40, -118, -44, -16, -9, -6])",False
8640055400,"array('h', [8, 8, 7, -3, -8, 0, 4, 4])",False
8640078211,"array('h', [2, 2, 15, 60, 25, 4, 4, 2])",False
8641766628,"array('h', [-1, -1, 6, -4, 15, 2, 1, 3])",False
8641785202,"array('h', [-2, -4, -26, -17, -16, -9, -2, -3])",False
8663978356,"array('h', [-4, -5, 2, 30, 2, -4, -1, -1])",False
8664005760,"array('h', [-6, -3, 5, -32, -11, -9, -6, -6])",False
8665753082,"array('h', [4, 8, 2, 3, 13, 7, 7, 4])",False
8665772710,"array('h', [5, 3, -3, 9, -7, 5, 3, 4])",False
8676343674,"array('h', [-2, -2, -2, -3, 4, 3, -3, -2])",False
8676362131,"array('h', [0, 4, 7, -3, 1, 6, -1, 1])",False
8685355656,"array('h', [4, 5, 1, 13, 6, 9, 3, 2])",False
8685374187,"array('h', [-2, -4, 0, -1, -4, -3, -2, -3])",False
8700245920,"array('h', [-4, -4, -5, -16, -8, -7, -3, -3])",False
8700275000,"array('h', [-1, -2, -5, -22, -3, 2, 1, 1])",False
8701885068,"array('h', [5, 7, 14, 25, 7, 6, 3, 2])",False
8701909355,"array('h', [-3, -4, -1, 3, 4, -2, -2, -2])",False
8722569853,"array('h', [0, 1, -1, -4, 4, 3, -1, 0])",False
8722590898,"array('h', [-3, -1, 7, 19, 2, 1, -1, -2])",False
8724369893,"array('h', [-3, -3, -10, -18, -1, -3, -3, -2])",False
8724387911,"array('h', [4, 3, 0, -14, -7, -4, 2, 0])",False
8736177525,"array('h', [-1, -1, -3, -13, -3, -1, 0, -1])",False
8736196109,"array('h', [-2, 2, 7, 30, 5, 1, -1, -2])",False
8752733393,"array('h', [-1, 1, -3, -8, -2, -1, -2, 1])",False
8752764544,"array('h', [2, 1, 1, -5, -5, 1, -1, -1])",False
8760035686,"array('h', [-2, 0, -5, 3, -2, -3, -1, -3])",False
8760059478,"array('h', [-4, -3, -3, -23, -4, -4, -3, -1])",False
8761760368,"array('h', [1, -1, 5, 7, -2, 2, 2, 1])",False
8761785209,"array('h', [-1, 3, 2, 14, -1, 1, -4, -6])",False
8782603513,"array('h', [0, -4, -11, -22, 5, -4, -4, 0])",False
8782633680,"array('h', [1, -3, -14, -61, -20, -3, 1, 3])",False
8783950274,"array('h', [4, 8, 26, 72, 21, 6, 4, 5])",False
8783972742,"array('h', [-3, -2, 4, 21, 8, -2, -3, 1])",False
8795991638,"array('h', [0, -4, -1, 4, -3, -2, -1, -2])",False
8796038570,"array('h', [-3, -1, 6, 28, 5, -3, 0, -2])",False
8805055108,"array('h', [-1, -5, -16, -39, -14, -6, 1, 1])",False
8805083724,"array('h', [-4, -2, -7, -18, -9, -2, 0, 0])",False
8827721519,"array('h', [6, 0, 0, 7, 3, 0, 0, 3])",False
8827748919,"array('h', [-4, 4, 4, 5, 4, 8, -3, -6])",False
8829156135,"array('h', [-10, -6, -10, -11, -7, -1, -9, -9])",False
8829180091,"array('h', [6, 4, 8, -2, 1, 6, 2, 3])",False
8842541097,"array('h', [-2, -6, -9, -15, -10, -2, -5, 2])",False
8842572291,"array('h', [-1, 5, 8, 11, 2, 6, 4, 3])",False
8844263743,"array('h', [-2, 6, 6, 6, 4, 1, -4, -9])",False
8844282321,"array('h', [3, -1, -3, -17, 4, 0, 5, 3])",False
8864246831,"array('h', [1, -1, -14, -23, -8, -3, 1, 1])",False
8864263977,"array('h', [4, -2, -3, -30, -22, -8, 2, 2])",False
8865206131,"array('h', [-8, 0, 19, 83, 35, 4, 2, -1])",False
8865222174,"array('h', [8, 3, 5, 28, 22, 5, 1, 2])",False
8879561230,"array('h', [-5, 3, 6, 5, 0, 2, -2, -3])",False
8879606835,"array('h', [-1, -4, -7, -13, -7, -7, -7, -5])",False
8880191147,"array('h', [10, -1, -17, -62, -25, -3, 4, 8])",False
8880209341,"array('h', [-7, 0, -1, -7, -10, 2, 6, 2])",False
8901840066,"array('h', [-37, -22, -2, 1, 1, -6, -9, -16])",False
8901856924,"array('h', [77, 36, 16, 20, 18, 18, 21, 25])",False
8902611432,"array('h', [-31, -20, -10, -14, -8, -15, -13, -16])",False
8902629304,"array('h', [25, 19, 9, -2, 3, 1, -4, 5])",False
8924278032,"array('h', [-16, -16, -35, -67, -28, -12, -9, -14])",False
8924302389,"array('h', [-16, -8, -6, -4, 8, 3, 6, 7])",False
8925135328,"array('h', [9, 3, 15, 41, 8, 1, 1, 4])",False
8925167791,"array('h', [5, 6, 23, -2, -16, 1, 6, 5])",False
8939367590,"array('h', [-2, 3, 20, 82, 34, 1, -2, -1])",False
8939389983,"array('h', [-11, -5, 8, 43, 9, -3, -6, -8])",False
8940256328,"array('h', [16, 9, 5, 6, 32, 14, 11, 7])",False
8940276301,"array('h', [-23, -14, -17, -10, 11, 6, -5, -9])",False
8961884355,"array('h', [-72, -32, -2, -16, -13, 10, 6, -16])",False
8961917440,"array('h', [91, 80, 21, 3, 14, 21, 29, 59])",False
8962742492,"array('h', [-52, -39, -36, -72, -61, -55, -56, -48])",False
8962770408,"array('h', [-13, -4, -10, -15, -15, -9, -6, -20])",False
8984530506,"array('h', [61, 32, 11, -6, 5, 10, 18, 38])",False
8984551275,"array('h', [-71, -42, -10, 11, 3, 0, -5, -30])",False
8985291502,"array('h', [47, 29, 15, -3, 4, 15, 23, 39])",False
8985312975,"array('h', [1, -8, -22, -40, -9, -6, -2, -2])",False
8999366027,"array('h', [10, 5, 13, 51, 24, 4, 0, -6])",False
8999410086,"array('h', [-15, -7, 10, 0, -13, -7, -5, -9])",False
9000196640,"array('h', [13, 11, 13, 34, 12, 7, 8, 7])",False
9000217543,"array('h', [-37, -29, -14, -7, -6, -10, -10, -12])",False
9021906163,"array('h', [9, 7, -1, -17, -7, -3, 2, 4])",False
9021931833,"array('h', [10, -5, -8, 1, -2, -6, -12, -14])",False
9022707685,"array('h', [29, 19, -8, -18, -5, -7, -5, -3])",False
9022731178,"array('h', [-68, -24, -2, 4, -5, -7, -17, -50])",False
9044379607,"array('h', [16, -1, -16, -56, -31, -20, -6, 15])",False
9044406733,"array('h', [-11, -18, -30, -47, 0, -4, 0, 4])",False
9045125202,"array('h', [-11, 1, 28, 85, 29, 14, 3, -10])",False
9045157819,"array('h', [68, 31, 18, 2, 7, 10, 20, 52])",False
9059266012,"array('h', [10, 5, 15, -1, -32, -15, -4, -4])",False
9059300768,"array('h', [-29, -17, -10, -5, -12, -8, -14, -24])",False
9060022046,"array('h', [12, 6, -7, -49, 30, 27, 21, 21])",False
9060046421,"array('h', [8, 4, 11, 65, 34, 13, 9, 10])",False
9081962931,"array('h', [-14, -6, 11, 37, 23, 5, -7, -11])",False
9081982947,"array('h', [8, 4, -1, 2, -8, -4, -2, -1])",False
9082872805,"array('h', [-22, -15, -20, -54, -39, -18, -13, -13])",False
9082907305,"array('h', [-8, -15, -11, -25, -18, -9, -8, -5])",False
9104461141,"array('h', [63, 41, 1, -19, 4, 18, 41, 64])",False
9104506092,"array('h', [-40, -21, 1, 17, -4, -20, -34, -47])",False
9105304724,"array('h', [-9, -2, -6, -3, 1, 3, -1, -7])",False
9105345243,"array('h', [11, 1, -6, -24, -7, 0, 10, 18])",False
9120004967,"array('h', [-19, -16, 2, 27, 9, 2, -12, -20])",False
9120030449,"array('h', [-2, -5, 1, -44, -8, -6, -3, 9])",False
9127013618,"array('h', [-9, -4, -25, 8, -21, -9, -4, -7])",False
9127049019,"array('h', [-5, -4, 8, 46, -1, -5, -4, -1])",False
9142093731,"array('h', [-4, 7, 29, 52, 20, 7, 1, -9])",False
9142144106,"array('h', [7, 7, 11, 12, 43, 15, 9, 11])",False
9142997474,"array('h', [-25, -21, -7, -11, -7, -4, -13, -18])",False
9143050635,"array('h', [9, 7, -4, 1, 11, 9, 8, 5])",False
9164602722,"array('h', [-4, -8, -9, 11, 3, -2, -5, -5])",False
9164650063,"array('h', [34, 24, 10, -2, -7, 4, 11, 19])",False
9165398584,"array('h', [-11, -10, -14, -24, -18, -12, -2, 0])",False
9165437033,"array('h', [3, -4, -18, -35, -22, -7, -2, 0])",False
9179449372,"array('h', [-2, -4, -2, -13, 1, -1, -3, -6])",False
9179475338,"array('h', [-20, -18, -47, -73, -44, -29, -20, -18])",False
9180302146,"array('h', [13, 7, 15, 76, 20, 11, 14, 16])",False
9180331018,"array('h', [21, 18, 50, 92, 15, 12, 5, 11])",False
9201818394,"array('h', [-28, -13, 11, 15, 23, 0, -15, -18])",False
9201852308,"array('h', [-19, -19, -5, 9, -7, -3, -4, -14])",False
9202697347,"array('h', [-6, 0, -4, -9, -20, -2, 1, -2])",False
9202733035,"array('h', [-5, -8, -12, -30, 8, -3, -3, -1])",False
9224491819,"array('h', [37, 20, 2, 3, 10, 8, 9, 11])",False
9224519185,"array('h', [-12, -12, -4, -5, 3, -1, -7, -16])",False
9225268517,"array('h', [-4, 14, 8, -21, 4, 10, 12, 10])",False
9225290208,"array('h', [-32, -18, -13, -16, -23, -19, -24, -28])",False
9239479227,"array('h', [3, -2, -12, -32, -11, -3, -3, -5])",False
9239507868,"array('h', [-76, -24, 12, 27, 10, 9, 10, -15])",False
9240305399,"array('h', [34, 17, -3, 2, 0, -8, -3, 21])",False
9240324521,"array('h', [-15, 0, -5, -24, -22, -8, -5, -11])",False
9261994269,"array('h', [-6, 1, -21, -34, -35, -21, -4, 0])",False
9262052822,"array('h', [3, -6, 14, 42, 50, 21, 0, -4])",False
9262789892,"array('h', [-2, 0, 30, 54, 74, 38, 12, 2])",False
9262818924,"array('h', [-10, 2, 3, 6, 30, 21, 11, -6])",False
9284331355,"array('h', [10, 0, -8, -21, -26, -6, 3, 16])",False
9284370204,"array('h', [4, -1, -5, 0, -39, -20, -8, 0])",False
9285219308,"array('h', [-12, -5, -13, -33, -20, -12, -5, -8])",False
9285237295,"array('h', [-15, -21, -10, -12, -19, -16, -12, -10])",False
9299664127,"array('h', [-27, 5, 1, -11, -1, 3, 0, -22])",False
9299691718,"array('h', [30, 18, 10, 41, 7, 4, 10, 23])",False
9300323451,"array('h', [8, 6, 9, 4, 6, 3, 5, 6])",False
9300350157,"array('h', [-17, -14, -9, -9, -9, -16, -18, -21])",False
9322046705,"array('h', [0, 0, -1, 15, 16, 9, 7, 7])",False
9322077303,"array('h', [19, 13, 14, 6, 12, 9, 7, 14])",False
9322654217,"array('h', [-8, -8, -15, -50, -24, -13, -12, -18])",False
9322679005,"array('h', [28, 15, 2, 19, -4, 2, 15, 27])",False
9344996972,"array('h', [-4, -2, -2, -14, -1, -5, -13, -7])",False
9345016145,"array('h', [16, 14, 4, 11, 3, 8, 14, 10])",False
9345935818,"array('h', [1, -1, 7, 20, 2, 4, 8, 6])",False
9345955402,"array('h', [9, 12, 8, 9, -1, 6, 14, 13])",False
9359598458,"array('h', [-1, -6, -2, 0, 16, 2, -4, 5])",False
9359621394,"array('h', [12, 4, -11, -13, -8, -7, -14, -15])",False
9360229023,"array('h', [1, -2, 2, -6, -9, -3, -3, 2])",False
9360247382,"array('h', [24, 18, 1, -14, 11, 13, 19, 26])",False
9381974224,"array('h', [-25, -18, -17, -15, -12, -14, -18, -30])",False
9382004081,"array('h', [-7, -1, 19, 38, 4, 14, 23, 28])",False
9382670043,"array('h', [-11, -2, 9, 6, 5, 1, -1, -4])",False
9382697776,"array('h', [14, 6, -2, -1, 5, 0, -6, -2])",False
9405133850,"array('h', [-1, -4, -10, -20, -13, -3, 1, -2])",False
9405152944,"array('h', [-4, -7, -13, -6, -2, 0, 1, 1])",False
9405865427,"array('h', [13, 7, 6, 10, 1, 2, 6, 8])",False
9405883932,"array('h', [-6, -6, -5, -2, 2, -4, -7, -3])",False
9419580116,"array('h', [7, 11, 20, 40, 12, 8, 4, 3])",False
9419605178,"array('h', [-12, -7, 4, -1, 3, -3, -4, -8])",False
9420375272,"array('h', [5, 1, -3, -8, -10, -3, -5, -8])",False
9420400871,"array('h', [7, 2, -5, -22, -10, -1, 7, 6])",False
9441753796,"array('h', [-13, -9, -3, -22, 3, -3, -4, -10])",False
9441773783,"array('h', [86, 48, 14, 29, 11, 17, 23, 45])",False
9442618513,"array('h', [-24, -15, -1, 7, 6, -10, -20, -28])",False
9442641451,"array('h', [-15, -6, -1, 2, 1, -3, -14, -18])",False
9464997615,"array('h', [14, 5, -4, -7, -8, -1, 5, 10])",False
9465014267,"array('h', [-47, -28, -9, -19, -9, -11, -14, -24])",False
9465898502,"array('h', [84, 49, -19, -77, -9, 7, 21, 45])",False
9465915777,"array('h', [-13, -8, -9, 0, -11, -8, -13, -11])",False
9479609922,"array('h', [9, 7, 17, 47, 3, 3, 6, 12])",False
9479644231,"array('h', [-11, -10, -17, -20, 16, 0, -5, -9])",False
9480326785,"array('h', [-8, -9, 17, 29, -1, 5, 8, 4])",False
9480360000,"array('h', [3, 10, 4, 1, 5, 12, 12, 9])",False
9501900103,"array('h', [8, 1, 1, -16, -5, -4, -2, 4])",False
9501935392,"array('h', [-5, -7, -16, -29, -27, -14, -10, -3])",False
9502755561,"array('h', [-23, -10, 3, 40, 33, 2, -5, -12])",False
9502792828,"array('h', [15, 8, 6, 14, 17, 3, -7, 0])",False
9525174124,"array('h', [-34, -19, -6, -7, -6, -3, -11, -28])",False
9525203442,"array('h', [-39, -22, 0, -3, -12, -8, -15, -39])",False
9525996788,"array('h', [21, 18, -2, -13, -14, 1, 13, 29])",False
9526026152,"array('h', [7, -3, -11, -27, -12, -9, -7, -6])",False
9539564759,"array('h', [9, 3, -6, 2, 13, 7, 5, 6])",False
9539597384,"array('h', [5, 5, 8, 4, -13, -9, -6, -1])",False
9540332685,"array('h', [-9, -11, -6, -19, -11, -4, -4, -8])",False
9540370262,"array('h', [-7, -8, -4, 18, 22, 2, 2, 2])",False
9562098208,"array('h', [3, 11, 24, 21, -9, 5, 2, -2])",False
9562161057,"array('h', [5, 6, 5, 19, -4, -4, -3, 4])",False
9562872177,"array('h', [-18, -9, 6, 37, 10, -1, -5, -9])",False
9562921641,"array('h', [16, 11, 1, -11, 9, 0, 1, 10])",False
9585063788,"array('h', [-13, -14, -9, -25, -1, -9, -9, -5])",False
9585091868,"array('h', [-15, 2, 10, 29, 6, 6, 5, -5])",False
9585961445,"array('h', [-13, -5, -10, -32, -14, 0, -1, -17])",False
9586003561,"array('h', [-2, -5, -9, -13, -13, -9, -6, -1])",False
9607526918,"array('h', [0, -5, -5, -1, 0, -3, -5, 0])",False
9607555298,"array('h', [17, 18, 2, -11, 1, 5, 5, 12])",False
9608366022,"array('h', [-1, -9, -10, -8, -2, 1, 2, 3])",False
9608397042,"array('h', [-21, -12, -1, -11, 0, -1, -1, -6])",False
9622099658,"array('h', [23, 15, -6, -20, -15, -1, 3, 13])",False
9622132695,"array('h', [-12, -9, 5, 16, 7, -4, -8, -8])",False
9622945822,"array('h', [8, 1, -11, 26, -2, -2, -1, 3])",False
9622988065,"array('h', [6, 7, 30, 56, 9, 5, 2, 2])",False
9645175850,"array('h', [-27, -12, 13, 10, 18, -1, -9, -19])",False
9645204901,"array('h', [15, 10, 0, -10, -9, 1, 7, 15])",False
9646020968,"array('h', [-23, -19, -4, -11, -13, -8, -7, -4])",False
9646049294,"array('h', [-12, -8, -10, -18, -2, 0, 2, -11])",False
9659280607,"array('h', [5, -4, -11, -1, -1, 4, 9, 9])",False
9659350454,"array('h', [2, 2, -1, -9, 14, 5, 3, 0])",False
9667027852,"array('h', [-20, -10, -2, -10, -3, -3, -8, -11])",False
9667059716,"array('h', [-3, -6, -8, -18, -19, -5, -1, 1])",False
9682047114,"array('h', [4, -6, -9, 0, 1, -4, -1, -1])",False
9682086112,"array('h', [20, 16, 0, -4, 7, 7, 12, 18])",False
9682806402,"array('h', [-27, -19, -14, -48, -9, -4, -8, -15])",False
9682850168,"array('h', [10, 12, 13, 44, -4, -1, 1, 3])",False
9705309080,"array('h', [14, 13, 4, -26, 3, 0, 2, 5])",False
9705344471,"array('h', [-3, -6, 8, 54, 0, -6, -8, -6])",False
9706249898,"array('h', [12, 9, 15, -5, 5, 4, 12, 17])",False
9706284422,"array('h', [-6, -4, -7, -5, 0, -1, -2, -6])",False
9719575409,"array('h', [10, 10, 7, 25, 2, 6, 5, 9])",False
9719607037,"array('h', [-13, -9, 7, 6, 20, 2, -5, -5])",False
9720378617,"array('h', [8, 5, 3, 14, 10, 5, 1, 2])",False
9720405961,"array('h', [2, -3, -23, -67, -22, 0, 4, 5])",False
9742053785,"array('h', [-6, -6, 3, 25, -11, -2, 2, 2])",False
9742083416,"array('h', [-1, -4, -4, -30, -4, -3, -1, -3])",False
9742801898,"array('h', [7, 6, -11, -14, 3, -5, 3, 5])",False
9742846872,"array('h', [4, 1, -9, -1, 5, 8, 10, 10])",False
9764977830,"array('h', [2, 4, 12, 36, 11, 4, 4, 1])",False
9765004845,"array('h', [16, 14, 11, 2, -1, -4, 3, 10])",False
9765861241,"array('h', [-13, -11, -2, -6, -9, -10, -16, -19])",False
9765886501,"array('h', [-40, -28, -16, -33, -10, -11, -21, -31])",False
9779452347,"array('h', [-3, 2, -7, -5, 7, 12, 11, 6])",False
9779480817,"array('h', [-2, -8, -14, -42, -12, -3, -3, -2])",False
9780208208,"array('h', [15, 4, -25, -10, -7, -3, -2, 6])",False
9780235265,"array('h', [-6, -1, 14, 14, 4, 0, -1, -1])",False
9801750708,"array('h', [8, 16, 44, 92, 23, 1, 0, 3])",False
9801796945,"array('h', [-15, -12, 1, 8, -2, -3, -11, -16])",False
9802821993,"array('h', [-3, -1, 0, 3, -13, -2, 2, -2])",False
9802873352,"array('h', [17, 10, 1, 5, 7, 4, 6, 8])",False
9825129980,"array('h', [-5, -7, -19, -62, -6, -3, -2, -3])",False
9825168689,"array('h', [11, 2, -18, -17, -3, 4, 9, 13])",False
9825958836,"array('h', [-1, -2, 11, 17, 1, 3, -1, -1])",False
9825997081,"array('h', [6, 2, 8, 22, 8, -7, -10, -3])",False
9838721470,"array('h', [-13, -6, -8, -17, -6, -8, -11, -16])",False
9838754742,"array('h', [-19, 2, 3, 7, 5, 5, -1, -18])",False
9846997074,"array('h', [6, 3, -4, -9, -5, -2, 0, -1])",False
9847043373,"array('h', [8, 5, -3, -56, -16, -4, -1, 2])",False
9861934182,"array('h', [2, 0, -1, 33, -1, -4, -7, -4])",False
9861960061,"array('h', [6, 3, 18, 42, 12, 1, -1, 4])",False
9862727029,"array('h', [-7, -4, 10, 22, 8, -2, -3, -6])",False
9862771297,"array('h', [3, 1, 0, 2, 3, 5, 8, 6])",False
9885136742,"array('h', [4, -7, -29, -51, -11, 8, 9, 12])",False
9885152212,"array('h', [-6, -7, -4, -1, -5, -6, -5, -2])",False
9885932970,"array('h', [8, 10, 15, 18, 4, 0, 1, 4])",False
9885963445,"array('h', [-1, -2, -1, 12, 6, 2, 1, 2])",False
9898769125,"array('h', [-7, -4, -8, -17, -1, 3, 4, 1])",False
9898798550,"array('h', [-1, 0, -7, -35, -8, -4, -6, -4])",False
9906973672,"array('h', [-11, -5, 1, 10, 2, -9, -14, -15])",False
9906996641,"array('h', [6, 8, 12, 3, -11, 4, 7, 9])",False
9921914617,"array('h', [6, 2, 3, 20, 12, -2, 0, 1])",False
9921935310,"array('h', [-11, 2, 12, 12, -1, 0, -2, -10])",False
9922839152,"array('h', [24, 8, -3, -7, 2, 6, 8, 11])",False
9922862563,"array('h', [-4, -1, -6, 0, 7, 7, 9, 10])",False
9945273926,"array('h', [-2, -5, -8, -13, -8, -6, -7, -3])",False
9945298762,"array('h', [-2, -7, -10, -8, -3, -2, -2, -1])",False
9946073302,"array('h', [-14, -11, -4, -5, 0, 2, 1, 0])",False
9946098929,"array('h', [15, 12, 1, 10, 0, -3, 1, 12])",False
9958857836,"array('h', [-10, -3, 1, -5, -6, -6, -8, -16])",False
9958887360,"array('h', [-18, -18, -19, -51, -12, -12, -10, -8])",False
9967007741,"array('h', [11, 12, 2, 31, 3, -1, -1, 1])",False
9967042576,"array('h', [6, -1, -1, -22, -4, -3, -3, 1])",False
9981959510,"array('h', [2, 1, 2, -15, -7, -1, 3, 6])",False
9981980789,"array('h', [10, 6, 2, -4, 2, 2, 7, 13])",False
9982726105,"array('h', [-4, -1, 22, 60, 10, -1, -4, -5])",False
9982781550,"array('h', [-5, -1, 8, 26, 6, 0, -3, -8])",False
10012471866,"array('h', [-2, 2, 0, -8, 10, 11, 14, 3])",False
10012497719,"array('h', [0, -6, -11, -12, -5, 1, 1, -2])",False
10013636787,"array('h', [6, 5, 2, -15, -7, 1, 1, 4])",False
10013659114,"array('h', [-2, -1, -7, -4, 2, -7, -8, -8])",False
10018761480,"array('h', [-4, -4, 3, -1, -14, -10, -10, -6])",False
10018790321,"array('h', [1, 0, 4, 14, 0, -2, -1, 0])",False
10026865712,"array('h', [-8, -7, -11, -20, -6, 3, 9, 10])",False
10026886819,"array('h', [21, -1, -22, -34, -68, -29, -3, 12])",False
10041877697,"array('h', [-7, 5, 4, 18, 15, -6, -7, -5])",False
10041910546,"array('h', [5, -1, 6, 5, 35, 15, -1, -1])",False
