timestamp,_data,_check_fields
5441357180,"array('h', [-1, 0, -4, -15, -2, 1, 0, 1])",False
5441397150,"array('h', [1, 2, 8, 24, 5, 6, 0, 0])",False
5443068907,"array('h', [2, 1, 2, -3, 0, 3, -1, 0])",False
5443138895,"array('h', [-3, 0, 3, 1, -1, 4, 0, -3])",False
5454140251,"array('h', [1, 0, 1, -3, 0, 1, 1, 0])",False
5454156214,"array('h', [4, 2, -4, -13, -2, 2, 3, 4])",False
5463150580,"array('h', [-8, -3, -2, 3, -2, -1, -3, -5])",False
5463189753,"array('h', [-2, -1, -1, -2, -3, -2, -1, -1])",False
5477439093,"array('h', [6, 1, -6, -9, 0, 4, 4, 3])",False
5477470053,"array('h', [-8, -3, 2, -8, -2, -5, -5, -9])",False
5484190508,"array('h', [-5, -3, 3, 14, -4, -6, -3, -5])",False
5484204673,"array('h', [1, 3, 2, 4, 9, -1, 2, 1])",False
5500220233,"array('h', [-3, -3, 2, 10, 5, -2, -3, -2])",False
5500228899,"array('h', [0, -3, -5, -15, -9, -4, -3, -1])",False
5502248260,"array('h', [1, -1, -9, -27, -6, 1, 2, 3])",False
5502263588,"array('h', [1, 1, 11, 31, -4, -1, 0, 0])",False
5521488272,"array('h', [-2, 0, 1, 1, 22, 2, -1, 1])",False
5521514950,"array('h', [-2, -2, -1, 9, -9, -2, 0, -2])",False
5538200968,"array('h', [0, -1, 5, 12, 6, -2, 1, 0])",False
5538212248,"array('h', [-3, -4, -7, -15, -8, -2, -1, -3])",False
5545634486,"array('h', [-2, -4, 1, 3, -11, -6, -2, 1])",False
5545688570,"array('h', [8, 4, -3, -16, -1, -4, -4, -1])",False
5546853444,"array('h', [2, -3, -5, -14, -9, -2, -1, 3])",False
5546880049,"array('h', [3, 4, 0, 7, 0, -1, -4, -4])",False
5567946636,"array('h', [-7, -8, -2, 3, -2, -1, -1, 3])",False
5567961106,"array('h', [-11, -5, -9, -40, -10, -1, 2, 0])",False
5569688575,"array('h', [17, 9, 0, -6, -4, 3, 5, 10])",False
5569709659,"array('h', [-3, -1, 11, 62, 31, 2, -2, -1])",False
5581617289,"array('h', [-3, 2, 4, -3, -2, -1, -5, -7])",False
5581637667,"array('h', [2, 3, 3, 19, 4, 3, 1, 2])",False
5590755590,"array('h', [-9, -7, -15, -40, -10, -3, -4, -6])",False
5590781981,"array('h', [-2, 0, 6, 3, -2, 0, 2, 1])",False
5605795797,"array('h', [-5, 1, 5, 16, 3, -5, -5, -6])",False
5605815109,"array('h', [-6, -4, 2, 7, 2, 0, -4, -12])",False
5607113752,"array('h', [-19, -1, 1, 3, 7, 12, 23, 19])",False
5607131241,"array('h', [8, -15, -20, -34, -16, -14, -14, -10])",False
5627834516,"array('h', [-1, 11, 8, 6, -2, -7, -9, -6])",False
5627843711,"array('h', [0, -5, -4, -7, -3, -8, -5, -1])",False
5629717126,"array('h', [-12, -8, -3, 7, 2, -1, -6, -13])",False
5629732151,"array('h', [6, 2, -20, -67, -15, 5, 15, 17])",False
5641586571,"array('h', [-1, -6, -6, -12, -9, -1, 2, 2])",False
5641602273,"array('h', [1, 2, 22, 79, 25, 3, -1, -1])",False
5650641394,"array('h', [2, 5, 24, 50, 28, 9, -1, -3])",False
5650655054,"array('h', [-4, 1, -1, -26, -1, 4, 4, 5])",False
5665527028,"array('h', [6, -1, -13, -13, -21, -2, 0, -2])",False
5665547880,"array('h', [-1, 1, -4, -12, -5, -3, -3, -5])",False
5667102623,"array('h', [8, -2, -3, 7, -1, -5, 0, 12])",False
5667121320,"array('h', [-13, -2, -1, 1, -2, -9, -17, -24])",False
5687740573,"array('h', [0, 1, -2, -17, -5, 5, 6, 8])",False
5687749338,"array('h', [-18, -21, -22, -17, -14, -16, -19, -18])",False
5689607716,"array('h', [2, 2, -9, -35, -7, -1, 3, 0])",False
5689645402,"array('h', [-6, -4, -11, -26, -7, 1, 0, -2])",False
5701486531,"array('h', [7, 5, 23, 60, 17, 6, 4, 1])",False
5701540868,"array('h', [-1, 4, 23, 47, 19, 10, 8, 8])",False
5710611141,"array('h', [4, 0, -9, -29, -13, -6, -8, -5])",False
5710627095,"array('h', [-10, -6, -14, -14, -26, -6, 1, 0])",False
5724756502,"array('h', [-1, -1, 13, 49, 21, 0, -3, 0])",False
5724773609,"array('h', [3, 3, 11, 16, 26, 10, 8, 11])",False
5731435505,"array('h', [-8, 2, 5, 15, 10, -1, -16, -27])",False
5731454392,"array('h', [-18, -9, -6, -15, -3, 4, 1, -8])",False
5747765444,"array('h', [10, 2, -14, -37, -17, -7, 3, 7])",False
5747784255,"array('h', [8, 1, -8, -36, -5, -4, -2, 7])",False
5749731093,"array('h', [0, -5, -8, 7, -21, -3, 2, 2])",False
5749749707,"array('h', [14, 13, 17, 32, 11, 3, 4, 8])",False
5761524183,"array('h', [-7, -6, -8, -13, -1, 0, -2, -6])",False
5761540576,"array('h', [-18, -3, 6, 10, 3, 5, 0, -11])",False
5770619670,"array('h', [24, 10, 8, 0, 4, 1, 1, 14])",False
5770633451,"array('h', [-6, -7, -18, -29, -10, -4, -4, -5])",False
5784847919,"array('h', [-4, -6, 0, 4, -13, -4, -2, -1])",False
5784869774,"array('h', [8, 8, 9, 33, 18, 3, 5, 4])",False
5791648285,"array('h', [-12, -2, 9, 28, 14, 9, 1, -8])",False
5791666014,"array('h', [4, 2, 11, 20, 4, -2, -2, 3])",False
5807966408,"array('h', [-2, -3, -23, -63, -14, -3, -2, -4])",False
5807979519,"array('h', [6, 1, -2, -18, -18, -5, -2, 4])",False
5809371052,"array('h', [9, 3, 8, 32, 13, 5, 10, 13])",False
5809390992,"array('h', [-3, 0, 3, 6, 10, 6, 2, -4])",False
5821704475,"array('h', [-4, -6, -26, -84, -12, -1, -2, -2])",False
5821727347,"array('h', [10, 3, 1, 10, -22, 0, 5, 6])",False
5830561382,"array('h', [-12, -4, 8, 34, 7, -4, -5, -11])",False
5830576247,"array('h', [7, 7, 17, 30, 13, -1, -2, 11])",False
5844920834,"array('h', [7, 3, -3, -35, -15, -3, -3, -3])",False
5844944169,"array('h', [4, -3, -15, 0, 2, -6, -2, 1])",False
5851689436,"array('h', [-1, 0, -2, 15, 5, 1, -1, 0])",False
5851712836,"array('h', [8, 7, 13, 32, 19, 12, 10, 9])",False
5869316124,"array('h', [10, 8, 20, 52, 25, 6, 1, 0])",False
5869335162,"array('h', [-4, -5, -13, -53, -16, -4, -2, -3])",False
5870907191,"array('h', [0, -6, -17, -42, -21, -6, -1, 2])",False
5870921941,"array('h', [1, -2, -8, -21, -14, -6, -1, -2])",False
5890452872,"array('h', [0, 0, -10, -14, -15, -3, 2, 6])",False
5890485015,"array('h', [2, 4, 16, 37, 12, 5, 0, -2])",False
5892129752,"array('h', [-8, 0, 18, 38, 22, 3, 3, 4])",False
5892143537,"array('h', [6, 0, 2, 12, 3, -6, -9, -6])",False
5905091738,"array('h', [-7, -4, -4, -2, 11, 0, -1, -5])",False
5905120372,"array('h', [6, 1, -28, -107, -48, -4, 9, 12])",False
5911758998,"array('h', [-9, -8, -4, 32, 8, -5, -7, -7])",False
5911790396,"array('h', [-28, -7, 14, 34, 17, 3, -2, -7])",False
5927965646,"array('h', [34, 17, 14, 31, 12, 5, 7, 13])",False
5927994721,"array('h', [5, 0, 2, 10, 8, 1, -8, -12])",False
5929386477,"array('h', [4, 0, -12, -48, -22, -7, 0, 5])",False
5929405045,"array('h', [16, -4, -14, -25, -7, 2, 8, 11])",False
5950541172,"array('h', [-7, 1, 8, 25, 4, -1, -2, -3])",False
5950567125,"array('h', [-15, -5, 1, 7, 6, -2, -7, -12])",False
5952001653,"array('h', [12, 2, -4, -26, -9, 1, 0, 2])",False
5952060127,"array('h', [-2, 1, -1, 4, -2, -2, -1, -1])",False
5964989709,"array('h', [-8, -3, 7, 15, 4, 1, 0, 0])",False
5965041346,"array('h', [10, 3, 1, 4, 3, 3, 5, 10])",False
5971567032,"array('h', [-9, -5, -7, -14, -4, -2, -5, -10])",False
5971591127,"array('h', [3, 3, 0, -2, -1, 0, 0, 3])",False
5995505148,"array('h', [-15, -7, 0, 4, -2, -1, -3, -5])",False
5995543379,"array('h', [-4, -2, -7, -8, 0, -3, -1, -1])",False
5997020121,"array('h', [-2, -4, -4, -6, -8, -3, -4, -3])",False
5997036134,"array('h', [-3, 0, 2, -11, 4, -2, -8, -10])",False
6010459780,"array('h', [-1, -4, -5, 4, 7, 0, -6, 0])",False
6010477943,"array('h', [-4, 1, 1, 12, -8, -1, 4, -2])",False
6011771139,"array('h', [2, 2, 7, 9, 8, 4, 12, 6])",False
6011788567,"array('h', [4, 1, 0, -1, -7, 2, -1, 2])",False
6024140097,"array('h', [-11, -8, -5, -19, -3, -4, -5, -5])",False
6024174100,"array('h', [-12, -5, -6, 21, 11, -3, -8, -11])",False
6033113658,"array('h', [15, 5, -7, -14, -9, -12, -17, -4])",False
6033142289,"array('h', [-7, -4, -3, -15, -1, 3, 18, -2])",False
6048095880,"array('h', [1, -1, -6, -1, -9, 7, 14, 18])",False
6048132991,"array('h', [1, -1, -6, -12, -1, 5, 4, 5])",False
6049521190,"array('h', [-9, 3, 15, 32, 9, 2, -7, -5])",False
6049536280,"array('h', [21, 13, 18, 52, 20, 0, -6, 10])",False
6077907555,"array('h', [-30, -16, -8, -4, -10, -11, -16, -30])",False
6077930900,"array('h', [0, -5, -20, -65, 5, -2, 0, 2])",False
6079119079,"array('h', [1, 2, 0, 10, -20, -2, 5, 4])",False
6079151361,"array('h', [4, 2, 6, 8, -3, -4, -2, 4])",False
6084197509,"array('h', [1, 7, 10, 12, 10, 4, 3, -1])",False
6084223499,"array('h', [2, 2, 3, 2, 8, 5, 6, 7])",False
6092762286,"array('h', [-13, -12, -10, -12, 0, -5, -7, -12])",False
6092780304,"array('h', [3, 1, -4, -15, -10, 1, 2, 0])",False
6107863240,"array('h', [8, -1, -3, 5, -4, -1, -1, 7])",False
6107882109,"array('h', [9, 6, 8, 14, 9, 10, 9, 12])",False
6109354876,"array('h', [-10, -8, -10, -22, -8, -11, -14, -18])",False
6109372527,"array('h', [-8, -4, -4, -17, -14, -7, -8, -9])",False
6130412311,"array('h', [4, 1, -6, -15, -6, -2, 2, 1])",False
6130439682,"array('h', [12, 7, 6, 23, 5, 4, 3, 10])",False
6131860610,"array('h', [-1, -1, 8, 11, 12, 7, 8, 6])",False
6131876225,"array('h', [2, 4, -1, -4, -11, -7, -7, -3])",False
6144072788,"array('h', [-18, -7, -1, -22, 1, -2, -4, -16])",False
6144094745,"array('h', [-8, -5, 1, 37, -9, -2, -1, -4])",False
6153245794,"array('h', [5, 5, -1, -15, -4, 0, -1, 2])",False
6153270703,"array('h', [-30, -15, -2, 15, 17, 2, 0, -5])",False
6167798202,"array('h', [21, 14, 4, -1, -2, 1, 3, 10])",False
6167817105,"array('h', [-36, -23, -18, -28, -5, -9, -10, -15])",False
6169433824,"array('h', [70, 34, 14, 8, -1, 5, 14, 26])",False
6169457549,"array('h', [-15, -10, -7, -1, -2, 3, 2, -1])",False
6190315946,"array('h', [-23, -13, 6, 26, 8, -1, -2, -8])",False
6190334865,"array('h', [59, 37, 15, 3, 10, 14, 22, 38])",False
6191846402,"array('h', [-44, -24, -25, -39, -12, -11, -18, -24])",False
6191863405,"array('h', [12, 0, -10, -19, -9, -6, -3, -1])",False
6204055593,"array('h', [9, 0, -17, -49, -12, 2, 4, 5])",False
6204079075,"array('h', [-4, -1, 20, 56, 9, -10, -11, -13])",False
6213339564,"array('h', [3, 9, 19, 39, 16, 11, 10, 15])",False
6213376813,"array('h', [5, 12, 11, 23, 9, 4, 0, -9])",False
6227854606,"array('h', [1, 0, -5, -10, -1, -1, -1, 0])",False
6227872396,"array('h', [-16, -17, -17, -45, -21, -12, -10, -9])",False
6229375426,"array('h', [8, 6, -7, -25, 1, 1, 6, 2])",False
6229392087,"array('h', [-40, -27, -6, 9, -16, -12, -14, -13])",False
6257852080,"array('h', [14, 28, 29, 47, 17, 8, 1, -2])",False
6257880466,"array('h', [-11, -4, 0, -7, 0, -3, -5, -9])",False
6258930002,"array('h', [-47, -30, -9, 7, -2, -7, -11, -18])",False
6258957809,"array('h', [29, 7, -20, -68, -11, 3, 8, 16])",False
6272038564,"array('h', [23, 4, 1, 30, 8, 3, 7, 16])",False
6272057461,"array('h', [-4, 2, 7, 6, -1, 4, 5, 1])",False
6273080732,"array('h', [-27, -20, -24, -95, -20, 4, 2, -6])",False
6273097695,"array('h', [17, 17, 24, 80, 28, 1, 0, 6])",False
6287203715,"array('h', [-18, -15, -1, -7, -13, -6, -8, -9])",False
6287219617,"array('h', [13, 7, -7, 9, 14, 8, 7, 5])",False
6288002600,"array('h', [14, 8, 16, 41, 2, -6, -4, 0])",False
6288018906,"array('h', [-4, -7, -17, -80, -20, -2, -2, -5])",False
6309768284,"array('h', [7, -5, 8, 62, 16, -3, -2, 5])",False
6309786767,"array('h', [-31, -11, 12, 24, 5, -8, -12, -21])",False
6310606190,"array('h', [-3, -3, -6, -5, -2, 1, -3, -6])",False
6310644232,"array('h', [35, 21, -8, -25, -13, -3, 1, 15])",False
6332171129,"array('h', [-19, -11, -14, -46, -8, 3, 5, -4])",False
6332231576,"array('h', [6, -4, -6, -12, -12, -3, -2, 3])",False
6333105435,"array('h', [-7, -2, 14, 6, 4, 6, 4, 6])",False
6333120996,"array('h', [-22, -19, 0, 47, 8, -1, 0, -5])",False
6347722105,"array('h', [34, 24, -7, -32, 1, 4, 6, 9])",False
6347760039,"array('h', [3, 4, 13, 27, 3, -2, -3, -3])",False
6354709478,"array('h', [6, 8, 6, 20, 12, 2, 4, 4])",False
6354756400,"array('h', [-7, -6, 3, 21, 17, 0, -5, -11])",False
6369929705,"array('h', [-1, -12, -16, -18, -22, -1, 3, 11])",False
6369958772,"array('h', [14, 17, 2, -8, 4, 7, 13, 9])",False
6370690214,"array('h', [24, 4, -8, -17, -6, -1, -2, 1])",False
6370711708,"array('h', [5, 7, 7, -10, 0, 1, 6, 14])",False
6392266692,"array('h', [-10, -18, 4, 23, 2, -7, -7, -3])",False
6392300332,"array('h', [3, 1, 9, 13, 7, 7, 4, 5])",False
6393122131,"array('h', [1, -4, -7, -4, -4, -1, 6, 12])",False
6393137798,"array('h', [13, 18, -3, -4, -3, -1, -2, -7])",False
6407275163,"array('h', [-11, -1, 3, 0, -1, -7, -11, -17])",False
6407288402,"array('h', [-4, -9, -16, -42, -21, -8, -6, 2])",False
6408100277,"array('h', [5, 8, 8, 34, 11, 6, 3, 6])",False
6408125109,"array('h', [-26, -22, -4, 7, 2, -3, -9, -16])",False
6429629305,"array('h', [9, 12, 6, 2, 0, 0, 1, 3])",False
6429656337,"array('h', [-24, -16, -10, -29, -10, -5, -4, -5])",False
6430532584,"array('h', [-1, 0, -22, -27, 3, 9, 13, 3])",False
6430557440,"array('h', [40, 18, 16, 23, 4, 5, 7, 21])",False
6452763485,"array('h', [-24, 2, 14, 29, 7, -7, -12, -23])",False
6452784594,"array('h', [-36, -42, -5, 15, 5, -2, -1, 1])",False
6453753250,"array('h', [49, 52, 23, 3, 5, 13, 16, 22])",False
6453779855,"array('h', [-20, -6, -10, -22, -4, 0, 4, 5])",False
6467080919,"array('h', [-11, -8, -14, -15, -10, -9, -5, -9])",False
6467129110,"array('h', [-10, -8, -2, 2, -4, -10, -14, -12])",False
6468035450,"array('h', [-16, -8, -2, 0, -1, 0, -3, -11])",False
6468059357,"array('h', [-21, -6, -7, -11, -5, 3, 3, -5])",False
6489830147,"array('h', [25, 7, 9, 7, 2, -1, -7, -3])",False
6489847185,"array('h', [16, 13, -2, -1, 3, 2, 3, 6])",False
6490620023,"array('h', [-5, -14, -8, 3, -2, -6, -6, -5])",False
6490670151,"array('h', [-8, -5, 2, 4, 1, 5, 6, 3])",False
6512954355,"array('h', [42, 20, 1, -2, 2, 4, 8, 21])",False
6512977415,"array('h', [-28, 4, -4, -10, -9, -16, -23, -37])",False
6513847140,"array('h', [1, -7, 2, 3, -3, -6, -3, 4])",False
6513888020,"array('h', [13, 4, 2, 5, 9, 10, 6, -2])",False
6527185523,"array('h', [-4, -7, -5, 1, 2, 6, 13, 18])",False
6527220994,"array('h', [11, 12, 4, 1, -1, 2, -4, -8])",False
6528220980,"array('h', [15, -5, -14, -10, -13, -15, -14, -14])",False
6528238417,"array('h', [-22, 5, -1, -4, -6, -13, -13, -6])",False
6557978292,"array('h', [-23, -23, -11, -4, -9, -4, -3, -11])",False
6558022402,"array('h', [-2, 6, 11, 14, 2, 0, -5, -4])",False
6558655557,"array('h', [-27, -20, -14, -21, -13, -9, -10, -11])",False
6558671706,"array('h', [22, 6, 8, 17, 7, 7, 10, 13])",False
6563979809,"array('h', [-9, 6, 19, 38, 25, 14, 9, -1])",False
6564000343,"array('h', [2, -3, 1, 2, 2, 6, 10, 13])",False
6572187647,"array('h', [-5, -7, -6, 0, -10, -14, -17, -11])",False
6572234927,"array('h', [-30, -21, -11, -31, -16, -17, -19, -22])",False
6587223442,"array('h', [54, 46, 9, -8, 8, 22, 36, 44])",False
6587270319,"array('h', [11, -10, -12, 0, -3, -2, -1, -3])",False
6588369286,"array('h', [12, 15, 5, 3, 5, 3, 3, 8])",False
6588422063,"array('h', [-26, -13, 0, -4, -7, -8, -13, -19])",False
6609595910,"array('h', [4, 3, -9, -7, -8, -11, -6, -3])",False
6609634514,"array('h', [-4, 2, 2, 0, 4, 6, 5, 2])",False
6610287449,"array('h', [-7, -5, 0, 5, 4, 2, 0, 0])",False
6610354880,"array('h', [-6, -2, 1, 0, -2, -1, -2, -8])",False
6624104389,"array('h', [-20, -13, -5, 0, -3, -11, -18, -16])",False
6624117194,"array('h', [-20, -8, -4, -11, -5, -6, -10, -20])",False
6632234889,"array('h', [8, 8, 1, 8, 6, 5, 10, 10])",False
6632248418,"array('h', [-15, -11, 2, -1, 0, 4, 6, 0])",False
6647273591,"array('h', [8, 7, 4, 9, 3, 0, -4, 1])",False
6647357735,"array('h', [-1, -5, -1, 3, -8, -20, -19, -13])",False
6648097806,"array('h', [-8, -7, -2, 4, 10, 15, 15, 10])",False
6648122433,"array('h', [41, 16, 1, -6, 1, 12, 21, 23])",False
6669827793,"array('h', [-34, -31, -12, -20, -13, -12, -15, -22])",False
6669845404,"array('h', [1, 9, 12, 11, 6, 6, 5, 9])",False
6670528690,"array('h', [10, 4, 1, 2, -7, -3, -3, 0])",False
6670555741,"array('h', [1, -2, -5, -3, 6, 7, 7, 10])",False
6684041543,"array('h', [-42, -25, -6, -6, -2, 2, -5, -18])",False
6684081850,"array('h', [25, 21, 11, 10, 9, 12, 14, 12])",False
6692121891,"array('h', [-13, -7, -1, -8, -9, -12, -12, -12])",False
6692139431,"array('h', [22, 13, 0, -2, -1, 4, 4, 8])",False
6707316074,"array('h', [-43, -29, 3, 1, -3, -4, -7, -10])",False
6707353878,"array('h', [67, 42, 5, 12, 9, 13, 22, 31])",False
6707955026,"array('h', [-32, -17, -1, 1, 1, -6, -13, -26])",False
6707979548,"array('h', [-14, -9, -4, -3, -4, -11, -12, -13])",False
6729495411,"array('h', [33, 17, -5, -7, 0, 9, 15, 22])",False
6729519713,"array('h', [-19, -11, -4, -13, -5, -3, 0, -3])",False
6730561041,"array('h', [-10, -1, 7, 11, 4, 4, 2, 0])",False
6730585325,"array('h', [21, 11, 1, 2, -5, -6, -6, -4])",False
6743826939,"array('h', [17, 10, -1, -3, -2, -5, 1, 10])",False
6743844577,"array('h', [3, -7, -3, -3, 2, 2, 3, 7])",False
6751880470,"array('h', [12, 3, -1, -5, -3, 2, 2, 3])",False
6751898610,"array('h', [-12, -4, 0, 6, 5, 0, -4, -6])",False
6767043309,"array('h', [1, 3, -3, -10, -4, -1, 0, -1])",False
6767066073,"array('h', [1, -7, -17, -39, -8, -4, -2, 0])",False
6767961896,"array('h', [-16, -4, 12, 24, 1, -1, -3, -5])",False
6767986011,"array('h', [-5, -5, 14, 46, 16, 3, -1, 4])",False
6789668289,"array('h', [56, 38, 2, 11, 6, 4, 6, 10])",False
6789687820,"array('h', [-15, -8, -3, -9, -10, -6, -10, -11])",False
6790670016,"array('h', [8, 1, -5, -22, -4, -3, -1, 4])",False
6790726628,"array('h', [2, -12, -21, -33, -22, -16, -11, -7])",False
6803978714,"array('h', [-84, -25, 20, 19, 25, 21, -2, -46])",False
6803996044,"array('h', [71, 30, -1, -6, -6, 0, 11, 27])",False
6812232475,"array('h', [-7, -5, -7, 4, 6, 1, -1, -5])",False
6812259505,"array('h', [-32, -22, -4, -2, -13, -19, -27, -29])",False
6827723241,"array('h', [22, 4, -6, -8, 3, 5, 13, 21])",False
6827740998,"array('h', [-10, -8, -1, 4, -6, -10, -9, -8])",False
6828507011,"array('h', [5, 8, 4, 9, 12, 10, 8, 3])",False
6828528559,"array('h', [-3, 0, -5, -30, -10, 2, 7, 4])",False
6849803486,"array('h', [2, -7, -9, 4, -4, -12, -10, 0])",False
6849834402,"array('h', [19, 17, 10, 30, 14, 9, 5, 4])",False
6850547076,"array('h', [13, 4, 0, 2, -5, -7, -6, 2])",False
6850567724,"array('h', [3, 10, 4, -12, -2, 7, 8, 7])",False
6872982434,"array('h', [18, 9, -6, -11, -7, -5, -2, 5])",False
6873002763,"array('h', [-20, -21, -7, 6, -4, -5, -9, -8])",False
6873738979,"array('h', [8, 9, 12, 14, 1, -6, -7, -3])",False
6873760147,"array('h', [18, 23, 11, 11, 16, 17, 14, 11])",False
6887161112,"array('h', [-69, -44, -7, -10, -10, -10, -12, -21])",False
6887181371,"array('h', [4, 4, 2, 0, 3, 3, -1, -6])",False
6887947977,"array('h', [4, 3, -8, -12, -3, 1, 4, 8])",False
6887969658,"array('h', [9, 7, 0, 3, 0, -2, 2, 6])",False
6909478688,"array('h', [-17, -17, -6, -4, -5, -5, -4, -1])",False
6909693177,"array('h', [-17, -6, 0, -1, -2, 0, -1, -4])",False
6910428743,"array('h', [2, -5, -1, -3, -7, -7, -4, 0])",False
6910455019,"array('h', [4, 5, 1, -3, -2, -1, -1, -4])",False
6932744284,"array('h', [14, 10, 3, 3, 6, 7, 7, 9])",False
6932763383,"array('h', [-22, -19, -6, 0, 0, -4, -3, -7])",False
6933687661,"array('h', [33, 34, 18, 15, 21, 27, 35, 31])",False
6933706419,"array('h', [0, -5, -5, 3, -2, -8, -4, -1])",False
6946952328,"array('h', [25, 22, -2, -6, -9, -12, -15, -14])",False
6946968849,"array('h', [-13, -1, -2, -13, 2, 2, -1, -11])",False
6947964038,"array('h', [-11, -10, 0, 2, -4, -4, -5, -7])",False
6947980890,"array('h', [5, 6, 1, 10, -6, 0, 1, 1])",False
6969641563,"array('h', [40, 21, 11, 6, 5, 6, 12, 30])",False
6969669100,"array('h', [3, -2, -4, -4, -6, -6, -6, 5])",False
6970486558,"array('h', [-16, -12, -6, -6, -1, -7, -9, -10])",False
6970521834,"array('h', [2, 4, -2, -1, 7, 9, 9, 8])",False
6992842440,"array('h', [-2, -1, -6, -5, -6, -1, 1, 4])",False
6992863567,"array('h', [-12, -4, 0, 0, -2, 1, 3, -1])",False
6993823398,"array('h', [-4, -8, -3, -6, -4, -4, -4, -4])",False
6993844232,"array('h', [26, 16, 2, 5, -11, -18, -17, 1])",False
7007226740,"array('h', [-30, -7, 2, 9, 8, 1, -6, -22])",False
7007261000,"array('h', [-4, -5, -1, 3, 3, -2, -6, -5])",False
7008076616,"array('h', [-13, -7, -1, -4, -7, -5, -8, -11])",False
7008105867,"array('h', [16, -4, -10, -10, 3, 6, 12, 17])",False
7029770077,"array('h', [-15, 0, -1, -7, -7, -6, -5, -9])",False
7029801772,"array('h', [6, 5, 2, 4, 2, 4, 3, 2])",False
7030537356,"array('h', [-11, -9, -5, -5, -7, -9, -11, -10])",False
7030573680,"array('h', [-27, -19, -1, 0, 3, 2, -3, -11])",False
7052919576,"array('h', [6, 3, 1, 3, -1, -1, -1, 3])",False
7052938286,"array('h', [-3, 1, 3, 3, -3, -4, -3, -1])",False
7053876547,"array('h', [0, -7, -4, -4, -2, -5, 0, 0])",False
7053898204,"array('h', [-32, -14, 2, 11, 16, 19, 12, -7])",False
7067108485,"array('h', [-5, -6, -4, -5, -6, -9, -14, -22])",False
7067128512,"array('h', [3, 0, -1, -2, -4, 0, -1, 3])",False
7068018689,"array('h', [-6, -6, -3, 3, -5, -6, -6, -4])",False
7068042214,"array('h', [-7, -4, -3, -10, -3, -6, -4, -4])",False
