timestamp,_data,_check_fields,time,_data_parsed
7221835794,"array('h', [-16, -10, -10, -15, -4, -8, -4, -2])",False,12.49447703,"[0, -5, -6, 9, 6, -7, -15, -14]"
7237576185,"array('h', [13, 8, -6, 24, 23, -1, 0, 3])",False,12.510217421,"[23, 20, 9, 13, 14, 6, 3, 3]"
7267405305,"array('h', [3, 0, -10, -20, -12, -4, 0, 2])",False,12.540046541,"[-7, -12, -21, -85, -49, -17, -8, -5]"
7274932905,"array('h', [-5, -4, -2, 9, -4, 0, 1, -2])",False,12.547574141,"[-23, -13, -6, -14, -9, -8, -4, -3]"
7320797809,"array('h', [-34, -21, -11, -14, -5, -7, -8, -18])",False,12.593439045,"[20, 12, -10, 24, 28, -1, -1, 4]"
7321780526,"array('h', [-1, 0, 4, -4, -7, 3, 0, 0])",False,12.594421762,"[-3, -3, -9, -14, -9, -5, -1, 1]"
7341692634,"array('h', [-33, -13, -9, -15, -14, -11, -16, -24])",False,12.61433387,"[10, 4, -4, -1, -7, 1, 4, 4]"
7357830162,"array('h', [20, 11, 12, 22, 15, 14, 24, 27])",False,12.630471398,"[-39, -25, -10, -1, -4, -8, -9, -19]"
7387440605,"array('h', [0, -4, -13, -46, -15, -5, -3, -3])",False,12.660081841,"[-7, -5, -1, -13, -5, 1, 0, -4]"
7401763129,"array('h', [-26, -21, -14, 0, -11, -15, -18, -24])",False,12.674404365,"[-19, -9, -3, -10, -13, -4, -10, -13]"
7417850828,"array('h', [37, 18, -2, -7, -6, -9, -5, 5])",False,12.690492064,"[-21, -6, -2, -1, -4, -5, -5, -12]"
7455781946,"array('h', [-48, -14, 8, -10, -2, 6, 0, -24])",False,12.728423182,"[33, 15, 9, 10, 15, 17, 28, 36]"
7461838429,"array('h', [-14, -8, 5, 29, 0, 7, 7, 4])",False,12.734479665,"[-21, -15, -17, -52, -25, -15, -17, -23]"
7477810884,"array('h', [-10, -5, -30, -100, -17, 0, 3, 3])",False,12.75045212,"[-11, -15, -15, 10, -4, -12, -13, -13]"
7499952792,"array('h', [-43, -19, 18, 62, 20, 1, -8, -28])",False,12.772594028,"[32, 18, 2, -9, -11, -11, -8, 0]"
7522518655,"array('h', [-22, -10, 20, 61, 13, 2, 2, -11])",False,12.795159891,"[-44, -13, 3, -19, 1, 9, 2, -20]"
7538089808,"array('h', [-9, -20, -16, 0, -7, -9, -3, 6])",False,12.810731044,"[-26, -13, 15, 49, -1, 6, 4, -4]"
7560302170,"array('h', [-50, -45, 15, 20, -6, -15, -17, -23])",False,12.832943406,"[4, 0, -36, -109, -16, 2, 8, 14]"
7582452879,"array('h', [52, 26, -8, 6, -11, -11, -4, 10])",False,12.855094115,"[-50, -22, 10, 29, 10, 0, -9, -29]"
7597808066,"array('h', [-32, -20, 1, -37, -18, -13, -3, 5])",False,12.870449302,"[-25, -11, 26, 79, 24, 3, -1, -17]"
7620393531,"array('h', [26, 22, 0, 5, -2, 0, -2, -4])",False,12.893034767,"[-13, -13, -4, 20, -4, -3, 2, 2]"
7641793570,"array('h', [10, -1, 1, 1, 10, 9, 10, 9])",False,12.914434806,"[-32, -41, -7, -3, -7, -16, -14, -6]"
7657754904,"array('h', [-15, -9, -6, -4, -4, -3, -3, -11])",False,12.93039614,"[-21, -19, 18, 35, -8, -12, -13, -21]"
7680402341,"array('h', [75, 19, -4, -7, -1, 0, 4, 20])",False,12.953043577,"[58, 28, -19, -26, -16, -14, -2, 24]"
7702367777,"array('h', [39, 23, 11, 18, 6, 12, 26, 36])",False,12.975009013,"[-60, -31, 14, -22, -16, -9, -4, -8]"
7739350227,"array('h', [10, 2, 3, 3, 8, 15, 18, 14])",False,13.011991463,"[62, 39, -9, 3, 1, 2, -1, 5]"
7740207527,"array('h', [-21, -7, 1, 1, 1, 3, 8, 7])",False,13.012848763,"[-19, -17, 9, 7, 11, 11, 12, 4]"
7762391807,"array('h', [2, 20, -5, -9, -4, -4, -2, -1])",False,13.035033043,"[2, -2, -13, -11, -7, -7, -6, -8]"
7784962857,"array('h', [40, 17, 16, 26, 19, 30, 37, 40])",False,13.057604093,"[64, 16, 0, -3, 0, 2, 5, 16]"
7799834233,"array('h', [19, 19, 7, 10, 10, 6, 9, 23])",False,13.072475469,"[52, 24, 7, 12, 4, 9, 24, 40]"
7822438742,"array('h', [-12, -15, -7, 2, 5, 3, 4, 2])",False,13.095079978,"[13, 12, 9, 12, 11, 18, 22, 17]"
7837815650,"array('h', [17, 15, 1, 14, 9, 4, 0, -1])",False,13.110456886,"[-15, -17, 0, -2, 3, 7, 12, 11]"
7867598929,"array('h', [-55, -32, 5, 5, 1, -5, -10, -24])",False,13.140240165,"[-10, 21, -3, -5, -4, -6, -3, -2]"
7882375154,"array('h', [-3, 5, -13, -16, -14, -28, -32, -23])",False,13.15501639,"[22, 10, 4, 5, 6, 15, 19, 19]"
7897549959,"array('h', [-21, -16, -3, -13, -8, -2, 0, 1])",False,13.170191195,"[48, 33, 20, 31, 23, 28, 35, 45]"
7919921374,"array('h', [-3, -8, -11, -2, -1, -4, -8, -10])",False,13.19256261,"[-11, -7, -4, -3, 2, -4, -4, 5]"
7942447955,"array('h', [-73, -58, -22, -18, -6, -20, -28, -42])",False,13.215089191,"[9, 1, -5, 11, 11, 10, 11, 8]"
7957720161,"array('h', [25, 21, 4, 13, 11, -2, -4, 3])",False,13.230361397,"[-1, 4, 3, 12, 5, 0, -8, -11]"
7987547824,"array('h', [17, 6, 11, 28, 14, 15, 18, 16])",False,13.26018906,"[-54, -30, 4, 4, 3, -6, -9, -22]"
8009979543,"array('h', [45, 28, -2, -19, 2, 11, 19, 34])",False,13.282620779,"[0, 7, -15, -18, -19, -32, -37, -26]"
8017580725,"array('h', [-11, 6, 6, 35, -2, 0, 4, 0])",False,13.290221961,"[-25, -18, -3, -14, -5, 0, 4, 5]"
8040036405,"array('h', [-41, -49, -23, -2, -13, -15, -15, -22])",False,13.312677641,"[4, -4, -10, -1, -4, -5, -9, -10]"
8062486390,"array('h', [14, 33, -4, -32, 2, 4, -4, -14])",False,13.335127626,"[-76, -60, -24, -18, -4, -19, -26, -41]"
8077504782,"array('h', [9, 19, 15, 15, 11, 11, 6, -1])",False,13.350146018,"[4, 3, -3, 2, 3, -9, -14, -10]"
8099860754,"array('h', [-8, -14, -3, -6, 7, 4, 1, 0])",False,13.37250199,"[26, 20, 14, 34, 20, 13, 15, 17]"
8122512329,"array('h', [7, 7, 0, 1, -1, 4, 1, -2])",False,13.395153565,"[31, 9, 1, -5, 3, 15, 21, 27]"
8145549213,"array('h', [16, 21, -6, -14, -5, -5, 4, 12])",False,13.418190449,"[31, 36, 2, 0, 4, 6, 14, 26]"
8160106955,"array('h', [-17, -18, -6, -3, -6, 0, -1, -10])",False,13.432748191,"[-41, -32, -2, 43, -11, -8, -6, -19]"
8182600796,"array('h', [-17, -14, -3, -5, -1, -2, 0, 3])",False,13.455242032,"[-24, -30, -29, -35, -8, -14, -16, -19]"
8205248086,"array('h', [-32, -28, 0, 4, -8, -12, -11, -9])",False,13.477889322,"[25, 50, 11, -11, 6, 12, 2, -13]"
8219980697,"array('h', [-7, -1, 3, 15, -1, -4, -7, -11])",False,13.492621933,"[-2, 0, 8, 9, 12, 8, 5, 2]"
8242472262,"array('h', [2, 0, -1, 1, 6, 3, 2, 1])",False,13.515113498,"[-1, -5, -1, -3, 6, 6, 3, -2]"
8265306190,"array('h', [14, 15, 8, 7, 14, 10, 6, 4])",False,13.537947426,"[-1, -1, -4, -3, -1, 3, 0, -3]"
8294980323,"array('h', [28, 24, 7, 4, 8, 10, 13, 12])",False,13.567621559,"[27, 33, -3, -10, -5, -4, 6, 14]"
8302670936,"array('h', [8, 3, -2, -9, -8, -6, 0, 5])",False,13.575312172,"[-25, -26, -10, -10, -7, -3, -3, -11]"
8325195539,"array('h', [0, 1, 6, 10, 21, 17, 4, -2])",False,13.597836775,"[-7, -5, -1, 1, -1, 0, 1, 2]"
8339967787,"array('h', [51, 34, 10, 1, 10, 13, 18, 23])",False,13.612609023,"[-39, -35, -4, -6, -7, -12, -10, -4]"
8362403359,"array('h', [-10, -2, 4, 8, -7, 0, 3, 0])",False,13.635044595,"[-11, -6, 5, 20, -5, -8, -11, -15]"
8385364920,"array('h', [16, 10, -3, -12, -8, -4, 0, 3])",False,13.658006156,"[-6, -3, -1, 3, 3, 1, -1, -3]"
8399327175,"array('h', [-3, -2, -3, -1, -3, -4, -3, 1])",False,13.671968411,"[12, 8, 3, 5, 10, 6, 5, 4]"
8423109761,"array('h', [-2, 3, 2, 0, 4, 7, 6, 5])",False,13.695750997,"[17, 20, 11, 7, 15, 13, 10, 7]"
8445168091,"array('h', [57, 40, 15, 7, 10, 14, 21, 32])",False,13.717809327,"[31, 23, 3, 1, 1, 5, 12, 14]"
8459385659,"array('h', [-37, -23, -8, -15, -13, -10, -12, -18])",False,13.732026895,"[-3, -5, -2, -9, -6, -5, -3, 0]"
8482643482,"array('h', [17, 4, -3, 17, 3, -9, -8, -5])",False,13.755284718,"[11, 10, 8, 15, 26, 22, 9, 2]"
8505400754,"array('h', [-16, -6, -5, 3, -5, -7, -3, -7])",False,13.77804199,"[49, 32, 10, -3, 6, 10, 17, 23]"
8519482011,"array('h', [-25, -19, -15, -35, -9, 6, 4, -4])",False,13.792123247,"[-10, 0, 5, 12, -5, 2, 5, 1]"
8542554467,"array('h', [16, 7, 8, 28, 13, 14, 14, 19])",False,13.815195703,"[11, 5, -4, -15, -11, -7, -1, 1]"
8572474337,"array('h', [2, -2, 0, -14, -14, -3, -1, 3])",False,13.845115573,"[10, 7, -2, -2, -3, -3, -1, 6]"
8579437846,"array('h', [-4, -8, -12, -3, -7, -4, -2, -6])",False,13.852079082,"[-23, -13, -3, -1, 0, 1, -1, -3]"
8602653816,"array('h', [-2, 5, 14, -10, -13, -3, -2, -4])",False,13.875295052,"[61, 46, 17, 8, 13, 19, 24, 33]"
8625112750,"array('h', [0, 5, 11, 2, 13, 10, 4, 1])",False,13.897753986,"[-6, -4, -1, -6, -5, -2, 1, 2]"
8639314968,"array('h', [4, 5, -9, 1, -9, -4, 0, 3])",False,13.911956204,"[-21, -15, -8, -7, -10, -12, -16, -21]"
8662444186,"array('h', [-15, -19, -25, 4, 11, -9, -11, -10])",False,13.935085422,"[23, 9, -2, 30, 9, -8, -3, 2]"
8684928125,"array('h', [3, -5, -11, 25, -2, -6, -1, 1])",False,13.957569361,"[-39, -18, -10, -25, -16, -5, -4, -15]"
8707791292,"array('h', [-11, -15, -10, -4, -3, -12, -8, -8])",False,13.980432528,"[-7, -13, -14, -17, 2, 12, 11, 7]"
8722546237,"array('h', [10, 10, -7, -2, 0, 0, 0, 3])",False,13.995187473,"[13, 10, 15, 27, 8, 11, 11, 16]"
8745013380,"array('h', [-10, -20, -20, -10, -8, -18, -11, -9])",False,14.017654616,"[4, -5, -7, -18, -15, -4, -1, 4]"
8767531642,"array('h', [1, -8, -12, -7, -8, -8, -2, 1])",False,14.040172878,"[-9, -9, -8, -3, -8, -5, -4, -10]"
8782493794,"array('h', [-6, -7, -5, 11, 0, -2, -4, -2])",False,14.05513503,"[3, 7, 10, -9, -14, -3, 0, 0]"
8804904206,"array('h', [-15, 1, 22, -19, -17, -10, -9, -13])",False,14.077545442,"[-7, 2, 17, -3, 13, 8, 0, -5]"
8827831590,"array('h', [1, 0, 4, -8, -1, 0, 0, 2])",False,14.100472826,"[13, 13, -7, 8, -5, 3, 6, 11]"
8850131688,"array('h', [4, 11, 13, 9, -8, -2, 0, 1])",False,14.122772924,"[-20, -21, -22, -6, 3, -15, -15, -15]"
8865330133,"array('h', [0, 0, 4, -8, -6, 2, 0, 2])",False,14.137971369,"[5, -4, -19, 29, 9, -1, 0, 3]"
8887600397,"array('h', [-4, -6, -18, -30, -17, -8, -5, -4])",False,14.160241633,"[-11, -18, -9, 4, -11, -16, -10, -9]"
8902658739,"array('h', [-2, -7, -6, 0, 1, 1, 3, -2])",False,14.175299975,"[3, 3, -9, -2, 4, -1, -1, 1]"
8925021284,"array('h', [-4, -5, -3, 2, 8, -4, -2, -4])",False,14.19766252,"[2, -2, -12, -8, -7, -8, -5, -3]"
8947871799,"array('h', [4, -1, -13, -17, -3, -2, -1, 4])",False,14.220513035,"[-8, -19, -20, -8, -7, -17, -10, -7]"
8963083137,"array('h', [19, 3, -11, -13, -2, 1, 5, 13])",False,14.235724373,"[1, -8, -11, -8, -9, -6, -2, 2]"
8984748580,"array('h', [-5, 0, 9, 8, 3, 0, -4, -3])",False,14.257389816,"[-7, -4, -1, 17, 1, -2, -5, -4]"
9007490182,"array('h', [0, -2, -5, -4, -5, 1, 0, 0])",False,14.280131418,"[-18, -1, 22, -30, -22, -13, -10, -15]"
9022182808,"array('h', [2, -1, 0, 9, 1, -1, 1, 2])",False,14.294824044,"[5, 3, 6, 1, 3, 3, 2, 5]"
9044960290,"array('h', [0, 4, 8, 12, 2, 0, 1, -1])",False,14.317601526,"[2, 8, 10, 0, -12, -5, -1, 0]"
9067605225,"array('h', [2, 0, -2, -5, 0, -1, 1, 2])",False,14.340246461,"[4, 5, 13, 6, -3, 5, 2, 4]"
9082178844,"array('h', [0, 0, -2, 7, 16, 2, 0, 0])",False,14.35482008,"[-5, -9, -20, -39, -18, -8, -6, -4]"
9105620619,"array('h', [0, 0, 7, 40, 18, 5, 2, 1])",False,14.378261855,"[-3, -5, -7, -4, -5, -2, 0, -3]"
9127408406,"array('h', [-3, 0, -10, -37, -17, 0, 0, -1])",False,14.400049642,"[-3, -9, -6, 1, 9, 1, 2, -3]"
9142365835,"array('h', [0, -2, -4, 0, -2, -1, -1, 0])",False,14.415007071,"[-4, -3, -4, -3, 3, -7, -6, -3]"
9164900752,"array('h', [3, 1, 0, -7, -4, 1, 0, 2])",False,14.437541988,"[16, 1, -20, -25, -6, 3, 5, 13]"
9187444875,"array('h', [-5, -2, 0, -1, 0, -2, -4, -3])",False,14.460086111,"[11, 3, 0, -1, 2, -2, 1, 7]"
9210091231,"array('h', [0, 0, -4, -7, 0, 0, 0, 0])",False,14.482732467,"[-7, -1, 7, 6, 1, 2, -4, -5]"
9224817839,"array('h', [-4, -3, -1, -3, -2, -2, -1, -2])",False,14.497459075,"[2, -4, -7, -6, -5, -1, 1, 1]"
9255301612,"array('h', [1, 4, 2, -1, -2, -1, 0, 1])",False,14.527942848,"[3, 0, 3, 15, 3, 0, 2, 2]"
9262281871,"array('h', [-2, -3, -2, -2, -3, 0, -1, -4])",False,14.534923107,"[-1, 3, 7, 7, 2, -1, 1, -2]"
9284830560,"array('h', [-1, 0, -1, -1, 0, 0, 1, 0])",False,14.557471796,"[4, 1, -1, 2, 0, 0, 2, 3]"
9307998850,"array('h', [-4, -5, -2, 0, -3, -2, -3, -3])",False,14.580640086,"[0, -2, -6, -7, 13, 0, 0, 0]"
9321393108,"array('h', [1, 3, 0, 0, 0, 1, 0, 0])",False,14.594034344,"[1, 1, 10, 53, 24, 7, 2, 1]"
9344513429,"array('h', [-1, -2, 0, -1, 0, 1, 2, 0])",False,14.617154665,"[-2, 1, -8, -29, -11, 1, 2, 1]"
9367182270,"array('h', [1, 1, 2, 0, -1, -1, 2, 1])",False,14.639823506,"[-4, -2, -8, -14, -11, -2, -3, -3]"
9396863767,"array('h', [-1, -1, 0, -1, 0, -1, 0, 0])",False,14.669505003,"[5, 1, -2, 0, 0, 1, 1, 5]"
9404457679,"array('h', [4, 2, -1, 0, 0, 0, -2, 0])",False,14.677098915,"[-3, -2, 1, -7, -5, -1, -3, -3]"
9418261539,"array('h', [-2, 0, 0, 0, 0, -2, -3, 0])",False,14.690902775,"[-2, 0, -1, -2, 4, -1, -3, -1]"
9441662618,"array('h', [3, 3, 1, 1, 1, 1, 0, 2])",False,14.714303854,"[-2, -3, -5, -8, -2, 0, -1, -2]"
9465258106,"array('h', [0, -3, -2, 0, 0, 1, -1, 0])",False,14.737899342,"[-3, 0, 1, -2, -2, -2, -1, 0]"
9488889213,"array('h', [1, 0, 0, -2, -2, 0, 0, 1])",False,14.761530449,"[0, 2, 1, -1, -3, -2, -1, 0]"
9501831925,"array('h', [-4, -1, -3, 0, 1, 1, 0, -1])",False,14.774473161,"[-1, -2, -2, -3, -3, 0, -1, -4]"
9533231147,"array('h', [2, 0, 0, -2, -1, 0, 1, 2])",False,14.805872383,"[-2, -2, -2, -1, 0, 0, 2, -1]"
9547380052,"array('h', [-1, -2, -1, 0, 1, -1, -2, -1])",False,14.820021288,"[-4, -4, -2, 0, -4, -2, -4, -3]"
9561564624,"array('h', [2, 1, 1, 0, -2, 0, 2, 1])",False,14.83420586,"[1, 1, -1, 0, 0, 0, 0, -1]"
9584890246,"array('h', [-3, -1, -2, -1, 1, -2, -4, -3])",False,14.857531482,"[-1, 0, 0, -1, 0, 2, 1, 0]"
9607516478,"array('h', [1, 2, 0, 0, -2, -1, 0, -1])",False,14.880157714,"[2, -1, 1, -1, -2, -1, 4, 1]"
9621696044,"array('h', [-2, -3, -1, -1, 0, -1, 0, -1])",False,14.89433728,"[-2, 0, 1, 0, 0, -2, 0, 0]"
9644962212,"array('h', [0, 2, 0, -1, -2, 0, 0, 0])",False,14.917603448,"[3, 0, -2, -2, -1, 0, 0, 1]"
9675011510,"array('h', [-2, -2, -3, 0, 0, -1, -2, -3])",False,14.947652746,"[0, 1, -2, 1, 0, -1, -5, -1]"
9681200232,"array('h', [2, 2, 1, 0, -3, -1, 0, 0])",False,14.953841468,"[1, 1, 1, 0, -1, -1, 0, 2]"
9705022378,"array('h', [-2, -3, -1, 0, 4, 0, 0, 0])",False,14.977663614,"[1, 1, 0, 2, 3, 2, -1, 1]"
9727470616,"array('h', [1, 3, 2, 0, -6, 0, 1, 1])",False,15.000111852,"[2, -2, -2, -1, -2, 1, 0, 1]"
9727470617,"array('h', [2, 2, 5, 3, 1, 1, 1, 1])",False,20.69273004,"[2, 2, 6, 3, 1, 2, 1, 1]"
9750010770,"array('h', [-4, -6, 0, -11, -5, -6, -3, -1])",False,20.715270193,"[-5, -7, 0, -12, -5, -6, -4, -2]"
9764296459,"array('h', [3, -2, -15, -21, 1, -1, -1, 1])",False,20.729555882,"[4, -3, -16, -22, 2, -2, -1, 2]"
9787965746,"array('h', [-19, -8, -3, -8, -33, 0, -3, -12])",False,20.753225169,"[-19, -9, -3, -9, -33, 0, -3, -12]"
9810561118,"array('h', [5, 6, 6, -24, -12, 4, 5, 4])",False,20.775820541,"[5, 6, 6, -25, -13, 5, 5, 4]"
9832585840,"array('h', [0, -5, -20, -64, -22, 4, 6, 4])",False,20.797845263,"[0, -6, -21, -65, -22, 5, 7, 4]"
9848062550,"array('h', [8, 4, -4, 74, 0, -10, -5, 1])",False,20.813321973,"[8, 5, -5, 75, 0, -11, -6, 2]"
9869794610,"array('h', [13, 0, -42, -52, 25, -5, 0, 7])",False,20.835054033,"[13, -1, -42, -53, 26, -5, 0, 8]"
9891637846,"array('h', [9, 12, 71, 82, 70, 17, 5, 4])",False,20.856897269,"[9, 13, 71, 82, 71, 17, 6, 5]"
9892489666,"array('h', [3, 5, -4, 65, 70, 13, 3, 4])",False,20.857749089,"[4, 5, -5, 65, 71, 14, 3, 4]"
9929061365,"array('h', [-14, -1, 44, 63, 13, 5, -4, -8])",False,20.894320788,"[-15, -1, 45, 64, 14, 6, -4, -8]"
9953160600,"array('h', [0, 5, 7, 62, -16, 0, 0, -1])",False,20.918420023,"[0, 5, 7, 62, -17, 0, -1, -1]"
9953889234,"array('h', [-5, -10, 0, -43, -2, -2, 0, -3])",False,20.919148657,"[-5, -10, -1, -43, -3, -3, 0, -4]"
9967399930,"array('h', [-7, 7, 49, 77, 28, 14, 0, -4])",False,20.932659353,"[-7, 7, 49, 78, 29, 14, -1, -5]"
9989911356,"array('h', [-7, -9, -6, -40, -33, -17, -6, -7])",False,20.955170779,"[-8, -9, -6, -40, -33, -17, -6, -8]"
10014192437,"array('h', [-1, -1, 4, 14, -1, -2, 0, -1])",False,20.97945186,"[-1, -1, 4, 15, -2, -3, 0, -1]"
10034213723,"array('h', [0, 0, 2, 19, -1, -2, -1, 0])",False,20.999473146,"[-1, 0, 2, 19, -1, -2, -1, -1]"
10050198320,"array('h', [-2, 0, 11, 34, 6, 0, -1, 0])",False,21.015457743,"[-2, 1, 11, 34, 7, 0, -2, -1]"
10088973266,"array('h', [-4, 0, -4, -11, -11, -2, -2, -2])",False,21.054232689,"[-4, 0, -4, -11, -11, -2, -2, -2]"
10089772801,"array('h', [0, -1, -2, -7, -7, -1, -2, 2])",False,21.055032224,"[0, -2, -3, -8, -7, -1, -2, 2]"
10109929930,"array('h', [0, 0, -5, -3, -1, -2, -1, 0])",False,21.075189353,"[-1, 0, -5, -3, -2, -2, -2, 0]"
10132544868,"array('h', [-1, 2, -1, -27, -2, 3, 0, -4])",False,21.097804291,"[-2, 2, -1, -28, -3, 4, 0, -4]"
10147532073,"array('h', [4, 0, -6, -17, -8, 0, -3, 0])",False,21.112791496,"[4, 1, -7, -18, -9, 0, -4, 0]"
10177325300,"array('h', [-5, -5, -5, -6, -5, -7, -2, -7])",False,21.142584723,"[-6, -6, -5, -6, -6, -8, -2, -7]"
10192424340,"array('h', [-6, -3, -9, -18, -11, -4, -7, -5])",False,21.157683763,"[-6, -4, -10, -18, -11, -5, -8, -6]"
10229127450,"array('h', [0, -5, -13, -41, -15, -4, 1, 1])",False,21.194386873,"[0, -5, -14, -41, -16, -4, 1, 2]"
10229877654,"array('h', [-12, -8, -3, 0, -1, -6, -4, -3])",False,21.195137077,"[-13, -8, -4, 0, -2, -7, -5, -4]"
10252270185,"array('h', [50, 33, 11, -1, 12, 18, 19, 26])",False,21.217529608,"[51, 34, 11, -1, 12, 19, 20, 26]"
10267656333,"array('h', [-6, -4, -8, -25, -7, -3, 0, 0])",False,21.232915756,"[-7, -4, -8, -26, -8, -4, -1, 0]"
10289977731,"array('h', [-47, -11, 10, 25, 6, -7, -3, -14])",False,21.255237154,"[-48, -11, 10, 25, 6, -8, -3, -15]"
10311709487,"array('h', [-5, -3, -9, -29, -13, -3, -2, -3])",False,21.27696891,"[-5, -3, -10, -30, -14, -4, -3, -4]"
10327471225,"array('h', [-6, -9, -15, -22, -10, -2, -3, -5])",False,21.292730648,"[-6, -10, -16, -23, -11, -2, -3, -5]"
10365715664,"array('h', [-19, -14, -15, -60, -37, -21, -17, -18])",False,21.330975087,"[-19, -15, -16, -61, -37, -21, -17, -18]"
10371728540,"array('h', [7, 0, 2, 27, 24, 8, 5, 3])",False,21.336987963,"[7, 0, 3, 28, 25, 8, 6, 4]"
10387333394,"array('h', [-4, -3, -11, -5, -7, -3, -5, -13])",False,21.352592817,"[-4, -4, -11, -5, -7, -4, -5, -13]"
10410116325,"array('h', [0, 0, 9, 12, 7, -2, -13, -9])",False,21.375375748,"[-1, 0, 9, 12, 8, -3, -13, -10]"
10434395643,"array('h', [2, 2, 1, -13, -6, -2, 2, 7])",False,21.399655066,"[3, 3, 2, -14, -6, -3, 2, 7]"
10447429685,"array('h', [20, 14, -10, -45, -10, 7, 7, 10])",False,21.412689108,"[21, 15, -11, -45, -10, 8, 8, 10]"
10470055820,"array('h', [4, 8, 46, 96, 13, 2, 0, 6])",False,21.435315243,"[4, 9, 46, 97, 13, 2, 1, 7]"
10500579053,"array('h', [-3, 8, 14, 23, 13, 2, 1, -2])",False,21.465838476,"[-4, 9, 15, 24, 13, 3, 1, -3]"
10515034706,"array('h', [-44, -27, -14, -13, -10, -4, -6, -12])",False,21.480294129,"[-44, -28, -15, -14, -11, -5, -7, -12]"
10530078164,"array('h', [2, -1, 0, 12, 10, 1, 0, 0])",False,21.495337587,"[2, -2, 0, 13, 10, 1, 0, -1]"
10552525555,"array('h', [-6, -7, -14, -51, -16, -5, -6, -4])",False,21.517784978,"[-6, -7, -14, -51, -16, -6, -6, -4]"
10574930649,"array('h', [78, 36, 11, 12, 6, 13, 27, 56])",False,21.540190072,"[78, 36, 11, 13, 7, 13, 28, 57]"
10589983515,"array('h', [4, -5, -16, -42, -26, -15, -13, -4])",False,21.555242938,"[5, -6, -17, -43, -27, -16, -14, -5]"
10612452927,"array('h', [5, 4, -8, 13, 7, -3, -2, 0])",False,21.57771235,"[6, 5, -9, 14, 7, -4, -3, -1]"
10652117231,"array('h', [44, 15, -20, -42, -4, -1, -6, -2])",False,21.617376654,"[45, 16, -21, -43, -4, -2, -6, -2]"
10653019530,"array('h', [14, 13, 40, 103, 35, 12, 9, 10])",False,21.618278953,"[15, 14, 40, 103, 36, 13, 9, 11]"
10672310838,"array('h', [6, 1, -11, -21, -1, -1, 2, 7])",False,21.637570261,"[7, 2, -11, -22, -2, -2, 3, 8]"
10687506238,"array('h', [44, 21, -21, -73, -19, -7, -2, 7])",False,21.652765661,"[45, 22, -21, -74, -20, -8, -3, 8]"
10716840446,"array('h', [-7, 0, -2, 2, -3, -2, -2, -3])",False,21.682099869,"[-7, 1, -3, 3, -4, -2, -3, -4]"
10732574181,"array('h', [-13, 1, -4, -61, -11, 0, 0, -2])",False,21.697833604,"[-14, 1, -4, -62, -12, 0, 1, -2]"
10747589691,"array('h', [23, 15, 1, -9, -7, 1, 10, 20])",False,21.712849114,"[24, 16, 2, -10, -8, 1, 10, 20]"
10793981493,"array('h', [-18, -29, -17, -56, 23, 6, 3, 3])",False,21.759240916,"[-19, -30, -18, -57, 23, 6, 3, 4]"
10794004610,"array('h', [51, 33, -1, 20, -12, 10, 17, 29])",False,21.759264033,"[51, 33, -2, 21, -13, 10, 17, 30]"
10807621655,"array('h', [-24, -8, -7, -16, -13, -9, -11, -19])",False,21.772881078,"[-25, -8, -8, -17, -13, -9, -12, -20]"
10830091676,"array('h', [39, 29, -9, -59, -26, -10, -8, 0])",False,21.795351099,"[39, 30, -9, -60, -27, -10, -8, 1]"
10854019308,"array('h', [30, 18, 19, 54, 46, 14, 9, 11])",False,21.819278731,"[30, 18, 19, 55, 47, 15, 9, 11]"
10867630658,"array('h', [41, 57, 5, -11, -9, 13, 19, 24])",False,21.832890081,"[41, 58, 5, -12, -9, 14, 19, 25]"
10890338182,"array('h', [-18, -36, -25, -20, -13, -2, -1, -3])",False,21.855597605,"[-19, -36, -26, -20, -13, -3, -1, -3]"
10919959660,"array('h', [-9, 1, 6, 12, 18, 15, 15, 11])",False,21.885219083,"[-10, 1, 7, 13, 19, 16, 15, 11]"
10934303505,"array('h', [12, -4, 2, -1, -1, 13, 19, 24])",False,21.899562928,"[12, -5, 3, -2, -2, 13, 20, 25]"
10950075717,"array('h', [-6, -3, -9, 0, -17, -13, -14, -3])",False,21.91533514,"[-6, -3, -9, 0, -17, -14, -15, -4]"
10972577128,"array('h', [2, -13, -9, -18, -7, 1, 2, 3])",False,21.937836551,"[2, -14, -9, -18, -8, 2, 3, 4]"
10987739611,"array('h', [3, 22, 29, 80, 16, 0, -11, -25])",False,21.952999034,"[4, 22, 30, 81, 17, 0, -12, -25]"
11010195074,"array('h', [39, 25, -12, -17, -2, 0, 11, 18])",False,21.975454497,"[40, 25, -13, -18, -2, 0, 11, 19]"
11032494941,"array('h', [-32, -5, -6, 3, -13, -6, -14, -22])",False,21.997754364,"[-32, -5, -7, 4, -13, -7, -15, -23]"
11055519706,"array('h', [-24, -15, 5, -11, 2, 10, 8, -6])",False,22.020779129,"[-24, -16, 6, -12, 2, 11, 9, -6]"
11070236381,"array('h', [13, -4, 0, -4, 1, 1, -3, -10])",False,22.035495804,"[14, -5, -1, -4, 2, 2, -3, -10]"
11093008526,"array('h', [3, 1, 3, -14, -7, 4, 7, 8])",False,22.058267949,"[4, 2, 4, -15, -8, 5, 8, 8]"
