timestamp,_data,_check_fields
21357772497,"array('h', [-4, -3, 3, 13, 3, -1, -1, -4])",False
21370569874,"array('h', [0, -1, -3, -7, -3, 1, 2, 0])",False
21370578565,"array('h', [-2, -1, 1, -5, 1, 0, -1, -2])",False
21378901597,"array('h', [0, 0, 0, 4, 1, 0, 0, 1])",False
21378911292,"array('h', [2, 0, -4, -7, -1, 2, 2, 2])",False
21393172876,"array('h', [-3, -3, -2, 3, 0, 0, -2, -4])",False
21393182440,"array('h', [0, -1, 2, 0, 0, 0, 0, 0])",False
21402227454,"array('h', [-2, -1, -2, -2, -2, -5, -6, -5])",False
21402237116,"array('h', [0, -1, 0, -2, -4, -4, -2, -1])",False
21417223268,"array('h', [3, 3, -1, -1, -2, 3, 4, 5])",False
21417233362,"array('h', [-1, 0, 1, 6, 13, 5, 1, 0])",False
21418675962,"array('h', [-2, -1, -2, -1, 1, 0, -1, -1])",False
21418685441,"array('h', [-2, 0, 0, -7, -6, -4, -4, -2])",False
21439525474,"array('h', [-1, -1, 1, 8, -2, -5, -3, -2])",False
21439534898,"array('h', [1, 0, -1, -7, -2, -2, 1, 1])",False
21441119692,"array('h', [-2, -3, -4, -3, 1, 3, 2, 0])",False
21441129359,"array('h', [1, 0, -1, -4, -1, 1, 2, 0])",False
21453204983,"array('h', [-5, -4, 0, 0, -5, -2, -3, -4])",False
21453214686,"array('h', [5, 4, 0, 3, 4, 3, 3, 5])",False
21462240005,"array('h', [-6, -4, -5, -6, -4, -2, -4, -2])",False
21462249380,"array('h', [2, 2, -1, -16, -2, 3, 1, 2])",False
21485043802,"array('h', [0, 0, 10, 29, 12, 3, -2, -2])",False
21485053329,"array('h', [-7, -4, -4, 0, -2, -4, -4, -6])",False
21486458033,"array('h', [7, 6, 0, -11, -5, 2, 6, 7])",False
21486476564,"array('h', [-6, -5, 0, -3, -1, -1, -3, -1])",False
21499347531,"array('h', [0, -2, -6, -16, -19, -5, -1, -2])",False
21499356925,"array('h', [-2, -1, 0, -8, 9, -3, -2, -2])",False
21501156306,"array('h', [3, 3, 1, 15, 6, 6, 4, 3])",False
21501165524,"array('h', [-1, 1, 4, 13, 14, 1, 1, -3])",False
21513760716,"array('h', [-5, -3, 6, 17, 11, 3, -2, -4])",False
21513789855,"array('h', [4, 1, -4, -12, -11, -2, 4, 7])",False
21520623950,"array('h', [-6, -7, -23, -73, -24, -9, -6, -6])",False
