timestamp,_data,_check_fields
27269112289,"array('h', [1, 0, 1, -6, 1, 1, 2, 1])",False
27269145157,"array('h', [1, 3, 3, 28, 20, 6, 1, 0])",False
27276624076,"array('h', [4, 1, -10, -30, -22, -6, 0, 1])",False
27276657251,"array('h', [-6, -6, -1, -11, -15, -5, -4, -5])",False
27285489790,"array('h', [3, 6, 5, 12, 7, 4, 3, 1])",False
27285517281,"array('h', [-1, -1, -5, -8, 1, -1, -3, -2])",False
27299667744,"array('h', [0, -2, -4, -8, -15, -6, -1, -1])",False
27299698987,"array('h', [-1, 1, 4, -4, 1, 1, 0, 0])",False
27306315715,"array('h', [-1, -1, 4, 17, 11, 0, 0, -2])",False
27306341324,"array('h', [-2, -2, -9, -12, -5, -4, -1, -2])",False
27322768678,"array('h', [-2, 0, 1, 2, 0, 2, -2, 1])",False
27322785910,"array('h', [3, 1, 0, 6, 6, 3, 2, 3])",False
27324349413,"array('h', [-1, -3, -5, -14, -5, -3, 1, 0])",False
27324361702,"array('h', [-4, -3, 3, 10, -1, -2, -3, -4])",False
27336994450,"array('h', [-1, -2, 1, 1, 1, 1, -1, -1])",False
27337008038,"array('h', [-1, 0, 2, 4, 0, 0, -1, 0])",False
27345306799,"array('h', [3, 2, -5, -15, -9, 0, 1, 4])",False
27345340734,"array('h', [0, 0, 0, 0, 4, 0, -1, 0])",False
27359533635,"array('h', [-3, -2, 0, -1, 1, -1, -3, -3])",False
27359547431,"array('h', [0, 1, -4, -8, -12, -4, -2, 0])",False
27366273636,"array('h', [-6, -7, -1, -1, 1, -2, -1, -5])",False
27366289595,"array('h', [6, 6, 11, 44, 3, 5, 3, 4])",False
27382917904,"array('h', [-3, -2, 1, 19, 37, 8, 1, -1])",False
27382936875,"array('h', [1, -1, -2, -12, 1, 0, 1, 0])",False
27384395671,"array('h', [-3, -1, -1, -4, -3, -2, -2, -3])",False
27384415781,"array('h', [1, 0, -7, -25, -12, -6, 0, 1])",False
27396293636,"array('h', [-1, -1, -2, -5, -12, -5, 0, -3])",False
27396311545,"array('h', [2, 0, -1, 1, -1, 0, 1, 1])",False
27405994909,"array('h', [0, -1, 2, 4, 3, 0, -1, -3])",False
27406007591,"array('h', [-1, -2, -5, -15, 0, 0, -1, -2])",False
27419612048,"array('h', [3, 2, -3, -9, -11, -3, 0, 4])",False
27419630660,"array('h', [0, 0, 1, -2, -1, -2, -1, -1])",False
27426398369,"array('h', [0, 1, -4, -6, -7, -2, -1, 0])",False
27426423267,"array('h', [-1, 1, 2, -14, 6, 1, 0, -2])",False
27442658885,"array('h', [-2, -1, 9, 53, 20, 4, -1, -2])",False
27442689543,"array('h', [-3, -3, -3, -15, -8, -4, -3, -1])",False
27444277422,"array('h', [1, 1, -2, -5, -6, -2, 0, 2])",False
27444292225,"array('h', [0, -1, -1, -4, -4, -4, 0, 1])",False
27456557863,"array('h', [-6, -4, -3, -4, -20, -6, -4, -6])",False
27456579648,"array('h', [1, 0, 0, 4, 25, 4, 1, 0])",False
27465653652,"array('h', [0, 1, 0, 5, -15, 0, 0, -2])",False
27465690957,"array('h', [2, 2, 5, 14, 32, 6, 2, 2])",False
27479707429,"array('h', [5, 0, 0, -11, -17, -4, -1, 3])",False
27479734567,"array('h', [-3, -2, -4, -16, -6, 0, 1, 1])",False
27486250129,"array('h', [-2, -7, -8, -7, -23, -5, -4, 1])",False
27486279114,"array('h', [2, 0, -2, -13, 9, 4, 4, 3])",False
27501980057,"array('h', [-4, -1, 8, 22, 2, -3, -7, -7])",False
27501996388,"array('h', [2, 1, -2, -9, -8, -2, -4, -3])",False
27508790677,"array('h', [-1, 0, -4, -26, 1, 1, -1, -1])",False
27508809575,"array('h', [-2, -1, -2, 23, -11, -2, -1, 2])",False
27525107554,"array('h', [5, -1, -2, -8, 10, 3, 5, 9])",False
27525132567,"array('h', [-2, -2, 4, 13, 3, 1, -1, -3])",False
27531462761,"array('h', [1, 5, 5, 9, 9, 0, 0, 0])",False
27531486528,"array('h', [-1, -6, -3, -7, -5, -2, 2, 4])",False
27540484414,"array('h', [-2, -2, -7, -31, -10, -3, -2, -2])",False
27540509382,"array('h', [-8, -4, -13, -28, -21, -7, -11, -15])",False
27546654921,"array('h', [2, -2, -5, 7, 23, 1, 5, 8])",False
27546694290,"array('h', [0, 3, 23, 72, 14, 7, -2, -4])",False
27561264150,"array('h', [-16, -3, 11, 21, 18, 17, 19, -7])",False
27561281202,"array('h', [58, 38, 27, 16, 12, 11, 25, 56])",False
27568868757,"array('h', [-20, -18, -16, -24, -12, -12, -23, -26])",False
27568887104,"array('h', [11, 5, -15, -55, -20, -9, 8, 17])",False
27584656518,"array('h', [-7, -12, -19, -19, -22, -23, -30, -18])",False
27584693491,"array('h', [-33, -12, 7, 34, 11, 14, 14, -17])",False
27585336447,"array('h', [34, 23, 6, -34, 5, 15, 18, 27])",False
27585358617,"array('h', [-6, -8, -15, 29, -30, -20, -19, -11])",False
27600183088,"array('h', [2, 6, 4, 22, 22, 10, 9, 2])",False
27600195521,"array('h', [1, -2, -5, -16, 0, -1, -3, 1])",False
27606606149,"array('h', [-11, 0, 26, 96, 39, 6, 0, -7])",False
27606621985,"array('h', [-14, -3, 7, -43, 5, 7, -1, -13])",False
27621629980,"array('h', [9, 2, -9, 15, -14, -4, -1, 7])",False
27621659293,"array('h', [-13, -8, 0, 18, 8, -6, -12, -13])",False
27629002505,"array('h', [1, 1, -4, -37, -11, -1, 4, 5])",False
27629031517,"array('h', [4, 3, -5, -15, -7, -3, -8, -7])",False
27644564736,"array('h', [14, 4, 0, -33, -12, -2, 9, 21])",False
27644579945,"array('h', [-42, -33, -26, -27, -22, -25, -40, -49])",False
27645202041,"array('h', [22, 9, 0, 11, -5, -1, 0, 8])",False
27645215413,"array('h', [16, 4, -2, -15, -2, 0, 5, 13])",False
27668526010,"array('h', [-1, -2, -5, -17, -9, -4, -5, -2])",False
27668563245,"array('h', [1, -1, 2, -13, -6, 1, 6, 7])",False
27669135402,"array('h', [0, 1, -15, -9, -12, -4, 2, 3])",False
27669158045,"array('h', [-12, -1, 24, 75, 23, 1, -7, -12])",False
27681324425,"array('h', [-8, 0, 14, 26, 33, 8, 0, -8])",False
27681339415,"array('h', [9, 3, -6, -31, -21, -4, 4, 9])",False
27688833303,"array('h', [-13, -5, 10, 67, 13, -1, -5, -11])",False
27688852580,"array('h', [5, 6, 11, 12, 17, 12, 11, 7])",False
27704609041,"array('h', [-4, -1, 0, 10, 6, 1, -1, -4])",False
27704632599,"array('h', [6, 1, -10, -51, -19, -4, 1, 1])",False
27705298334,"array('h', [-7, -8, -17, -38, -17, -9, -6, -6])",False
27705333642,"array('h', [-9, -11, -16, -30, -20, -7, -5, -7])",False
27720238079,"array('h', [-8, -2, 2, 2, 2, -1, -2, -4])",False
27720250493,"array('h', [16, 8, 3, 20, 13, 5, 4, 14])",False
27726519572,"array('h', [-4, 0, 2, -11, -5, 0, -8, -15])",False
27726535384,"array('h', [-10, -3, -1, 7, 2, 0, 3, -1])",False
27741643183,"array('h', [10, -2, -5, -24, -10, -2, -3, -1])",False
27741689110,"array('h', [-6, -8, -4, 13, 0, -2, 1, -1])",False
27748981293,"array('h', [-17, -11, -1, -18, -8, -4, -4, -3])",False
27749001110,"array('h', [15, 5, -15, -37, -28, -3, 3, 7])",False
27764612532,"array('h', [1, 7, 22, 78, 26, 2, 3, 2])",False
27764647157,"array('h', [-4, 3, 18, 56, 39, 9, 1, -3])",False
27765294404,"array('h', [3, 1, 10, 26, 21, 8, 9, 7])",False
27765331447,"array('h', [-11, -8, -12, -46, -10, -4, -6, -10])",False
27780458218,"array('h', [8, 2, -14, -43, -30, -6, 4, 10])",False
27780477293,"array('h', [-1, 2, 9, 19, -3, -1, 1, 0])",False
27786425416,"array('h', [-12, -9, -13, -48, -12, -9, -12, -10])",False
27786448415,"array('h', [-30, -8, -2, 35, 18, 0, -7, -14])",False
27801332132,"array('h', [56, 22, 6, 3, 5, 9, 15, 32])",False
27801356742,"array('h', [-12, -18, -8, -6, -6, -7, -10, -13])",False
27809036230,"array('h', [10, 10, 3, -9, -1, 4, 7, 11])",False
27809051116,"array('h', [-3, -8, -5, -15, -11, -7, -6, -4])",False
27824734081,"array('h', [-12, 1, -1, 2, 10, -4, -10, -11])",False
27824781301,"array('h', [9, 5, -1, -8, -17, 1, 8, 7])",False
27825433526,"array('h', [-9, -9, 0, 6, 4, 5, 5, -5])",False
27825461122,"array('h', [3, 1, 5, 17, 14, 0, -4, 1])",False
27840409491,"array('h', [-14, -6, -6, -20, -11, -1, 1, -6])",False
27840421606,"array('h', [8, 3, -2, -23, -8, -4, 3, 5])",False
27846318168,"array('h', [-1, 3, 5, 14, 6, -2, -4, -5])",False
27846344206,"array('h', [6, 5, 5, 24, 11, 3, 2, 0])",False
27861363707,"array('h', [-6, 0, -4, -26, -2, 2, 1, 1])",False
27861383982,"array('h', [-7, -6, -11, 0, -2, -4, -6, -9])",False
27868991857,"array('h', [-3, -3, 2, 23, -9, -2, 0, 0])",False
27869011769,"array('h', [3, 6, 11, 28, 23, 4, -3, -2])",False
27884511829,"array('h', [-21, -21, -12, -56, -30, -4, -2, -7])",False
27884541601,"array('h', [27, 25, 11, 47, 16, 4, 6, 9])",False
27885117835,"array('h', [-10, -7, 4, 3, 25, 4, 1, -1])",False
27885135401,"array('h', [40, 24, 1, -10, -33, 4, 10, 19])",False
27900600147,"array('h', [-7, -6, -1, 17, -2, -6, -6, -8])",False
27900621229,"array('h', [-8, -5, -7, -33, -3, -2, -2, -3])",False
27906497475,"array('h', [-2, -6, -4, -13, -10, -1, 1, 2])",False
27906528400,"array('h', [-5, -2, -5, -22, -2, -4, -3, -3])",False
27921249089,"array('h', [-8, -1, -2, -34, -19, -3, -3, -8])",False
27921262897,"array('h', [-1, -1, 1, 39, 15, 0, 1, 2])",False
27929018191,"array('h', [11, 7, 4, 5, 7, 6, 7, 9])",False
27929048126,"array('h', [-11, -9, 3, 20, 19, 3, 0, 0])",False
27944834292,"array('h', [3, 4, 1, -1, -10, -2, -1, 0])",False
27944887056,"array('h', [-1, -1, -6, -23, -16, -8, -8, -3])",False
27945511280,"array('h', [8, 6, -2, -4, 1, 3, 6, 6])",False
27945561341,"array('h', [-12, -11, -2, -13, 13, 8, 3, -3])",False
27960352331,"array('h', [1, 1, 5, 28, 6, -3, -3, -2])",False
27960364484,"array('h', [0, 2, 6, 7, 12, 6, 2, 1])",False
27966319003,"array('h', [2, 3, -1, -1, -11, -8, -5, 1])",False
27966334307,"array('h', [-4, -8, -6, -18, -11, -3, 0, -2])",False
27981462496,"array('h', [-4, -3, -10, -19, -3, -4, -4, -3])",False
27981487097,"array('h', [4, 1, 7, 15, -1, 4, 4, 6])",False
27989023836,"array('h', [3, 4, 5, 16, 5, -2, -5, -3])",False
27989067976,"array('h', [-1, -1, -6, -34, -5, -1, 2, 2])",False
28004500262,"array('h', [-5, -7, 1, 18, -5, -1, -2, -3])",False
28004514203,"array('h', [-6, -3, -2, 17, 29, 6, 5, 0])",False
28005205269,"array('h', [-7, -10, 1, 8, -16, 1, -3, -3])",False
28005217543,"array('h', [11, 16, 14, 16, 5, 3, 7, 12])",False
28020517216,"array('h', [2, 4, -4, -4, 2, -5, -9, -8])",False
28020538995,"array('h', [0, -2, -6, -32, -19, -3, -1, 0])",False
28026405061,"array('h', [-1, -1, 0, -5, 6, -1, 1, -3])",False
28026430929,"array('h', [-10, -12, -11, -20, -25, -9, -6, -8])",False
28041336491,"array('h', [16, 14, 2, -7, 0, 4, 11, 17])",False
28041361435,"array('h', [-6, -8, 5, 12, 4, 3, -2, -5])",False
28048991883,"array('h', [3, 1, -9, -8, 4, -4, -6, -3])",False
28049022176,"array('h', [-17, -13, 9, 43, 12, 4, -4, -10])",False
28065966915,"array('h', [-11, -4, 3, 20, 13, 0, -4, -7])",False
28065999155,"array('h', [-3, -3, -2, -12, -7, -2, -1, -3])",False
28066760002,"array('h', [-2, -1, -5, -5, -3, -3, -5, -5])",False
28066778574,"array('h', [5, 1, -9, -27, -14, -5, 2, 6])",False
28087097456,"array('h', [4, -3, -1, 4, 0, 1, -1, -1])",False
28087120587,"array('h', [-5, -3, -2, -14, -3, 2, 2, 4])",False
28087862558,"array('h', [-1, -2, -1, -8, -2, 1, 3, -1])",False
28087874586,"array('h', [-15, -11, -3, 16, 6, -4, -8, -9])",False
28101670671,"array('h', [18, 11, 4, 5, 8, 10, 11, 12])",False
28101709724,"array('h', [2, 0, -7, -14, -12, -5, 0, 1])",False
28109062497,"array('h', [4, 1, 0, -4, 3, 5, 4, 2])",False
28109096609,"array('h', [-14, -14, 4, 36, 7, -3, -7, -10])",False
28124385989,"array('h', [14, 10, 3, -6, -1, -3, -1, 3])",False
28124398572,"array('h', [-1, 3, -1, -10, -7, 0, 1, 2])",False
28125190498,"array('h', [16, 14, 1, 2, 8, 0, 0, 4])",False
28125208614,"array('h', [19, 9, -6, -22, -14, -1, 0, 0])",False
28140455007,"array('h', [-21, -11, 3, 6, -1, -2, -1, -11])",False
28140478127,"array('h', [1, 0, 3, 17, 15, 1, 0, 3])",False
28146543466,"array('h', [-2, -3, -1, 1, -5, 0, 6, 5])",False
28146576065,"array('h', [5, 4, 2, -2, 6, 3, 0, 5])",False
28161286935,"array('h', [-3, -5, -9, -12, -6, -5, -6, -4])",False
28161306096,"array('h', [-13, -9, -8, -16, -20, -7, -4, -10])",False
28168898967,"array('h', [-11, -4, 5, 20, 2, -8, -8, -5])",False
28168927941,"array('h', [31, 29, 4, -4, 6, 7, 11, 14])",False
28184423030,"array('h', [-7, -15, -3, 0, 7, -2, -1, 5])",False
28184438623,"array('h', [-25, -16, -10, 3, -8, -11, -21, -31])",False
28185165042,"array('h', [-15, -18, -1, -9, -14, -6, -8, -10])",False
28185181649,"array('h', [-17, -20, -2, -4, 4, -5, -5, -1])",False
28200156353,"array('h', [75, 49, 9, 18, 10, 6, 16, 42])",False
28200169987,"array('h', [-30, -7, 1, 0, 2, -3, -18, -42])",False
28206481860,"array('h', [-13, -13, -16, -59, -23, -7, -7, -9])",False
28206494739,"array('h', [-6, -8, -7, 3, -9, 0, 5, 1])",False
28223018395,"array('h', [-10, -7, 7, 34, -3, -3, -4, -7])",False
28223055887,"array('h', [18, 3, 13, 48, 28, 7, 11, 24])",False
28229162638,"array('h', [-5, -3, 1, 16, 15, 6, 4, -3])",False
28229194038,"array('h', [-9, -4, 8, 18, 24, 1, -6, -11])",False
28244667190,"array('h', [-44, -54, -6, -14, 1, -3, -9, -18])",False
28244698274,"array('h', [69, 98, 10, -10, -14, 4, 24, 36])",False
28245493567,"array('h', [-20, -20, -1, 9, -3, -1, -2, -7])",False
28245519022,"array('h', [42, 32, 1, -17, -4, -4, 4, 22])",False
28260352252,"array('h', [-21, -9, -10, -57, -23, 1, -3, -20])",False
28260364674,"array('h', [0, -19, 4, 35, 12, 2, 7, 16])",False
28266453122,"array('h', [18, 25, 3, 5, 13, 4, 7, 15])",False
28266476961,"array('h', [-9, 7, -15, -61, -28, -8, -11, -16])",False
28281250070,"array('h', [-11, -18, 8, 55, 12, 0, -1, -2])",False
28281286961,"array('h', [-4, -14, 1, -19, 3, 7, 4, 4])",False
28297370953,"array('h', [-4, -13, -9, -5, -17, -2, 1, 1])",False
28297434906,"array('h', [-1, 7, 5, 35, 12, 6, 5, 1])",False
28304697915,"array('h', [-2, 11, -4, -18, 4, -4, -6, -6])",False
28304729473,"array('h', [-5, -16, -17, -50, -31, -5, -2, -2])",False
28305271456,"array('h', [22, 21, 13, 51, -5, -1, -1, 6])",False
28305303154,"array('h', [-21, -19, 3, 13, 31, 4, -4, -11])",False
28320228606,"array('h', [9, 20, 2, 27, 4, -1, 1, 3])",False
28320241030,"array('h', [11, 4, 10, 22, 19, 7, 5, 5])",False
28326384102,"array('h', [5, 1, -6, -32, -11, -5, -1, 4])",False
28326401843,"array('h', [-11, -6, -10, -23, -20, 1, 7, 1])",False
28341424620,"array('h', [12, 12, -12, -48, -20, -10, -8, -2])",False
28341449967,"array('h', [-20, -20, -10, -15, -15, -3, -4, -5])",False
28348901571,"array('h', [1, 9, 23, 74, 39, 8, -2, -5])",False
28348935798,"array('h', [-6, 1, 16, 50, 17, -2, -10, -9])",False
28364655179,"array('h', [-36, -45, -4, -31, 4, 8, 9, 1])",False
28364669149,"array('h', [23, 24, -5, -17, -12, 1, 3, 4])",False
28365320885,"array('h', [17, 26, -12, -38, -24, -8, -3, 2])",False
28365332856,"array('h', [24, 30, 5, 6, 6, 2, 3, 5])",False
28380490788,"array('h', [10, 10, 3, 0, 3, 1, -2, -2])",False
28380517424,"array('h', [-17, -24, -4, -6, -3, -2, -6, -7])",False
28386486768,"array('h', [9, 5, -1, -2, 5, 3, 2, 7])",False
28386519285,"array('h', [-17, -14, 10, 9, 4, 6, 4, -7])",False
28401302093,"array('h', [-16, -5, -7, -26, -11, -3, -6, -9])",False
28401317575,"array('h', [0, 11, 8, 29, 7, 0, -2, 0])",False
28408850053,"array('h', [18, 9, 7, 5, 24, 5, 4, 7])",False
28408877632,"array('h', [-11, -35, -6, -18, -23, -5, 1, 8])",False
28424590841,"array('h', [-14, -1, 3, 14, 5, -2, -6, -13])",False
28424617016,"array('h', [2, 9, 1, 2, 6, 1, -3, -4])",False
28425337331,"array('h', [-16, -20, -14, -25, -6, 2, 4, 1])",False
28425361622,"array('h', [25, 18, 6, -5, -1, 6, 9, 10])",False
28440340627,"array('h', [-12, -20, -7, 0, -6, -3, -9, -11])",False
28440353150,"array('h', [-22, -3, 4, 12, 8, -4, -5, -13])",False
28446592947,"array('h', [7, 0, 1, 2, 6, 8, 8, 7])",False
28446620329,"array('h', [3, -2, -5, -6, -5, -2, -1, 9])",False
28461871692,"array('h', [13, 12, 1, 9, -1, 1, 4, 9])",False
28461924361,"array('h', [-8, -10, -3, -17, -5, 0, 0, -2])",False
28469394769,"array('h', [12, 34, 8, 4, -5, -3, 3, 5])",False
28469434114,"array('h', [-43, -50, -17, -18, -8, -11, -13, -12])",False
28483898818,"array('h', [28, 35, 11, 16, 4, 6, 3, -3])",False
28483928040,"array('h', [28, 25, 2, 8, 7, -4, 0, 9])",False
28491331188,"array('h', [-14, -7, 8, 12, 8, 13, 9, -3])",False
28491356328,"array('h', [11, 18, 0, -8, -8, -9, -11, -2])",False
28500285299,"array('h', [-21, -22, -8, -4, -5, -8, -8, -13])",False
28500298208,"array('h', [-20, -27, -11, -15, -8, -7, -9, -9])",False
28506501005,"array('h', [1, -12, -2, -1, -6, -2, -3, 1])",False
28506532125,"array('h', [2, 11, -6, -8, -3, 0, -1, -6])",False
28521287153,"array('h', [9, 0, 2, 14, 6, 6, 14, 27])",False
28521314453,"array('h', [13, 24, 7, 8, 2, -3, -8, -12])",False
28528950552,"array('h', [-21, -21, -7, -14, -6, -10, -15, -15])",False
28528974365,"array('h', [6, -3, 6, -6, -4, 5, 9, 5])",False
28543947274,"array('h', [13, 16, -10, -10, -4, -6, -1, 5])",False
28543974458,"array('h', [-4, -17, -4, 17, 10, 5, 6, 7])",False
28551456412,"array('h', [0, 2, -3, -36, -16, -10, -9, -5])",False
28551484601,"array('h', [-7, -2, 3, 49, 20, 2, -1, -6])",False
28575180469,"array('h', [7, 7, 22, 43, 24, 15, 12, 9])",False
28575197697,"array('h', [-14, -7, 1, -10, -2, -5, -10, -11])",False
28576130978,"array('h', [39, 27, 3, -3, 1, 9, 22, 26])",False
28576160396,"array('h', [-26, -28, -5, -23, -13, -9, -12, -17])",False
28589693248,"array('h', [25, 16, -18, -29, -9, -1, 7, 12])",False
28589744328,"array('h', [-4, -5, -1, 3, 0, -1, -1, -4])",False
28590639233,"array('h', [-8, -10, 0, 5, 0, -3, -3, -1])",False
28590690633,"array('h', [3, 0, -3, -10, -4, -1, 3, 5])",False
28612181181,"array('h', [-23, -16, -2, -2, -8, -7, -11, -12])",False
28612212269,"array('h', [17, 4, -3, -19, -8, 4, 12, 20])",False
28612828195,"array('h', [-28, -14, 3, 25, 9, 1, -10, -25])",False
28612853760,"array('h', [6, 4, 0, 4, 9, 8, 11, 11])",False
28635301130,"array('h', [-16, -12, 2, -2, -1, -2, -5, -13])",False
28635330991,"array('h', [-1, -6, 1, 6, 4, -2, -3, 1])",False
28636018951,"array('h', [8, 5, 1, -8, -7, -1, 3, 5])",False
28636043210,"array('h', [1, 19, 0, -5, -5, 3, 5, -4])",False
28649622737,"array('h', [-9, -11, -9, -17, -10, -7, -6, 0])",False
28649647145,"array('h', [4, -3, 4, 3, 0, -1, 2, 2])",False
28650503774,"array('h', [-8, -8, 1, 19, 14, 2, -3, -10])",False
28650528174,"array('h', [4, 3, -1, -3, -5, -5, -2, 6])",False
28672132125,"array('h', [8, 8, -1, -4, 1, 2, -3, -3])",False
28672166976,"array('h', [-18, -11, -8, -15, -5, -5, -7, -7])",False
28672868273,"array('h', [-9, -16, -2, 0, -9, -3, -1, 2])",False
28672906176,"array('h', [4, 13, -2, -26, -17, -4, -2, -3])",False
28695276152,"array('h', [42, 30, 7, 14, 11, 9, 17, 32])",False
28695309060,"array('h', [-39, -32, -3, 17, 11, -6, -21, -33])",False
28695798174,"array('h', [-3, 0, 0, -2, -3, -5, -8, -10])",False
28695810956,"array('h', [-3, -8, 4, 8, -6, -1, -2, -4])",False
28709513202,"array('h', [-5, -4, 1, 5, -1, -4, -1, 2])",False
28709540533,"array('h', [22, 29, 2, -7, -3, 2, 4, 4])",False
28710290321,"array('h', [-8, -6, -6, -12, -8, -4, -2, 1])",False
28710317530,"array('h', [7, 3, -10, -17, -4, -6, -4, 1])",False
28732263553,"array('h', [-23, -28, 5, 23, 8, 3, -2, -7])",False
28732289261,"array('h', [34, 22, 11, 11, 4, 5, 12, 20])",False
28732918435,"array('h', [3, 18, 12, 0, 11, 20, 25, 14])",False
28732955258,"array('h', [5, -7, -16, -33, -11, 2, 1, 0])",False
28755451525,"array('h', [-6, -2, 2, 13, -1, -2, -3, -5])",False
28755476877,"array('h', [-9, -11, -2, 7, 8, 7, 5, 5])",False
28756156921,"array('h', [0, -1, 2, 27, 9, 1, -1, 2])",False
28756178238,"array('h', [10, 7, 2, 0, 13, 3, 2, 4])",False
28769593582,"array('h', [-8, 1, 0, -3, -12, 3, 2, -2])",False
28769607599,"array('h', [11, 8, -3, -10, -9, -7, -3, 8])",False
28770322021,"array('h', [-20, -24, -3, -7, -4, -6, -7, -9])",False
28770334050,"array('h', [-3, 12, 7, 15, 5, 0, -8, -15])",False
28792861783,"array('h', [-16, -11, -7, -20, -3, -5, -8, -14])",False
28792881959,"array('h', [8, 7, -1, -2, -8, -4, -2, 3])",False
28793473810,"array('h', [-13, -15, -7, -5, -1, 0, -8, -10])",False
28793483251,"array('h', [-8, -11, -4, -17, -12, -8, -5, -4])",False
28815256849,"array('h', [14, 15, 0, 1, 3, 0, 5, 8])",False
28815268455,"array('h', [-6, -2, 10, 32, 14, 5, 5, 2])",False
28816163722,"array('h', [6, 6, 2, 1, 6, 1, 4, 8])",False
28816176063,"array('h', [-5, -10, -5, 6, 0, -2, -7, -5])",False
