timestamp,_data,_check_fields
8385009480,"array('h', [3, -5, -6, -17, -8, -3, -1, -1])",False
8385019556,"array('h', [-1, -4, -14, 8, 2, -1, -2, -1])",False
8386483738,"array('h', [3, 9, 9, 2, -7, -3, -4, -3])",False
8386492526,"array('h', [-4, -8, 5, -7, -2, 7, 13, 3])",False
8398189497,"array('h', [-1, 2, -6, 5, 3, -5, 1, 4])",False
8398202399,"array('h', [-6, -6, 0, -26, -3, -3, -10, -5])",False
8406988113,"array('h', [-2, -7, -22, 4, 5, -7, -6, -6])",False
8406997586,"array('h', [8, 14, 16, 12, -2, -5, -6, 0])",False
8429508885,"array('h', [4, 2, 6, 20, -2, 6, 11, 5])",False
8429519838,"array('h', [5, 7, 13, 14, 9, 2, 2, 1])",False
8431038202,"array('h', [0, -3, 1, -3, -8, 4, 6, 2])",False
8431048737,"array('h', [-3, -4, -16, -22, 2, 3, -2, -3])",False
8444543713,"array('h', [2, 6, 6, 34, 17, 7, 2, 0])",False
8444553670,"array('h', [-3, -6, -13, -30, -10, -2, -4, -1])",False
8446070697,"array('h', [-7, -16, -19, -31, -12, -12, -4, -1])",False
8446079797,"array('h', [-4, -6, -39, -3, -4, -4, -8, -6])",False
8466972543,"array('h', [-3, 4, 39, -10, -2, -2, -3, -1])",False
8466983530,"array('h', [-6, -11, -17, 19, -1, -1, -3, -3])",False
8468527516,"array('h', [7, 11, -2, 18, 12, 8, 7, 0])",False
8468536240,"array('h', [2, 6, 43, -35, -11, -6, -2, -2])",False
8481251532,"array('h', [-12, -19, -35, -6, -6, -6, -9, -9])",False
8481260413,"array('h', [12, 18, 25, 42, 14, 5, 7, 7])",False
8488096557,"array('h', [13, 27, 84, 61, 19, 11, 8, 9])",False
8488103548,"array('h', [-5, -8, -40, -15, -3, -4, -3, -2])",False
8504253088,"array('h', [-3, -3, 20, 3, -2, -2, -5, -3])",False
8504262115,"array('h', [-12, -21, -40, -71, -19, -7, -2, -4])",False
8511983521,"array('h', [-10, -26, -60, -33, -16, -10, -9, -8])",False
8511997034,"array('h', [4, 9, 3, 13, 10, 5, 4, 4])",False
8526915951,"array('h', [7, 24, 63, 33, 9, 3, 2, -1])",False
8526934462,"array('h', [4, 12, 33, 39, 9, 1, 3, 4])",False
8528697163,"array('h', [-5, -9, -28, -53, -9, -1, -5, -5])",False
8528713431,"array('h', [-8, -12, 11, 8, -7, -4, -4, -4])",False
8541532865,"array('h', [-11, -32, -75, -59, -23, -8, -5, -6])",False
8541557196,"array('h', [0, 4, 14, 16, 2, -1, -1, -2])",False
8548159195,"array('h', [5, 4, -15, 41, 17, 7, 3, 3])",False
8548169371,"array('h', [7, 25, 84, 47, 18, 4, 0, -1])",False
8564683231,"array('h', [5, 9, -7, 33, 16, 5, 6, 9])",False
8564692807,"array('h', [-4, -6, 3, -27, -12, -6, -1, -1])",False
8566198237,"array('h', [-10, -18, -26, -38, -18, -4, -3, -4])",False
8566207399,"array('h', [-1, -14, -10, 31, 8, 4, 6, 6])",False
8587226122,"array('h', [1, 7, -17, -6, -4, -5, -7, -4])",False
8587242207,"array('h', [-2, -9, -8, 3, 2, 0, 4, -3])",False
8588681159,"array('h', [-4, -5, 8, -14, -4, -1, 1, 0])",False
8588690979,"array('h', [-4, -16, -21, -15, -5, -3, -1, -2])",False
8601262585,"array('h', [-5, -1, -1, -24, -6, -1, -2, -2])",False
8601271499,"array('h', [1, 11, -39, -56, -18, -10, -11, -12])",False
8608314388,"array('h', [14, 41, 77, 75, 22, 7, 2, 2])",False
8608324291,"array('h', [-3, 11, -11, -16, -6, -7, -11, -13])",False
8632078573,"array('h', [0, -1, -6, -3, -1, 1, -2, -3])",False
8632088595,"array('h', [0, 2, 0, -6, -2, 1, 2, 3])",False
8633791689,"array('h', [1, -4, -9, -14, -1, 0, 1, 1])",False
8633801268,"array('h', [-3, -28, -21, -12, -7, -4, -2, 0])",False
8647035679,"array('h', [-3, -10, -14, -16, -4, -1, 2, 2])",False
8647046807,"array('h', [10, 32, 38, 28, 6, 4, 1, 2])",False
8648693066,"array('h', [-6, -12, 2, 2, -3, -1, -3, -2])",False
8648713335,"array('h', [-7, -3, -6, 3, -4, -1, 0, -1])",False
8660871959,"array('h', [-4, -20, -18, -11, -8, -3, -2, -2])",False
8660891100,"array('h', [-2, 2, 21, 23, 8, 2, 1, 0])",False
8669711224,"array('h', [-11, -18, -7, 2, -2, -4, -3, -3])",False
8669720845,"array('h', [-3, 5, -4, -10, -6, -2, 2, -7])",False
8684731672,"array('h', [-16, -48, 5, 7, 7, 3, -6, -19])",False
8684741389,"array('h', [20, 32, -6, 0, -2, -4, -9, 7])",False
8685995358,"array('h', [3, 7, 1, -12, -5, -5, -7, -8])",False
8686054385,"array('h', [-11, -10, -10, -3, 3, 1, 4, 8])",False
8706973726,"array('h', [-44, 2, 3, -4, -3, -2, -5, -44])",False
8706989694,"array('h', [15, -32, -7, 3, 3, 0, 3, 32])",False
8708549991,"array('h', [32, -4, -15, -13, -8, -5, 4, 23])",False
8708560281,"array('h', [9, 26, 5, -1, 2, 0, 1, 6])",False
8720594407,"array('h', [22, -6, 3, 3, 0, 2, 5, 9])",False
8720607743,"array('h', [-65, -38, -15, -8, -4, -3, -8, -40])",False
8745198707,"array('h', [55, 43, 3, -2, -2, 2, 6, 11])",False
8745208283,"array('h', [28, 36, 10, -1, -4, -6, -12, 6])",False
8745893982,"array('h', [-29, 2, 2, -2, -2, 1, 5, 11])",False
8745903737,"array('h', [-26, -28, -10, 3, 4, 3, -7, -45])",False
8747399431,"array('h', [-55, -19, 7, 1, 4, 1, 7, 24])",False
8747408706,"array('h', [40, 9, 7, 4, 5, 6, 15, 30])",False
8767024377,"array('h', [48, 36, 9, 3, 3, 8, 4, 13])",False
8767034779,"array('h', [38, 25, 2, -1, 0, -2, 12, 13])",False
8768540611,"array('h', [-57, -29, -12, -4, 2, 20, -17, -49])",False
8768550129,"array('h', [-3, 7, 3, -2, -9, -22, 16, -2])",False
8780716778,"array('h', [-27, -24, -11, -6, -5, -10, -5, -7])",False
8780729709,"array('h', [14, 13, 0, -1, -3, -11, -1, 2])",False
8789626230,"array('h', [28, -7, -7, -10, -6, 11, 16, 16])",False
8789635794,"array('h', [-21, 3, 1, 1, 4, 17, -2, -14])",False
8804371672,"array('h', [27, -5, 3, 2, 1, -19, -31, -4])",False
8804381920,"array('h', [27, 9, 5, 9, 5, 21, 31, 58])",False
8806140409,"array('h', [15, -14, -15, -8, -7, -23, -21, -2])",False
8806150143,"array('h', [-1, -3, -5, -4, 1, 0, -5, 7])",False
8827488172,"array('h', [-2, 16, -1, -5, -6, 22, 21, -32])",False
8827498209,"array('h', [1, -3, 4, 6, 6, -22, -63, 6])",False
8829030578,"array('h', [2, 31, 25, 18, 13, 27, 7, 17])",False
8829040084,"array('h', [9, -33, -19, -10, -11, -6, 19, 3])",False
8840558487,"array('h', [-18, 2, 11, 8, 4, 11, 14, 1])",False
8840570664,"array('h', [-76, -40, -15, -6, -5, -7, -10, -31])",False
8849608886,"array('h', [3, 20, 13, 10, 5, 5, 14, 8])",False
8849618293,"array('h', [-16, -24, -7, -3, -1, -11, -33, -32])",False
8864537749,"array('h', [-33, -17, -7, -3, -2, -10, 10, 22])",False
8864547691,"array('h', [97, 50, 5, -2, 0, 38, 31, 51])",False
8866106932,"array('h', [-50, -25, -9, 2, -1, -14, -24, -29])",False
8866116286,"array('h', [-23, 4, 8, 0, 0, 0, 1, -7])",False
8887059401,"array('h', [29, -8, -2, 1, 2, -8, 18, 25])",False
8887073688,"array('h', [-34, -34, -14, -3, 0, -4, -16, 6])",False
8888581962,"array('h', [52, 16, 3, -4, -9, -17, -7, -34])",False
8888591279,"array('h', [-58, -15, 1, 3, 1, 0, -12, -32])",False
8900824997,"array('h', [12, 21, 8, -2, 3, 27, -3, 38])",False
8900840521,"array('h', [0, 5, 5, -1, -3, -18, -4, -46])",False
8909647590,"array('h', [-33, 0, 0, 0, 0, -35, -9, -26])",False
8909656965,"array('h', [-6, 33, 0, -3, -6, -7, -10, -41])",False
8924535503,"array('h', [105, -5, 7, 6, 6, 22, 44, 87])",False
8924545611,"array('h', [-67, -11, -3, -6, -11, -11, -40, -62])",False
8926195291,"array('h', [17, 1, -8, -7, -7, 3, 6, 29])",False
8926206668,"array('h', [-27, -32, -8, -5, -2, 10, -26, -43])",False
8946998764,"array('h', [-59, 6, 3, 5, 3, -9, -4, -12])",False
8947008806,"array('h', [-20, -28, -15, -9, -5, 0, 21, -4])",False
8948545288,"array('h', [-15, 23, 9, 3, 4, 8, 9, -5])",False
8948554867,"array('h', [93, -19, -20, -12, -10, -14, -6, 32])",False
8960693708,"array('h', [-44, 35, 6, -2, -1, -2, -25, -52])",False
8960706687,"array('h', [-2, -18, -7, -6, -8, -16, -7, -29])",False
8969597954,"array('h', [-32, 4, 2, -3, 0, 4, -11, -4])",False
8969607651,"array('h', [-32, -2, 20, 24, 23, 19, 41, 15])",False
8984497304,"array('h', [-22, -27, -14, -10, -8, -13, -58, -59])",False
8984507101,"array('h', [11, 8, -7, -7, -7, -2, 39, 38])",False
8986115099,"array('h', [-18, -24, -11, -8, -10, -15, 4, 0])",False
8986125238,"array('h', [25, 25, 16, 4, 0, 3, -5, 47])",False
9007053704,"array('h', [-31, -25, -21, -14, -11, 10, -23, -32])",False
9007067228,"array('h', [27, 2, 8, 10, 5, -11, 34, 22])",False
9008542622,"array('h', [24, 1, -2, -2, 6, 29, 7, 41])",False
9008552396,"array('h', [-86, -26, -17, -19, -17, -15, -15, 6])",False
9020589645,"array('h', [70, 38, 0, -3, -7, -30, 4, 5])",False
9020604283,"array('h', [-11, -5, -1, 0, 4, 18, 6, -24])",False
9029614442,"array('h', [22, -1, 0, 1, 3, -10, 2, -36])",False
9029624829,"array('h', [14, 17, 1, -3, 4, 30, -2, 0])",False
9044442894,"array('h', [46, 3, 2, 0, -2, -1, 36, 92])",False
9044452630,"array('h', [-9, -3, -7, -6, -4, 13, 25, 60])",False
9045985333,"array('h', [24, 16, 11, 9, 4, -23, -39, -24])",False
9045994876,"array('h', [-5, -4, 0, 4, 6, -7, 20, -6])",False
9067061668,"array('h', [30, 19, 7, 0, -4, -2, 5, 6])",False
9067074209,"array('h', [68, 0, -13, -13, -15, -40, -40, -6])",False
9068634420,"array('h', [-45, -3, 6, 4, 7, 31, 57, 3])",False
9068645736,"array('h', [16, -22, -19, -11, -12, -7, 6, 10])",False
9080693119,"array('h', [-28, -15, 0, 2, 9, 6, -5, 17])",False
9080705913,"array('h', [-7, 27, 8, 2, -5, -45, -20, -38])",False
9089600233,"array('h', [-5, 3, 4, 2, 5, 19, 7, 24])",False
9089610020,"array('h', [9, 2, -5, -2, 0, -28, -25, -22])",False
9104489361,"array('h', [-33, -32, 5, 9, -6, 10, 40, -17])",False
9104498807,"array('h', [-12, 11, 5, 3, 3, 14, -16, -4])",False
9106115972,"array('h', [-38, -28, -13, -11, -8, -4, 13, -46])",False
9106124995,"array('h', [-51, 29, 20, 12, 14, 27, 12, -40])",False
9126983186,"array('h', [8, -33, -15, -11, -4, -14, -6, -56])",False
9127004831,"array('h', [-18, 11, 11, 8, 12, 10, -16, 15])",False
9128689894,"array('h', [62, -3, -13, -11, -18, -1, 32, 61])",False
9128699086,"array('h', [17, 5, 7, 12, 16, 0, -21, -22])",False
9140591905,"array('h', [-63, -1, -8, -7, -12, 7, 3, -17])",False
9140604838,"array('h', [-19, -16, -4, -3, 22, 21, -4, -29])",False
9149529834,"array('h', [-6, 1, 6, 7, -10, -24, -20, -23])",False
9149539234,"array('h', [20, 9, -6, -10, -16, -13, -30, -54])",False
9164458738,"array('h', [12, 19, 4, -1, -4, -27, -14, 7])",False
9164469655,"array('h', [-7, 8, 8, 2, -8, 3, 0, -2])",False
9165924461,"array('h', [60, 25, 18, 13, 21, 15, 2, 84])",False
9165934139,"array('h', [54, -8, -5, 5, 14, 14, 41, 29])",False
9194681598,"array('h', [-34, -6, -9, -14, -35, -11, -26, -21])",False
9194700575,"array('h', [4, -5, 2, 3, 19, 24, 13, -10])",False
9196112151,"array('h', [9, 14, 6, 8, 19, -3, -6, 16])",False
9196131401,"array('h', [52, 37, 15, 10, -10, -6, 6, 25])",False
9200501505,"array('h', [-61, -40, -18, -13, 5, 7, -10, -13])",False
9200510939,"array('h', [95, 43, 15, 6, -12, -13, 1, 51])",False
9215610142,"array('h', [-29, 0, -3, 7, 17, 2, -18, -31])",False
9215620369,"array('h', [-20, -46, -8, 4, -9, -7, 4, 12])",False
9223822983,"array('h', [25, 34, 12, 1, -1, -8, 7, 3])",False
9223832630,"array('h', [-8, -10, -8, -12, -1, 11, 16, 11])",False
9230563280,"array('h', [-36, -11, -5, -15, -17, 19, 6, -27])",False
9230570379,"array('h', [-15, -17, -13, -10, 3, 11, -10, 32])",False
9246991891,"array('h', [-11, 28, 20, 23, 19, -9, 3, 5])",False
9246997811,"array('h', [-39, -37, -17, -4, -10, -34, -31, -29])",False
9248477868,"array('h', [81, 19, 10, 19, 5, -11, 2, 20])",False
9248487572,"array('h', [-47, -15, -15, -24, -4, -1, -13, -20])",False
9260775690,"array('h', [3, 20, -6, -14, 5, 61, 10, -13])",False
9260796536,"array('h', [-20, -26, -3, -2, -10, -11, 17, 33])",False
9269714068,"array('h', [-14, -11, -3, -10, -9, -12, -4, 20])",False
9269730372,"array('h', [54, 12, 7, 3, -7, -16, 13, 32])",False
9283693302,"array('h', [2, -1, 0, 6, 7, -12, -9, -21])",False
9283697086,"array('h', [-25, -10, -15, 6, 9, 17, -8, -42])",False
9290676441,"array('h', [-31, -44, -33, -11, -11, -42, -21, -30])",False
9290689594,"array('h', [10, 39, 39, 6, -17, -33, -9, 21])",False
9306978908,"array('h', [-32, -8, -4, 28, 44, 27, 13, -2])",False
9306989949,"array('h', [-30, 5, -36, -43, -26, 58, -2, -26])",False
9308605999,"array('h', [-5, 35, 35, -7, -29, -8, 7, 17])",False
9308615566,"array('h', [5, -46, -27, 1, 14, 8, 9, 9])",False
9320690193,"array('h', [9, -21, -18, -2, -4, -25, -22, -14])",False
9320703518,"array('h', [-18, 8, 23, 24, 15, -16, 1, -6])",False
9329622412,"array('h', [18, 62, 23, 2, -6, -23, -20, -25])",False
9329628180,"array('h', [30, -68, -83, -36, -13, 15, -5, 21])",False
9343791857,"array('h', [47, 39, 27, 3, -1, 2, 21, 65])",False
9343794706,"array('h', [-16, -19, 16, 11, 5, 0, -3, -19])",False
9350717618,"array('h', [-47, 31, -8, -15, -16, -17, -26, -10])",False
9350727257,"array('h', [10, 102, 93, 55, 69, 44, 30, 12])",False
9367076783,"array('h', [10, -119, -84, -42, -51, -39, -23, -1])",False
9367088137,"array('h', [-35, -32, -54, -27, -23, -20, -10, -13])",False
9368654518,"array('h', [21, -85, -24, -17, -7, 28, 45, 73])",False
9368663762,"array('h', [-33, 24, -19, -17, -35, -58, -33, -27])",False
9389681573,"array('h', [61, 118, 107, 39, 38, 52, 47, 49])",False
9389702125,"array('h', [17, 12, 49, 19, 28, 24, 6, 22])",False
9391215989,"array('h', [-46, -105, -91, -17, -18, -37, -19, -32])",False
9391226435,"array('h', [-53, -5, 3, 11, 25, 61, 13, -46])",False
9403653652,"array('h', [-2, 64, 15, -8, -31, -50, -34, -36])",False
9403663174,"array('h', [86, 18, 19, 11, 5, -14, 10, 56])",False
9410656708,"array('h', [3, -19, -77, -16, 15, 17, 8, -24])",False
9410675375,"array('h', [-72, 54, 90, 37, -19, -15, 0, 17])",False
9427110101,"array('h', [-33, -64, -62, -8, -15, -22, -25, -60])",False
9427121312,"array('h', [-9, 66, 28, -3, -5, 9, -3, -44])",False
9428702722,"array('h', [-50, -118, -105, -48, 2, 5, -27, -66])",False
9428712506,"array('h', [-8, 91, 75, 64, 28, -7, -14, -12])",False
9449578962,"array('h', [-2, 15, -17, -2, -16, 13, -6, -28])",False
9449588996,"array('h', [-35, -93, -80, -21, -14, 4, 14, -13])",False
9451126241,"array('h', [-25, 9, 9, 10, -2, -7, -3, 1])",False
9451135353,"array('h', [-14, -128, -128, -88, -67, -38, -18, -24])",False
9463844370,"array('h', [10, 87, 83, 33, 59, 37, 25, 55])",False
9463851349,"array('h', [-29, 79, 72, 24, -19, -46, -41, -39])",False
9470629018,"array('h', [7, -47, -57, -10, 0, 3, 27, 49])",False
9470638107,"array('h', [105, 53, -1, -35, -1, 35, 37, 110])",False
9486823285,"array('h', [-31, 8, 60, 71, 25, 12, -22, -63])",False
9486833975,"array('h', [41, -72, -122, -39, -15, -37, 5, 20])",False
9493021494,"array('h', [-1, 34, 72, 62, 71, 69, -23, -46])",False
9493031739,"array('h', [-6, -49, -28, -22, -29, -8, -14, -25])",False
9508504929,"array('h', [21, -4, -11, -38, -8, -15, 23, 82])",False
9508518678,"array('h', [-1, -11, 17, 33, 23, 24, 14, 22])",False
9517230108,"array('h', [12, 13, 11, -13, -39, -62, -51, -78])",False
9517239193,"array('h', [16, 57, 70, 28, 11, -7, 23, 18])",False
9523179240,"array('h', [-1, 13, 2, -12, -33, -38, -11, -2])",False
9523189206,"array('h', [11, -50, -17, 34, 53, 30, 28, 23])",False
9532160995,"array('h', [-26, -82, -48, -57, -55, 56, 25, 51])",False
9532169979,"array('h', [-12, -126, -85, -34, -21, -7, -7, 0])",False
9546949207,"array('h', [29, 83, 70, 30, 8, -11, -15, -67])",False
9546958265,"array('h', [-17, -41, -14, -1, 3, -5, -11, -7])",False
9548624521,"array('h', [16, 38, 33, 15, 23, 14, -13, -21])",False
9548634068,"array('h', [-60, -111, -98, -32, -24, -44, -19, -36])",False
9568812847,"array('h', [2, -14, -64, -43, -7, -7, -26, -12])",False
9568821854,"array('h', [47, 93, 87, 60, 24, 34, 5, 18])",False
9577222829,"array('h', [5, 47, 23, 18, 2, -52, -36, -40])",False
9577232853,"array('h', [-30, 14, 22, 14, 34, 73, 29, -21])",False
9582984685,"array('h', [3, -128, -98, -50, -32, -37, -2, 47])",False
9582994455,"array('h', [45, 60, 7, -21, -1, 32, 16, 16])",False
9592202853,"array('h', [-15, -14, 35, 22, -1, -63, 8, 15])",False
9592211900,"array('h', [-18, -55, -74, -12, 32, 31, -13, -6])",False
9606835996,"array('h', [15, 19, 4, 0, -3, 40, 29, 22])",False
9606845708,"array('h', [-10, 64, 80, 9, -22, -38, -10, -7])",False
9608272425,"array('h', [-41, -90, -90, -20, 8, 25, 13, 15])",False
9608281562,"array('h', [66, 104, 74, 66, 41, 12, -15, -15])",False
9629378327,"array('h', [-47, -128, -102, -36, -24, 5, -7, 8])",False
9629399340,"array('h', [-8, 78, 81, 20, -7, -3, 6, -4])",False
9630749929,"array('h', [25, 11, -16, 15, 17, -18, 7, 20])",False
9630769789,"array('h', [-44, -64, -73, -21, -7, -2, -20, -23])",False
9643106188,"array('h', [-12, 81, 91, 22, -7, -1, 7, 15])",False
9643124588,"array('h', [39, -49, -54, 6, 58, 16, 9, 34])",False
9652088589,"array('h', [-28, -11, -3, -28, -60, -6, -22, -28])",False
9652098716,"array('h', [3, 3, 6, -33, -27, 11, 19, 3])",False
9666977444,"array('h', [-42, -66, -37, -18, -6, -23, -42, -60])",False
9666999184,"array('h', [-44, -30, -41, -9, -10, -41, 6, 5])",False
9668696103,"array('h', [39, -4, 20, 23, 42, 11, -3, 32])",False
9668705266,"array('h', [-10, 27, 8, 0, 9, 40, 22, -16])",False
9689637133,"array('h', [10, -49, -2, -10, -37, -25, 4, 17])",False
9689650048,"array('h', [-42, 31, -10, 5, 31, 13, -9, -41])",False
9691073374,"array('h', [45, 81, 84, 50, -15, -6, 13, 22])",False
9691082739,"array('h', [-6, -13, -38, -3, -13, -30, -9, 7])",False
9703212521,"array('h', [33, 22, 21, 9, 22, 18, 18, 23])",False
9703236695,"array('h', [-23, -59, -47, -23, -36, -35, -22, -28])",False
9712219998,"array('h', [21, -4, 9, -1, 10, 41, 5, 23])",False
9712229213,"array('h', [70, 84, 47, -6, -23, -10, 2, 37])",False
9726895097,"array('h', [-18, -41, -25, 6, 9, 0, 2, -7])",False
9726904316,"array('h', [-38, -78, -75, -54, -56, -27, -35, -27])",False
9728480321,"array('h', [5, 30, 15, 6, 25, -23, 4, -15])",False
9728489365,"array('h', [-9, -17, 25, 23, 22, 24, 7, 9])",False
9749511190,"array('h', [56, -19, -44, -10, -11, -9, 21, 51])",False
9749520804,"array('h', [-29, 57, 50, 11, 7, 19, -20, -35])",False
9751090274,"array('h', [28, -27, -47, -20, -2, 23, 5, -22])",False
9751099460,"array('h', [16, 45, 34, 15, 10, -16, 6, 38])",False
9762959646,"array('h', [9, 19, 53, 21, 8, -22, -4, -21])",False
9762969365,"array('h', [16, 41, -5, 21, 29, 25, 22, 1])",False
9772067714,"array('h', [26, 24, -2, -13, 14, 41, 25, 45])",False
9772077274,"array('h', [-77, -113, -72, -29, -35, -48, -45, -34])",False
9786986965,"array('h', [-40, 75, 26, 4, -11, -14, -4, -41])",False
9786996954,"array('h', [15, -81, -57, -23, -19, 2, 8, 10])",False
9788604237,"array('h', [-5, 120, 127, 66, 43, 19, 33, 29])",False
9788613890,"array('h', [-27, 5, -6, -23, -33, 6, 5, 11])",False
9810910309,"array('h', [-2, -117, -78, 1, 36, 17, 10, 18])",False
9810919883,"array('h', [43, 41, -22, -43, -40, -16, -21, 4])",False
9812664804,"array('h', [-4, 11, 29, 31, 9, -5, -10, -22])",False
9812674273,"array('h', [-24, -78, -58, -3, -21, -67, -32, -62])",False
9823065229,"array('h', [7, 91, 66, 38, 58, 42, -5, -28])",False
9823074269,"array('h', [-9, -128, -96, -49, -50, 23, 27, 65])",False
9832223796,"array('h', [16, 93, 51, -11, -14, 7, 1, -2])",False
9832233411,"array('h', [-7, -36, 18, 34, 14, -23, -8, -13])",False
9846785934,"array('h', [-6, -105, -94, -18, -1, -8, -8, 18])",False
9846795550,"array('h', [42, 24, 60, 31, 43, 37, 11, 9])",False
9853968840,"array('h', [-28, -85, -92, -47, -16, -12, -3, -9])",False
9853978082,"array('h', [39, 80, 72, 8, -9, 27, 19, 36])",False
9868865340,"array('h', [60, 105, 69, 26, 19, 14, 16, 45])",False
9868874606,"array('h', [-31, 35, 8, 1, 7, -10, -16, -26])",False
9869573700,"array('h', [-24, -56, -6, 7, -4, -39, -16, 7])",False
9869582734,"array('h', [2, 41, 6, 1, 15, -9, 2, -27])",False
9891350888,"array('h', [-28, -67, -50, -37, -44, -8, -36, -54])",False
9891361101,"array('h', [21, 78, 68, 27, 17, 22, 26, 31])",False
9892073157,"array('h', [-23, -18, -33, -32, -37, -4, 22, 6])",False
9892082379,"array('h', [-76, -92, -80, 1, 7, -53, -16, -34])",False
9906176821,"array('h', [9, 66, 75, 9, 8, 32, -23, -12])",False
9906183590,"array('h', [-25, -128, -92, -8, 3, 20, 13, 16])",False
9907052145,"array('h', [-20, 98, 78, 20, 30, 2, -12, -58])",False
9907061041,"array('h', [-68, -32, 13, 11, -22, -7, 6, -27])",False
9928897710,"array('h', [-22, -72, -92, -37, -19, -20, -25, -17])",False
9928907029,"array('h', [63, 99, 74, -1, -24, 19, 3, 7])",False
9929579999,"array('h', [-3, -128, -106, -12, -12, -34, -19, -6])",False
9929589453,"array('h', [20, 22, 43, -15, 7, 32, 6, 5])",False
9943021583,"array('h', [-3, 11, -14, 4, -15, -13, 15, 22])",False
9943028539,"array('h', [-14, 3, 19, 19, 17, -9, -1, -6])",False
9950565794,"array('h', [-17, -69, -65, -17, -2, -4, -12, -23])",False
9950575424,"array('h', [30, 83, 62, 15, 9, -1, 2, 35])",False
9966226548,"array('h', [-37, -55, -50, -14, -15, -19, 2, -17])",False
9966233389,"array('h', [28, -86, -69, -23, 4, -29, -17, -11])",False
9966954079,"array('h', [15, 49, 66, 10, -11, 25, 7, 20])",False
9966970736,"array('h', [15, -85, -92, -26, -6, -30, 2, 36])",False
9988655684,"array('h', [1, -74, -50, -21, -5, 29, 19, 35])",False
9988665168,"array('h', [-16, 122, 102, 51, -8, -3, 28, 0])",False
9989460595,"array('h', [-21, -123, -94, -4, 8, -4, -9, 26])",False
9989470064,"array('h', [-50, 18, -67, -36, -5, 18, 14, -20])",False
10002889607,"array('h', [80, 84, 77, 40, 37, 23, -1, -18])",False
10002892632,"array('h', [-28, -122, -83, -43, -47, -42, -26, -9])",False
10018909921,"array('h', [1, -28, -50, -23, -16, 6, 12, 31])",False
10018922473,"array('h', [39, 86, 89, 38, 35, 47, 6, 24])",False
10026140423,"array('h', [-28, -31, -29, 8, 9, -17, 4, 3])",False
10026147393,"array('h', [11, -93, -98, -54, -55, -17, 11, 22])",False
