timestamp,_data,_check_fields
5281577724,"array('h', [2.7489919945307917, 2.372449057746696, 5.306830874442731, 14.122298035303896, 5.132320462067945, 2.5311364361023005, 1.8709129073306856, 2.181604635517062])",False
5297325330,"array('h', [2.5074199519370124, 2.1816340182863274, 3.7985503291762863, 10.837146515562171, 4.514227828539379, 2.214684765453806, 1.704335914086088, 2.0708883861557954])",False
5297352186,"array('h', [2.811594930144374, 2.3065756779519524, 3.9323648721617674, 11.315127637366283, 4.51333911902936, 2.2031011798898525, 1.7245977636506984, 2.1382955904773175])",False
5304153977,"array('h', [3.2219716406079826, 2.5955161793019306, 3.4088671552873357, 10.401904451170946, 4.421882193415636, 2.139970217466589, 1.807865216941161, 2.227749278700544])",False
5304170291,"array('h', [3.497193438804748, 2.673200318564201, 3.883811143906753, 11.82031067464253, 4.667229831682916, 2.2161130506864106, 1.9950636231421288, 2.5819690559481443])",False
5320487102,"array('h', [3.8930243657871646, 3.0208540023420065, 3.998844846199196, 11.251362429995106, 4.656507040425538, 2.622745472084638, 2.6491784186656306, 3.1679267333911465])",False
5320512844,"array('h', [3.9442182732332096, 3.2157786724525046, 4.902384087184541, 13.784096429610749, 5.362130361656708, 2.980252277853667, 3.1593794436244766, 3.613641064084499])",False
5322200633,"array('h', [3.9542636863947225, 3.099250118272119, 5.4107229334156655, 15.638547726876467, 6.276459586637516, 3.001784299604936, 3.1330840477312853, 3.6310937240013383])",False
5322221768,"array('h', [4.396618278405312, 3.192457988358602, 5.793010238730074, 16.378637715305764, 6.648407554519878, 3.42870132789627, 3.603451925411599, 4.5219252120511815])",False
5334816861,"array('h', [4.79464905996094, 3.567912903073208, 6.2984030603348256, 17.301747546063822, 7.038037632858349, 3.6099384427475405, 4.140275502519568, 4.997100853808677])",False
5334833644,"array('h', [4.892986955863739, 3.7031007618694995, 7.548748007865333, 20.294328255941576, 8.641411863467926, 3.89705570652906, 4.403527651758266, 5.122303212499464])",False
5341605461,"array('h', [5.08081683744477, 3.830187397824268, 7.802288521840397, 20.97948806188735, 9.554506771588489, 3.968582717074987, 4.679348681805625, 5.6719210798016535])",False
5341636491,"array('h', [5.743559747148566, 4.1003176800101055, 8.473876739682039, 22.250497356959322, 9.85152923379791, 4.085156499597263, 4.667210940893879, 6.07182454584746])",False
5357229858,"array('h', [6.592337312026551, 4.590230226605879, 8.541108155745084, 21.40651557184091, 9.54485972536165, 4.154627802030961, 4.770440765157865, 6.561884100071637])",False
5357247354,"array('h', [6.91647439070649, 4.64523872876674, 9.34684463454473, 23.538485990061425, 10.197162126884207, 4.357651329824838, 4.858741262992139, 6.7860326431585065])",False
5364103263,"array('h', [6.711132757659412, 4.415459833673987, 9.67988992250333, 24.340704885368435, 10.685545465333258, 4.4965332135338105, 4.955043745015699, 6.97655893008984])",False
5364116673,"array('h', [6.91957071297848, 4.452450012557898, 10.115736431910433, 25.183548156786244, 10.968165418991825, 4.568187499979318, 5.0151253014018, 7.185229400080401])",False
5380388547,"array('h', [6.893636614873245, 4.555792702135593, 10.213168253661777, 25.71468529492872, 11.519631534042334, 4.578226211765962, 4.718063211257348, 6.897047641784709])",False
5380444440,"array('h', [6.609069714893621, 4.307433045904795, 10.931674357265162, 28.14686591909013, 12.560789007395963, 4.45583440534088, 3.9699602600143846, 6.285668264546768])",False
5382288387,"array('h', [6.648509376011483, 4.044629626133123, 10.526479649474995, 26.45030671651091, 12.551476923959097, 4.419614583692964, 3.8962208859047758, 6.248791454292976])",False
5382314573,"array('h', [7.497047038090367, 4.414470214624444, 10.976118693451205, 28.434647307642617, 13.214890503996713, 4.392816040579163, 4.169235935113921, 6.472255350514358])",False
5394101093,"array('h', [8.008379550687353, 4.366951464383591, 11.10732378392745, 29.181733286856108, 13.717396599729598, 4.122421983034767, 3.8100864220849373, 6.195269909691289])",False
5394114539,"array('h', [8.23406884632787, 4.081369444762234, 10.2200469887611, 27.60871282350353, 13.011160017744857, 3.7922492340923366, 3.6364007852931897, 6.350368979985023])",False
5403125574,"array('h', [8.502400326678547, 4.245516699564588, 9.419138009687362, 25.7399177726156, 11.625294486992068, 3.494608026149921, 3.28981822942858, 6.134404016870199])",False
5403144719,"array('h', [7.991805070149269, 4.027284906037281, 9.11095887218282, 24.6064027392226, 11.050913356758473, 3.3127852973023986, 3.2403893794880205, 5.620704867665907])",False
5417210716,"array('h', [7.492043034291614, 3.7963716868303994, 8.48368472281279, 23.83431229715956, 11.041213114356337, 3.2412770610699035, 3.570441245787975, 5.40530205705206])",False
5417224483,"array('h', [7.290542539733337, 3.5407136943323034, 8.251800739402217, 23.681106716615034, 10.705659489862208, 3.429426496504596, 4.262388243038556, 5.3541951483725])",False
5424102486,"array('h', [7.7955243950974875, 3.8488026851022217, 8.115284966697587, 22.69179371907079, 10.304946747066685, 3.398137258330074, 4.800118070522873, 5.905003855762465])",False
5424123623,"array('h', [7.867572415808204, 4.095265292450504, 8.271973361717405, 22.277744168342196, 10.158346907736583, 3.490855445375105, 4.808934283511332, 5.936345801558131])",False
5441357180,"array('h', [7.663436487349557, 4.122829489599219, 7.755918313508042, 20.51626096647038, 9.702602494781097, 3.5442130332902733, 4.974477611629106, 5.974815810540466])",False
5441397150,"array('h', [8.016803794007618, 4.08365891534744, 7.459137114165153, 19.441965104396488, 9.135298586257068, 3.5580467109692755, 5.278276173119469, 6.552506968412438])",False
5443068907,"array('h', [8.261078279628602, 4.171587908015922, 6.5878294838034845, 17.850943734417598, 8.44599936730806, 3.5835136110857895, 5.619698300980629, 6.852624016768175])",False
5443138895,"array('h', [8.853504600586957, 4.639123816407757, 6.073973568841043, 17.084243974632912, 7.719578331777359, 3.5010633037427468, 5.355397432834944, 6.869955508627611])",False
5454140251,"array('h', [10.45732997210955, 5.810278098572598, 5.770531196396316, 14.415912017411298, 6.622489583252743, 3.5487680281223573, 5.547085049553489, 7.194231173408386])",False
5454156214,"array('h', [12.129567177356355, 6.917673941068622, 6.602559601965696, 15.285572852502575, 6.887171436777859, 3.987598867676062, 6.073944319357599, 7.937740377844922])",False
5463150580,"array('h', [11.840284728038165, 6.979903858210926, 7.39774628836656, 16.93793400917352, 7.28560161616094, 4.382212338807653, 6.414833235388206, 8.279986401767594])",False
5463189753,"array('h', [12.519536840237206, 7.949506565337753, 8.156627359215149, 18.747196979911532, 8.076695813253192, 4.7806025586953735, 6.660921261644341, 8.361412812956996])",False
5477439093,"array('h', [14.447290225641892, 8.991652697839143, 8.604179175294991, 19.992175027615694, 7.993511158128673, 5.094852701470284, 6.904540944095695, 9.042802869963849])",False
5477470053,"array('h', [15.367806116588662, 9.559732359354753, 9.457262094682084, 23.050296984810263, 8.58894838996435, 5.092501822869625, 6.6328917219710375, 9.310510083692058])",False
5484190508,"array('h', [15.718187694437814, 10.107179856733303, 9.75170042946143, 24.934926163566924, 9.153160972006917, 5.023089351768426, 6.0390184503112145, 9.056076870088596])",False
5484204673,"array('h', [16.04502188149786, 10.077173953087494, 9.688395019984528, 25.485849818331914, 9.033427762834332, 4.984995567063862, 5.832976042530993, 8.963693901575855])",False
5500220233,"array('h', [17.0799500449044, 10.622144762715266, 9.648189760628847, 25.88584271082172, 8.82523056015147, 4.96746954315708, 5.776252060701831, 9.021634709511977])",False
5500228899,"array('h', [17.331747593798706, 11.05260137451228, 9.95862314974766, 27.531794892163415, 9.191425660509635, 4.752192889381446, 5.657589353600134, 8.897331005501986])",False
5502248260,"array('h', [17.53756300183263, 11.563516964081135, 9.879176754301582, 26.75847576127114, 9.110095893575494, 4.47174429677417, 5.594564174034061, 8.810209400377332])",False
5502263588,"array('h', [17.576124218030092, 11.780434214352821, 10.361313571245233, 26.816771624675926, 8.794177446889998, 4.555895380252703, 5.744979355356333, 8.991255293178341])",False
5521488272,"array('h', [16.271342998838907, 11.48197802252963, 10.36037935382227, 26.442090732886715, 8.977715946630509, 4.674938776541278, 5.921596941584923, 8.95281057552791])",False
5521514950,"array('h', [14.686312773097441, 10.691787549310273, 10.480313848095562, 27.70933882883786, 8.9498755281222, 4.5654573600897335, 5.607764282957428, 8.332780268498396])",False
5538200968,"array('h', [15.741698447841161, 11.970920732580602, 10.147231897508295, 25.65528769543397, 8.494806836044486, 4.493873417607064, 5.639546785373925, 8.465523626381522])",False
5538212248,"array('h', [16.519626275817906, 11.982245975847663, 9.721742860745497, 24.15783471479095, 8.025816143654719, 4.352626711588857, 5.634942757778732, 8.433681916774988])",False
5545634486,"array('h', [16.187585896069606, 11.387128427028664, 9.131920163374007, 22.292986298583486, 7.429075454301278, 4.115105067428435, 5.582335124235618, 8.500352900757546])",False
5545688570,"array('h', [15.472161622896245, 11.060514812007515, 8.523105782255056, 20.091167808266743, 7.26263839383879, 4.4894486987413815, 5.820510814784636, 8.663160169348412])",False
5546853444,"array('h', [15.330898868021496, 10.84265691412598, 7.877921168333764, 16.283594691539427, 6.347147123728288, 4.735870558861799, 6.227541908770752, 9.110386133600896])",False
5546880049,"array('h', [15.534656611746097, 11.052097034753814, 7.9610293617737975, 14.719340118379971, 6.3091344890012415, 4.953019332161058, 6.4062781791583445, 9.00761715658367])",False
5567946636,"array('h', [15.41470835587344, 11.295820121235023, 7.879562496922536, 13.531342522802937, 6.502235180417933, 5.681682072551213, 7.394573051550074, 9.569112645168994])",False
5567961106,"array('h', [16.053962235229296, 11.868213632072255, 7.920305776067545, 12.257776051402983, 6.5587602741134585, 6.224323646212908, 8.081960944559496, 10.393633264444087])",False
5569688575,"array('h', [15.865570036453875, 11.32794494353635, 7.419479989668797, 10.462023835365924, 5.8831211749595065, 6.4395318471911915, 8.031765389588697, 10.177330958891432])",False
5569709659,"array('h', [16.139534623175958, 11.311566515190963, 7.214117585659373, 10.417169797606206, 5.913964174448226, 6.603224336267106, 8.289861023960722, 10.407911946078336])",False
5581617289,"array('h', [16.63079097291935, 11.421380047992372, 6.823142938874517, 9.395740953690321, 5.842122986314369, 7.135644111953003, 8.938289694837746, 10.523651139646331])",False
5581637667,"array('h', [17.046224748072174, 11.64078362718936, 6.777986587258583, 8.908617658431242, 5.921959256460245, 7.452271551595179, 9.25342493666858, 11.024306821419303])",False
5590755590,"array('h', [16.68140974979696, 11.342691328139692, 5.801322118331901, 7.1482814213892585, 5.883857415664423, 7.499125340020594, 9.212683428081949, 10.839735016880486])",False
5590781981,"array('h', [17.822452669693444, 11.680793973346717, 5.362579225231098, 7.110887824294171, 5.820869816647516, 7.723459348749137, 9.672237074493166, 11.52494956904322])",False
5605795797,"array('h', [18.126715218525742, 11.941115358744804, 5.149873784302794, 6.8255088003048865, 5.7914887238400885, 7.890283881740205, 9.761290141909434, 11.788418856277517])",False
5605815109,"array('h', [17.41468747802392, 11.417347578983254, 5.127244117524142, 7.352211703581022, 5.8694399974141325, 7.667095295214287, 9.274913201991424, 11.164289331351542])",False
5607113752,"array('h', [17.20774817828806, 11.528252014886073, 5.405477988666744, 8.469292070178142, 5.822735857668211, 7.004062933172523, 8.675698411820646, 10.367198385277963])",False
5607131241,"array('h', [18.079175060293558, 11.724745345943234, 5.580709857593361, 10.161610811072984, 6.335620211850487, 7.1036735927649195, 8.465731125771043, 10.63734565845817])",False
5627834516,"array('h', [20.03523040150798, 12.348650679237098, 5.27410452141592, 8.90935623759495, 6.26300165408633, 7.109021672652944, 8.426071959637104, 11.731937184652601])",False
5627843711,"array('h', [19.242906592173103, 11.498025546809405, 5.011424874261789, 9.336249639364713, 6.2094262620350245, 6.801210435784539, 7.982020257917031, 11.002797404099676])",False
5629717126,"array('h', [18.680982436555105, 11.242578450320991, 4.9759070044302405, 9.80540239355129, 6.282853191874244, 6.838349300246032, 7.906689997305191, 10.504261446273311])",False
5629732151,"array('h', [19.6470967171089, 12.27632788533548, 5.487324363884614, 10.695166628197857, 6.4954277937989655, 7.078599946414815, 8.019834703435437, 10.550045394370523])",False
5641586571,"array('h', [20.134700514122276, 12.77436354924107, 5.674091603645485, 10.38702516300402, 6.574532638406837, 6.919668932291123, 7.607019139109164, 10.462548505185834])",False
5641602273,"array('h', [19.587163230603654, 12.295492705937228, 5.508886209866231, 10.34680599473215, 6.202525658922567, 6.160543100984197, 6.646184083137422, 9.650441504032242])",False
5650641394,"array('h', [19.44837882368994, 12.58437406372958, 5.39254645397058, 9.750822248445518, 6.28063878474928, 6.546914340575894, 7.028496212006363, 9.649078064007867])",False
5650655054,"array('h', [18.180136968978488, 11.845993054069963, 5.576446007266775, 10.486238867290437, 6.351597274301888, 6.368747785567236, 6.699495364250034, 9.326412413814515])",False
5665527028,"array('h', [16.56232937310119, 11.012053216633154, 5.490566997213664, 9.818609498486154, 6.391081812779574, 6.148355716985946, 6.319505965696525, 8.75839203208462])",False
5665547880,"array('h', [16.466873628804805, 11.071254834176994, 5.644777344818654, 10.20495855910666, 6.581921554035943, 6.232969501936781, 6.563440617925361, 8.817435775605214])",False
5667102623,"array('h', [16.90176490831756, 11.093004991536906, 5.344735340669893, 9.268871847547508, 6.726163334072863, 6.538002130571415, 7.042295766695923, 9.209253075504174])",False
5667121320,"array('h', [16.780827371386692, 10.805640637732173, 4.932175796179589, 7.882420284184767, 6.391340159040471, 6.621642147975811, 7.217204129622633, 9.61763436897351])",False
5687740573,"array('h', [14.579193178419889, 10.043275698131065, 4.236156849919439, 6.486339970553361, 5.647332323350396, 6.324640133696451, 7.022653721283039, 8.398397725145506])",False
5687749338,"array('h', [13.012992795949835, 9.418060717272503, 4.106466584484217, 6.7880385827225265, 5.430607692606472, 6.182730331512532, 6.632597934443111, 7.612620209618549])",False
5689607716,"array('h', [13.085157555105848, 9.314791694117563, 3.9291735274456023, 5.7720627181553725, 5.070435987070226, 5.8372251117528675, 6.466523760999422, 7.783623689601455])",False
5689645402,"array('h', [12.605290684620446, 8.802410156496531, 4.010925573089783, 6.3344987428692106, 5.098836534789268, 5.956193284940986, 6.6718931881991255, 8.037930854941218])",False
5701486531,"array('h', [11.053694871776626, 7.550033883418474, 4.011287299941904, 7.0052343958830745, 5.257719121590186, 5.7514084946457364, 6.528495024055539, 7.795858007912098])",False
5701540868,"array('h', [10.723523661824718, 7.443943647229662, 4.97375367387242, 9.44860045037509, 6.255868024603565, 6.295002658122333, 7.271103618405205, 8.321737804206151])",False
5710611141,"array('h', [10.603710603178987, 7.062330337356599, 5.153047819057963, 10.09827532271445, 6.34924317373366, 6.133710060961431, 7.454133641202932, 8.597444030679696])",False
5710627095,"array('h', [9.294296888455655, 5.951648721567808, 5.257287969540588, 11.163598496240402, 6.128716501946709, 5.533997396380228, 6.939044238521297, 8.100750339735423])",False
5724756502,"array('h', [10.306384186579676, 6.593790869603737, 5.226203302686545, 10.975307734494356, 5.927194021562315, 5.666277422858258, 7.309168007209084, 8.623053331799774])",False
5724773609,"array('h', [11.3206342169706, 7.213649720730817, 5.249322604023894, 11.518772462096502, 5.694177141048509, 5.619801237056408, 7.518843119017747, 9.23051984047708])",False
5731435505,"array('h', [10.876016204356981, 7.099940867042682, 5.34831141013835, 11.442536786064702, 5.42229358208851, 5.368675600073632, 7.228858964825918, 9.080893784150971])",False
5731454392,"array('h', [11.04569188873626, 7.4625125999977096, 5.817036413076166, 12.949015463354673, 5.512299477828711, 5.276139639273346, 7.123532315493237, 9.072283000164418])",False
5747765444,"array('h', [10.58134068312433, 7.259297375196203, 5.845710564509391, 13.032533479505581, 5.788560765309152, 5.189263368076256, 7.126567079038124, 9.016211082283244])",False
5747784255,"array('h', [10.763758957834698, 7.382409159638001, 6.131017884302938, 14.128449332138452, 5.98290562756656, 4.7635338526035005, 6.956793344941493, 9.10077925899046])",False
5749731093,"array('h', [11.264711945428466, 7.926702535969429, 6.19751342219859, 14.156163164450525, 5.826151880511692, 4.81984565597219, 6.987924036691694, 9.214726532333252])",False
5749749707,"array('h', [11.560016459147711, 8.126435059924, 6.1043142730983595, 14.39370787498422, 5.769927840045796, 4.786274072467178, 6.880476343084285, 9.486236515920258])",False
5761524183,"array('h', [12.062328423853684, 8.340939297117844, 5.960623080942931, 13.586726617149367, 5.956068769069028, 4.9291108030503485, 6.870788404142546, 9.744520780685557])",False
5761540576,"array('h', [12.421463234031409, 8.244941858100177, 5.661322264152445, 13.618608129249226, 5.534758937231677, 4.580913696589925, 6.540328565990648, 9.72011663238744])",False
5770619670,"array('h', [12.406741155216645, 8.229898024365207, 5.100206222789883, 13.004745276897797, 5.173751388133208, 4.271789827856445, 6.047015269164655, 9.648522206965142])",False
5770633451,"array('h', [12.602536960916133, 8.579521541693031, 5.426307200555015, 14.549800751515136, 5.971175917640928, 4.882693490917143, 6.2431680329122345, 9.624414683378708])",False
5784847919,"array('h', [12.241567192136802, 8.647671979033372, 5.861944865972558, 15.092582354786979, 6.745361864434825, 5.1893246115053895, 6.1685710223799095, 9.212465819606495])",False
5784869774,"array('h', [10.267693701235773, 7.8886909100969, 7.157577939516719, 16.448310104599436, 7.361026672838003, 5.338081511025996, 5.624902945548914, 8.061884789016933])",False
5791648285,"array('h', [10.185017257054087, 8.270360436163156, 8.383416049942067, 17.20256401060718, 7.795438925391031, 5.75461812957431, 5.837093435705484, 8.075229313806274])",False
5791666014,"array('h', [9.757382398086605, 8.625139385875407, 9.688955554217143, 18.870137879647693, 8.181090650450956, 6.459570593000891, 6.08671549507288, 7.956463638214333])",False
5807966408,"array('h', [9.202000883449607, 8.381831290269083, 9.752224631714574, 18.96722273221935, 8.342066569929301, 6.653105649851784, 6.1085963338377365, 7.632033354535])",False
5807979519,"array('h', [9.15060532200385, 8.56537201797015, 10.912801921959971, 21.32781777805674, 8.66994871577722, 6.960662912017184, 6.266083351309955, 7.745263198902588])",False
5809371052,"array('h', [8.394143277516253, 8.38805559453207, 11.920510143950573, 21.480942595146804, 9.178500006135701, 7.05746431357424, 6.063842790783957, 7.318309022824074])",False
5809390992,"array('h', [7.944862273223979, 7.832867364584766, 12.788828870882785, 24.132987680379788, 10.358937340932961, 6.8866847029703235, 5.838667531672558, 7.010342179830674])",False
5821704475,"array('h', [7.283476784358962, 7.837481027755028, 13.51659720000291, 23.291626840248938, 10.637759528993106, 6.671409309512128, 5.524401814520594, 6.289851012226524])",False
5821727347,"array('h', [7.20582829775417, 8.06262216211985, 14.915832865526866, 24.632128561487963, 10.784656772849821, 6.644707479437444, 5.376929771497563, 6.009036567700516])",False
5830561382,"array('h', [6.804562384411634, 8.231013169767255, 16.015329051351166, 23.046515112929193, 10.413031370712238, 6.836347616398701, 5.267433611235693, 5.571979682263905])",False
5830576247,"array('h', [6.383928084580656, 8.077531214544859, 16.79479837964096, 24.180304942974537, 10.584206661525377, 7.0291316219642805, 5.164623094532268, 5.329483256389473])",False
5844920834,"array('h', [6.479158274580205, 8.074568181245454, 16.42804993553156, 24.179684254982227, 10.298220403362482, 6.666857363026431, 4.839648389851669, 5.345962533933619])",False
5844944169,"array('h', [6.521789776155725, 7.7169313748917965, 16.025136190232388, 25.764813558752508, 10.756583834685166, 6.668040288419023, 4.798579348181712, 5.383879793149192])",False
5851689436,"array('h', [6.280816238854136, 7.125298399737778, 14.54668724422041, 24.63998754721115, 10.818504474892652, 6.40120909658126, 4.540663034055402, 5.083595832754222])",False
5851712836,"array('h', [5.715539800580243, 6.241102999299456, 13.56102273430117, 24.803028339885184, 10.86457784685672, 5.978998899152465, 4.100628290469088, 4.731339360254983])",False
5869316124,"array('h', [5.446891319841596, 5.918407708795681, 12.316187064905819, 22.558515166132114, 10.580122288581032, 5.585138883611081, 3.5715190782510366, 4.369594340253332])",False
5869335162,"array('h', [5.441098821591261, 5.876026394643336, 12.794548649799973, 22.83737122191381, 10.6938290811916, 5.552963143191428, 3.2767371684364863, 4.236905519382958])",False
5870907191,"array('h', [5.2494751968621545, 5.360954236488561, 11.481667842834854, 20.86358742924491, 10.729798149102582, 5.5029996627469355, 3.176883740052235, 4.012775351511078])",False
5870921941,"array('h', [5.182939073822254, 5.338416679245816, 11.201429278231988, 21.518807616924377, 10.312754285459121, 5.608411051606227, 3.172826125552538, 4.022000244520134])",False
5890452872,"array('h', [5.088968697604435, 5.45521989044525, 10.829170753993779, 18.98818898534979, 9.55178912623065, 5.551558726660758, 3.061122029568365, 3.9374817549165395])",False
5890485015,"array('h', [4.913986977887663, 4.8913491789486345, 10.83708513715885, 22.218649384977414, 9.443733758699834, 5.280136259656497, 2.92815068554613, 3.9903605233940413])",False
5892129752,"array('h', [4.184066008822289, 4.630131981985521, 8.623879853937359, 18.262430100667395, 9.332266079423764, 5.244695450229847, 2.6732848783130123, 3.520948132006253])",False
5892143537,"array('h', [4.194109826379946, 4.220776822283361, 8.394364526690065, 22.268488702640116, 10.172375872488457, 5.176878061549896, 2.6204159019803113, 3.4281285245664788])",False
5905091738,"array('h', [3.6430791836960843, 3.936449099231576, 6.595537832615419, 16.12317157270953, 8.937002671459883, 4.578119327226981, 2.256424004265797, 2.9138163138604782])",False
5905120372,"array('h', [3.668019724332117, 3.4746531461092944, 8.153511027569538, 20.743537943289876, 9.204385021897291, 4.754908109984945, 2.2786640403942684, 3.0223208882030157])",False
5911758998,"array('h', [2.5515838614625137, 3.445889369753446, 5.3524812711668, 9.68859371176981, 7.556585308236134, 4.00405843356951, 1.7791847053407834, 2.1948588227801675])",False
