timestamp,_data,_check_fields
5978649269,"array('h', [1, 2, 15, 4, 2, -2, 0, 1])",False
5978679413,"array('h', [1, 4, -1, 5, 4, 3, 0, -2])",False
5979402794,"array('h', [0, -4, -11, -16, -6, 1, -4, 0])",False
5979445054,"array('h', [-4, -6, 5, 0, -3, 6, 1, 0])",False
5980890874,"array('h', [3, 3, 8, 7, -6, 2, -14, -11])",False
5980913196,"array('h', [-3, -2, -7, -6, -4, 6, -6, -4])",False
5991917599,"array('h', [0, 3, 21, 9, -3, 4, -4, -2])",False
5991944833,"array('h', [-2, 0, 4, 5, -1, 5, 1, 2])",False
5998733953,"array('h', [-1, -7, -7, -10, -5, 2, 1, 4])",False
5998754377,"array('h', [0, -3, -8, -8, -3, -4, -5, -2])",False
6014803535,"array('h', [0, 3, 14, 9, -4, -7, -5, -2])",False
6014822450,"array('h', [-1, -6, -8, -3, 7, 8, 2, -1])",False
6016164218,"array('h', [-6, 4, 1, 0, -1, -4, -2, -5])",False
6016174246,"array('h', [1, -1, 9, 2, 0, 0, -4, -7])",False
6028600299,"array('h', [-3, -1, -5, -5, -2, -3, -3, -5])",False
6028615125,"array('h', [-1, 0, -6, -1, -3, -7, 4, 9])",False
6037294007,"array('h', [-1, -2, -15, -3, 6, -3, -2, -3])",False
6037319492,"array('h', [-1, 1, -7, -4, 2, 0, 10, 6])",False
6052633094,"array('h', [-6, -2, -7, -3, -2, -10, 2, 0])",False
6052675002,"array('h', [-1, -1, -5, -2, -1, -8, -1, -1])",False
6053898365,"array('h', [-3, -4, -4, -5, 1, -2, 2, 0])",False
6053907935,"array('h', [-1, 2, 6, 2, -3, -4, -5, -4])",False
6075074531,"array('h', [4, 0, 4, 5, 3, 7, 0, -1])",False
6075110143,"array('h', [-2, -2, -3, -6, -10, -7, -17, -13])",False
6076635523,"array('h', [-1, -3, 5, -2, -5, 4, -6, -6])",False
6076680950,"array('h', [-2, -1, 3, 2, -2, 2, -4, -2])",False
6088714105,"array('h', [0, -3, -1, 2, -1, 1, -4, -3])",False
6088742699,"array('h', [0, -6, -4, -2, -2, 3, 3, 3])",False
6097315778,"array('h', [-4, 3, 1, -2, -1, 0, -1, -4])",False
6097332921,"array('h', [0, 1, 6, 6, 1, 0, -1, -1])",False
6113261004,"array('h', [0, -2, -5, -4, -2, 0, 4, 3])",False
6113282039,"array('h', [-1, 0, -1, 0, 0, -1, 0, -2])",False
6114572053,"array('h', [1, -6, -9, -4, -3, -6, -1, -2])",False
6114591914,"array('h', [7, -15, -23, -9, -1, -2, 6, 8])",False
6134925721,"array('h', [-11, 5, 6, -4, -3, -6, 4, -1])",False
6134946096,"array('h', [13, 14, 3, 4, 8, -2, -10, -7])",False
6136485211,"array('h', [-11, 10, 24, 9, 3, 1, 0, -2])",False
6136504229,"array('h', [-8, -14, -4, -5, -6, -1, 6, 7])",False
6148555318,"array('h', [0, -9, -5, 2, 0, 0, -8, -6])",False
6148611155,"array('h', [6, 1, -3, -1, -2, 1, 3, 12])",False
6157566500,"array('h', [-1, -12, -15, -8, -5, -1, -3, -3])",False
6157581717,"array('h', [7, 12, 0, 3, 1, -2, -9, -6])",False
6172692570,"array('h', [-2, -1, -3, -1, 1, 0, 4, 1])",False
6172707179,"array('h', [-4, -1, -1, -3, 0, -6, 4, 7])",False
6174565713,"array('h', [9, 4, -9, -4, 1, -1, 11, 11])",False
6174589398,"array('h', [-3, -6, 0, 0, 1, -2, 5, -9])",False
6194947372,"array('h', [0, 4, -4, -4, -2, -3, 0, -3])",False
6194967171,"array('h', [-29, -8, -3, 0, -1, -3, 2, -14])",False
6196525241,"array('h', [-21, -11, -8, -4, -3, -12, -10, -8])",False
6196539088,"array('h', [41, 17, -1, -2, 3, -5, 10, 33])",False
6208660207,"array('h', [16, 8, 1, 3, 7, 0, 11, -4])",False
6208688145,"array('h', [-54, -24, -6, -7, -4, -4, -7, -12])",False
6217709491,"array('h', [22, 13, 13, 3, -2, 10, 0, -5])",False
6217728719,"array('h', [-10, 3, 16, 6, -3, 10, -16, -1])",False
6232582136,"array('h', [6, -13, 4, -3, -12, 5, -21, -29])",False
6232602437,"array('h', [-5, 0, 10, 4, -6, 9, -5, 3])",False
6234102212,"array('h', [-24, -13, 2, 1, -4, 4, -9, -13])",False
6234119903,"array('h', [31, 18, 10, 2, 1, 7, 3, 18])",False
6255594515,"array('h', [-24, -4, 3, 2, 1, -1, -12, -25])",False
6255643786,"array('h', [8, -1, -5, -4, -2, -1, -1, -5])",False
6256991214,"array('h', [32, 19, 3, 1, 2, 7, 17, 23])",False
6256999777,"array('h', [-18, -3, -3, 0, 0, -5, -2, -12])",False
6268700184,"array('h', [3, 1, 1, 3, 2, 1, 5, 46])",False
6268730466,"array('h', [-49, -33, -14, -8, -1, 5, -3, -36])",False
6277461738,"array('h', [45, 17, 4, 4, 4, -3, 8, 37])",False
6277480415,"array('h', [-10, 11, 1, 1, -2, -27, -10, -29])",False
6292747612,"array('h', [-31, -13, -7, 0, 7, 33, 24, -17])",False
6292764971,"array('h', [6, -11, -12, -11, -4, 4, -49, -25])",False
6294502303,"array('h', [-11, -5, 0, -2, -2, -20, -3, 8])",False
6294552731,"array('h', [-12, -1, -1, -1, -2, -24, -12, -23])",False
6314823745,"array('h', [12, -2, -1, 1, 12, 48, 11, 40])",False
6314837857,"array('h', [40, 20, 2, 1, -6, -63, 6, 29])",False
6316591333,"array('h', [-30, -28, -7, -3, -8, 19, 8, -23])",False
6316616076,"array('h', [-16, 7, -4, -8, -9, -56, -32, -20])",False
6328623640,"array('h', [-26, -22, -4, -4, -5, -9, -1, -19])",False
6328655710,"array('h', [27, 21, 6, 1, 7, 65, 23, -11])",False
6337573128,"array('h', [32, 16, 7, 10, 10, 15, 18, 37])",False
6337587275,"array('h', [-39, -33, -15, -11, -10, -4, 17, 6])",False
6352375094,"array('h', [20, 4, -2, -3, -2, -18, -2, 33])",False
6352389221,"array('h', [-8, 8, 6, 2, -4, -29, -17, -41])",False
6354080224,"array('h', [10, -1, -2, 2, 4, 19, 19, 13])",False
6354095658,"array('h', [59, 34, 16, 13, 16, 57, 27, 41])",False
6375052768,"array('h', [-18, -22, -21, -14, -18, -69, -18, -28])",False
6375073163,"array('h', [8, 14, 10, 6, 2, -31, 12, 14])",False
6376672123,"array('h', [11, 19, -3, 0, 6, 39, 5, 10])",False
6376689702,"array('h', [-11, -22, -9, -9, -12, -9, -21, -22])",False
6388593056,"array('h', [-5, -5, -4, 1, 10, 95, 7, 22])",False
6388621576,"array('h', [3, -2, 3, 5, -6, -74, 8, -1])",False
6397409754,"array('h', [-13, 3, -6, -8, -5, 23, -10, -16])",False
6397425593,"array('h', [-47, -23, -10, -4, -9, -36, -49, -72])",False
6412412669,"array('h', [29, 24, 10, 0, -7, -36, -16, 28])",False
6412429494,"array('h', [-10, -10, -9, -6, -10, -2, 7, -2])",False
6414114739,"array('h', [-19, -7, 2, 3, 15, 51, 21, -28])",False
6414159504,"array('h', [53, 24, 15, 12, 0, -21, 20, 70])",False
6434932988,"array('h', [5, 0, -6, -3, 0, 1, 20, 13])",False
6434955491,"array('h', [39, 1, -1, -4, 3, 41, -12, -4])",False
6436519641,"array('h', [-15, -6, 4, 6, -1, -32, 8, -5])",False
6436562782,"array('h', [-26, -17, -9, -6, -1, 4, -14, -33])",False
6448507993,"array('h', [40, 23, 7, 5, 14, 28, 19, 53])",False
6448526493,"array('h', [1, -7, -2, 1, -4, -4, 17, 53])",False
6457665440,"array('h', [37, 12, 3, 3, 1, -29, -20, 13])",False
6457683287,"array('h', [-53, -38, -8, -7, -3, 54, 23, -20])",False
6471695274,"array('h', [-20, 17, -1, -3, 0, 16, -46, -60])",False
6471727639,"array('h', [-6, 10, 9, 8, 14, 24, -6, -48])",False
6486182822,"array('h', [-65, -31, -20, -18, -26, -61, -42, -108])",False
6486210614,"array('h', [7, 5, -1, -3, 2, -7, -11, 23])",False
6494758819,"array('h', [10, 11, 11, 5, 3, 12, 36, 3])",False
6494778618,"array('h', [0, -1, -5, -8, -11, 3, -56, -4])",False
6496222624,"array('h', [19, 6, -2, 3, 0, -27, -31, -7])",False
6496240021,"array('h', [-10, 2, 1, -1, -2, 5, 1, -24])",False
6517455004,"array('h', [-30, -32, -14, -14, -16, -24, -2, -29])",False
6517481642,"array('h', [19, 15, 4, -3, -2, -69, -3, 36])",False
6519122640,"array('h', [-11, -13, -3, 5, 17, 76, 3, 4])",False
6519141021,"array('h', [-35, -18, -3, 5, 4, -8, 11, 9])",False
6531618808,"array('h', [40, 36, 6, 4, -2, -31, 7, 6])",False
6531638655,"array('h', [-11, -12, -11, -9, -10, -13, -9, -12])",False
6538419965,"array('h', [14, 11, 6, 0, 8, 37, -3, 38])",False
6538433805,"array('h', [-8, 0, 3, 1, 2, 28, 29, 6])",False
6556354999,"array('h', [-20, -12, 1, 2, 3, 43, 1, -7])",False
6556406131,"array('h', [-9, -2, 1, 1, -2, -27, -18, -10])",False
6558082315,"array('h', [-13, 9, -4, -5, -3, -8, 14, 47])",False
6558095788,"array('h', [24, -1, -1, -2, -1, -9, 3, 45])",False
6570267394,"array('h', [4, -5, 2, 1, -9, -39, -20, 0])",False
6570279624,"array('h', [-39, -12, -17, -14, -7, 89, 33, -13])",False
6572191155,"array('h', [-12, -10, 1, -1, -10, -69, -20, -2])",False
6572208642,"array('h', [11, 5, 0, 0, 7, 15, -39, -13])",False
6583538650,"array('h', [-8, -9, -7, -8, -13, -32, -6, -26])",False
6583552503,"array('h', [7, 5, 2, 4, 14, 35, 1, -1])",False
6592461155,"array('h', [5, -3, 1, -1, -9, -31, 26, 31])",False
6592479629,"array('h', [-13, -9, -7, -6, -7, -5, -18, -20])",False
6606113294,"array('h', [18, 16, 5, 3, 8, 5, 0, 32])",False
6606131455,"array('h', [-2, -21, -1, 1, 11, 29, 59, 13])",False
6615040171,"array('h', [-2, -12, -7, -7, -13, 1, -21, -36])",False
6615050974,"array('h', [-9, -4, -6, -8, -2, 27, 37, 0])",False
6630008796,"array('h', [23, 9, 8, 7, -1, -11, -11, 4])",False
6630019761,"array('h', [-2, -4, -1, -11, -3, 30, 3, 12])",False
6631571872,"array('h', [-3, -1, 1, 7, 14, 16, 15, 1])",False
6631587063,"array('h', [-39, 3, 10, 17, 3, -82, -65, -67])",False
6643481366,"array('h', [-11, -18, -12, -7, -8, -43, 63, 32])",False
6643497018,"array('h', [21, 16, -1, 1, -28, -68, -59, -31])",False
6658495741,"array('h', [-39, -12, -6, -7, 17, 43, -14, -47])",False
6658512671,"array('h', [20, 10, 4, 3, -6, 14, 9, 6])",False
6666086664,"array('h', [-8, -5, -4, -5, -5, 0, -25, -22])",False
6666108776,"array('h', [6, -1, 7, 18, 49, -13, 12, 18])",False
6675200062,"array('h', [20, 11, 4, -1, -17, -7, 38, 25])",False
6675216515,"array('h', [10, 6, -6, -11, -27, -27, -9, 18])",False
6690084150,"array('h', [-24, -13, 1, 3, 19, -4, -35, -24])",False
6690096659,"array('h', [-4, -9, -3, -3, -83, -31, 6, 10])",False
6691716095,"array('h', [3, 2, -3, -9, -3, -19, -21, -11])",False
6691733652,"array('h', [18, 7, -1, -12, -40, 8, 22, 15])",False
6703451777,"array('h', [-9, 1, -3, -6, 8, 18, -34, -48])",False
6703467957,"array('h', [3, 11, 3, 12, 62, 42, -14, 19])",False
6712653782,"array('h', [-11, -21, -9, 4, 25, -30, 2, 3])",False
6712665996,"array('h', [14, 0, -3, 4, 39, 38, 23, 7])",False
6726128468,"array('h', [1, 6, 5, 17, 26, -20, 14, 7])",False
6726169454,"array('h', [7, 2, 3, 9, 13, 5, -18, -4])",False
6735160622,"array('h', [-7, -4, -6, -19, -101, -87, -16, -21])",False
6735176242,"array('h', [13, 5, 1, -12, -56, -60, -18, 17])",False
6749374252,"array('h', [-9, -6, -5, -10, -10, 13, -11, -21])",False
6749390054,"array('h', [-4, 0, 6, 5, 22, 19, 16, 23])",False
6755987255,"array('h', [2, 3, -1, -1, 71, 89, 4, -3])",False
6756031186,"array('h', [8, 4, 2, 11, -30, -4, 18, 10])",False
6763586627,"array('h', [0, -3, -3, -13, -46, -39, -15, 7])",False
6763602358,"array('h', [-12, -9, -11, -16, 4, 16, 8, -38])",False
6772566949,"array('h', [2, -7, 7, 10, 42, 42, 15, 24])",False
6772613836,"array('h', [-2, -7, 1, 26, 72, 25, 15, 4])",False
6785933885,"array('h', [1, -1, -2, 4, 3, 13, 1, 15])",False
6785946066,"array('h', [36, 15, -35, -38, -87, -50, 2, 25])",False
6794968042,"array('h', [-14, -16, 12, -2, 13, -4, -9, -10])",False
6794988088,"array('h', [-6, 20, 42, 26, 39, 18, 7, 9])",False
6809899627,"array('h', [7, 10, 10, 16, -7, 9, -5, -15])",False
6809946216,"array('h', [7, -6, -13, -4, 17, 19, 0, 12])",False
6811532752,"array('h', [19, -7, -68, -18, -3, -11, 8, 2])",False
6811546595,"array('h', [1, 35, 81, 26, 3, 31, 15, 22])",False
6823589158,"array('h', [-54, -3, 32, -3, -26, -37, -8, -22])",False
6823616552,"array('h', [-5, 10, 14, 2, -1, 8, 12, 5])",False
6832625463,"array('h', [30, 7, -23, 0, -12, -28, -21, -20])",False
6832645130,"array('h', [14, -66, -91, -32, 15, 10, -1, -9])",False
6846608177,"array('h', [37, 37, 14, 3, 21, 32, 16, 27])",False
6846622909,"array('h', [-20, 60, 74, 28, -17, -4, 5, 16])",False
6854997587,"array('h', [-27, -2, 27, 3, -20, -35, -22, -45])",False
6855030334,"array('h', [-19, -6, 0, -4, 10, 10, -8, 4])",False
6869947234,"array('h', [37, -58, -105, -25, 5, 19, 8, -12])",False
6869974104,"array('h', [-20, -64, 10, 5, 36, 7, 32, 28])",False
6871629040,"array('h', [8, 43, 9, -2, -46, -19, 8, 22])",False
6871653464,"array('h', [7, 2, -8, -18, -38, -35, -58, -92])",False
6883508385,"array('h', [39, -30, -41, -8, 1, 1, 19, 84])",False
6883550956,"array('h', [-53, 40, 41, 32, 71, 41, 22, 4])",False
6892542245,"array('h', [48, 44, 25, -2, -83, -56, -7, 32])",False
6892563582,"array('h', [-14, 6, -2, -25, -22, 0, 5, 4])",False
6906097267,"array('h', [8, -22, -36, -4, 36, 11, -20, -33])",False
6906111248,"array('h', [7, -102, -95, -25, 1, 37, 24, 17])",False
6915041694,"array('h', [-68, 32, 46, 4, -32, -46, -45, -26])",False
6915059603,"array('h', [28, 9, -36, -14, -3, -16, -1, -49])",False
6930007681,"array('h', [-60, 107, 127, 51, 7, -3, -7, -21])",False
6930062717,"array('h', [50, 30, 29, 24, 36, 30, -7, -10])",False
6931535847,"array('h', [-17, -117, -94, -22, 10, 25, 25, 5])",False
6931550455,"array('h', [-4, -53, -102, -63, -42, -26, 24, 9])",False
6944953357,"array('h', [-51, 38, 82, 27, 22, 22, -42, -26])",False
6944969850,"array('h', [-15, 26, 18, 8, -20, -34, -23, -34])",False
6952627711,"array('h', [-14, -47, -8, 14, 43, 19, -2, -21])",False
6952640059,"array('h', [40, 87, 43, 20, 33, 28, -9, 5])",False
6965978187,"array('h', [-30, -48, -30, -15, -75, -61, 27, -6])",False
6966025463,"array('h', [36, -64, -50, -39, -76, -67, -16, 18])",False
6975018390,"array('h', [5, -14, -14, -3, 62, 49, -4, 63])",False
6975050812,"array('h', [-50, -2, 20, 10, 5, 21, 31, -2])",False
6990076411,"array('h', [19, 86, 18, 15, 37, 14, -10, -47])",False
6990096658,"array('h', [10, 20, 11, -33, -93, -85, -21, -3])",False
6991509169,"array('h', [25, -44, -86, -33, 28, 20, 19, -25])",False
6991524296,"array('h', [-65, 80, 107, 64, 32, -3, -22, -65])",False
7003497631,"array('h', [37, -12, -49, -2, 28, 33, 5, -6])",False
7003511250,"array('h', [-18, -13, -31, -4, 12, 2, 12, -20])",False
7012721915,"array('h', [-2, -98, -72, -17, 3, 32, 28, 19])",False
7012736101,"array('h', [-24, 75, 11, 2, -7, 7, 52, 127])",False
7026085531,"array('h', [72, 87, 80, 33, 36, 26, -5, 15])",False
7026111200,"array('h', [-40, -52, -43, -7, -9, -3, -31, -101])",False
7035027693,"array('h', [4, 29, 64, 23, -6, -44, -15, 0])",False
7035088364,"array('h', [59, -102, -82, -32, -20, 30, -4, 20])",False
7049987552,"array('h', [-55, -10, -29, -35, -51, -47, 37, 10])",False
7050003832,"array('h', [21, 88, 47, 8, 1, 2, -61, -3])",False
7051605449,"array('h', [13, 37, 63, 22, -5, 32, 0, -13])",False
7051621036,"array('h', [7, -87, -56, -11, 35, -19, -20, -5])",False
7063571788,"array('h', [-22, -89, -12, -8, 10, 6, 31, 23])",False
7063587027,"array('h', [2, 39, -27, -15, -3, 37, 42, 41])",False
7072804317,"array('h', [-41, -11, 49, 14, -32, -36, -34, -27])",False
7072832069,"array('h', [-12, 21, 14, -1, -3, -18, -25, -32])",False
7086027125,"array('h', [12, 22, -10, -9, 32, 43, -1, -10])",False
7086041634,"array('h', [32, 4, -1, 24, 20, -24, 8, 27])",False
7095092510,"array('h', [23, -17, -18, -12, -17, 11, 25, 52])",False
7095132549,"array('h', [6, -55, -46, -13, 49, 59, 8, -3])",False
7109883594,"array('h', [-30, 1, 36, 18, -39, -53, -11, 20])",False
7109903315,"array('h', [29, 10, 25, 16, 3, 23, 19, 42])",False
7111395065,"array('h', [-21, 42, -31, -41, -26, -24, -38, -74])",False
7111415116,"array('h', [22, -65, -22, 1, 19, -28, 0, 1])",False
7123998293,"array('h', [-12, 20, 2, 19, 55, 64, 9, -19])",False
7124017125,"array('h', [-2, -40, -46, -33, -78, -76, -20, 27])",False
7140081620,"array('h', [-4, 91, 84, 13, -13, -14, -15, -16])",False
7140114148,"array('h', [24, 56, 29, 13, 24, 37, 0, 10])",False
7146707283,"array('h', [32, -82, -103, -42, 13, -5, 24, 49])",False
7146720818,"array('h', [-56, 98, 92, 41, 3, -5, -26, -62])",False
7153507236,"array('h', [12, -27, -59, 2, 36, 26, 22, 23])",False
7153522228,"array('h', [-1, 12, 65, 32, -44, -39, -7, 20])",False
7169847666,"array('h', [18, -38, -21, -5, -6, 18, 30, 12])",False
7169863563,"array('h', [-3, -73, -46, -3, 81, 58, -8, 7])",False
7171521589,"array('h', [5, 7, -50, -23, -69, -68, -40, -58])",False
7171535363,"array('h', [-36, 71, 92, 12, -2, 5, -16, -45])",False
7183552937,"array('h', [3, -41, -39, -15, -16, -3, -38, -13])",False
7183567220,"array('h', [9, -16, -17, -9, 2, -8, 15, -15])",False
7192594842,"array('h', [7, 45, 69, 36, 44, 36, 1, 46])",False
7192612051,"array('h', [8, -71, -52, -29, -52, -29, 47, 47])",False
7206789380,"array('h', [-36, 7, -9, -32, -75, -45, -36, -4])",False
7206803599,"array('h', [-5, 97, 44, 11, 39, 14, 1, -29])",False
7213646712,"array('h', [-19, -47, 14, 19, 60, 29, -12, -7])",False
7213661417,"array('h', [43, 51, -38, 8, 30, 32, 25, 59])",False
7229247231,"array('h', [-22, -26, 27, -4, -36, -11, 11, -18])",False
7229293651,"array('h', [-1, -33, -9, 2, 8, 31, 5, -15])",False
7244120384,"array('h', [-6, -61, -30, -3, -4, -21, 1, 0])",False
7244134069,"array('h', [-17, 25, -17, -14, -18, -21, -25, -48])",False
7245151045,"array('h', [5, 63, 42, 22, 19, 0, 7, 4])",False
7245164726,"array('h', [37, -35, -21, -3, 10, -14, -18, -1])",False
7252641193,"array('h', [-7, -50, -21, 10, 30, 23, 27, 30])",False
7252654526,"array('h', [3, -7, -11, -19, -32, -15, -14, -5])",False
7274855447,"array('h', [3, -11, -28, -26, -36, -10, 27, 2])",False
7274903518,"array('h', [-20, -28, 6, 14, 32, 15, -14, -11])",False
7276642764,"array('h', [13, 61, -9, -7, -19, -6, 5, 4])",False
7276668435,"array('h', [13, 27, 20, 25, 72, 77, 44, 19])",False
7289217409,"array('h', [-39, 27, 45, 3, -82, -89, -72, -63])",False
7289239105,"array('h', [7, 18, 20, 0, -9, 10, 9, 7])",False
7296013883,"array('h', [35, -90, -55, 0, 69, 28, 0, 14])",False
7296027702,"array('h', [-35, 61, 24, 21, -17, -10, 1, -28])",False
7312388888,"array('h', [47, 72, 60, -1, -37, -27, -28, 13])",False
7312420697,"array('h', [-6, -23, -33, -2, 20, 18, 27, 26])",False
7313946211,"array('h', [-38, -37, -10, -16, -28, -18, -2, -20])",False
7313978945,"array('h', [25, -49, -30, -27, -29, -23, -13, 42])",False
7326678898,"array('h', [-41, -67, -57, 6, 74, 45, 16, -24])",False
7326693639,"array('h', [-8, -6, 6, -9, -25, -18, 4, 22])",False
7340993161,"array('h', [21, 80, 29, 22, 26, 32, 33, 12])",False
7341019026,"array('h', [-17, -118, -87, -62, -99, -85, -3, 21])",False
7349232187,"array('h', [15, 82, 79, 51, 59, 19, -16, -26])",False
7349272325,"array('h', [-13, 71, 36, 14, 15, 13, -9, -36])",False
7356032561,"array('h', [-29, -1, -1, 2, 9, 17, 5, -8])",False
7356053217,"array('h', [-10, 22, 67, 24, 5, 4, 47, 47])",False
7373486994,"array('h', [-6, -34, -49, -18, -24, -55, -30, -16])",False
7373531342,"array('h', [18, -41, -31, -21, -27, 17, 3, 28])",False
7375089029,"array('h', [-19, 68, 46, 5, -41, -35, -25, -29])",False
7375104173,"array('h', [-6, -21, 17, 30, 45, 27, -11, -22])",False
7386903369,"array('h', [34, -27, -30, -12, 9, 18, 20, 40])",False
7386947697,"array('h', [-13, 57, 53, 15, -6, -21, -22, 19])",False
7400932855,"array('h', [26, -46, -46, -31, -46, -23, 26, 70])",False
7400947470,"array('h', [-9, -9, -10, -6, 28, 9, -63, -80])",False
7409246823,"array('h', [-17, -30, -15, 9, 38, 29, 20, -13])",False
7409286590,"array('h', [16, -84, -94, -37, -20, 17, 17, 20])",False
7416119490,"array('h', [-7, 35, 45, 5, -7, -13, 12, 9])",False
7416139812,"array('h', [10, 76, 52, 34, 2, -11, 17, 33])",False
7432365709,"array('h', [17, -57, -38, -14, -7, -9, -17, -19])",False
7432384933,"array('h', [31, 38, 28, 5, 12, 32, 14, 25])",False
7434017040,"array('h', [-47, 80, 96, 55, 42, 38, 25, 11])",False
7434031573,"array('h', [-12, -49, -31, -13, -13, -36, -60, -45])",False
7454135670,"array('h', [-9, -4, 4, -13, -39, -13, 23, -5])",False
7454149539,"array('h', [9, -47, -37, -18, -11, -15, -24, -3])",False
7461032627,"array('h', [28, -8, -53, -7, 57, 59, 33, -3])",False
7461047949,"array('h', [-22, 12, 46, 35, 56, 30, 29, 32])",False
7477619882,"array('h', [-34, -6, -6, -13, -51, -33, -42, -23])",False
7477662566,"array('h', [-4, -8, -4, -3, -9, -42, 7, 7])",False
7479365183,"array('h', [-6, -13, -14, -25, -40, -1, -17, 4])",False
7479385416,"array('h', [15, -36, -58, -21, -37, -31, 2, -19])",False
7499804935,"array('h', [1, -34, -12, -2, 55, 62, 20, 46])",False
7499821938,"array('h', [-57, 42, 72, 35, -1, -17, -4, -45])",False
7501578275,"array('h', [15, 5, 22, 4, -13, -26, -40, -18])",False
7501591775,"array('h', [20, -19, -68, -33, 0, 22, 11, 4])",False
7514313333,"array('h', [47, 51, 25, 15, 27, -3, -11, 60])",False
7514359162,"array('h', [-23, -6, 12, 19, -7, 0, 20, 31])",False
7520987496,"array('h', [16, 20, 16, -8, -22, -19, 0, -15])",False
7521004037,"array('h', [-46, 17, 67, 0, -11, -4, -20, -37])",False
7537446702,"array('h', [8, -70, -81, -27, 35, 50, 50, 35])",False
7537462487,"array('h', [32, 38, -21, 10, 26, 24, 7, 20])",False
7539125748,"array('h', [16, -10, -13, -15, -33, -26, -14, 16])",False
7539136520,"array('h', [19, 23, 20, 8, -21, -57, 9, 32])",False
7559791130,"array('h', [8, 71, 95, 77, 16, 18, 32, 74])",False
7559809023,"array('h', [-13, -40, -41, -46, -64, -39, -20, -19])",False
7561576042,"array('h', [-30, -43, -54, -19, 28, 45, 21, -13])",False
7561593878,"array('h', [25, 12, -20, -15, -11, -18, -39, -11])",False
7574951800,"array('h', [-16, -57, -38, -14, 12, 12, 40, 14])",False
7574967575,"array('h', [16, -5, -15, -4, 2, -6, -18, -22])",False
7576453320,"array('h', [-4, 7, 19, -9, -42, -33, -20, -51])",False
7576467125,"array('h', [-42, -25, -6, 5, 40, 59, 30, 6])",False
7597351788,"array('h', [16, 1, -23, -17, -27, -32, 8, -7])",False
7597374924,"array('h', [-14, -28, -41, -26, -31, 1, 21, -9])",False
7599091899,"array('h', [13, -3, 6, 27, 78, -6, -37, 9])",False
7599104285,"array('h', [7, 39, 54, 28, 4, 21, 17, 2])",False
7619807993,"array('h', [24, 74, 57, 32, 33, 36, -8, -14])",False
7619853613,"array('h', [11, -47, -56, -26, -29, -24, 44, 1])",False
7621590271,"array('h', [-46, -12, 28, -6, -34, -14, -22, -36])",False
7621625477,"array('h', [-30, -89, -108, -34, 39, 39, -12, -36])",False
