time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:28.725,125,1730347396,842264239,RL_myo,-0.36877765075846775,-0.5078169570192737,0.6584530447504717,0.4154089194078337,-1.625,-1.25,5.25,0.03125,0.923828125,-0.31005859375
1969/12/31/18:00:28.731,126,1730347396,849188842,RL_myo,-0.3694492938620618,-0.5073900511936759,0.6579041695917998,0.4162026655948124,-8.5,1.5625,1.9375,0.03076171875,0.9404296875,-0.40576171875
1969/12/31/18:00:28.754,127,1730347396,872219162,RL_myo,-0.3686557709602742,-0.506840649346708,0.6582702797692975,0.4169960641060585,-7.0,-6.25,1.875,0.03173828125,1.00048828125,-0.50390625
1969/12/31/18:00:28.777,128,1730347396,895170016,RL_myo,-0.36707196000120745,-0.5057463020568681,0.6593745234275098,0.41797618591424485,-7.5625,-13.9375,-0.25,0.0947265625,1.02490234375,-0.55810546875
1969/12/31/18:00:28.798,129,1730347396,915875983,RL_myo,-0.36708677090379727,-0.503752431039082,0.659095934855205,0.42080083116241745,-20.75,-13.9375,-4.375,0.14697265625,1.044921875,-0.50341796875
1969/12/31/18:00:28.815,130,1730347396,932261734,RL_myo,-0.3720594565824426,-0.5004736784737581,0.6550101850463869,0.42668432758659064,-61.5625,-1.5,-11.0,0.23779296875,1.07373046875,-0.5400390625
1969/12/31/18:00:28.837,131,1730347396,954739691,RL_myo,-0.3796911673261084,-0.4968149979158532,0.6449439905376929,0.43938220761624414,-105.3125,3.875,-26.625,0.26025390625,1.0615234375,-0.55712890625
1969/12/31/18:00:28.858,132,1730347396,975816119,RL_myo,-0.3872725315965534,-0.4938411431280872,0.633186011470866,0.45300815279899437,-114.3125,6.375,-37.125,0.27685546875,0.99365234375,-0.67333984375
1969/12/31/18:00:28.874,133,1730347396,992163049,RL_myo,-0.3942249184304624,-0.4933457215781743,0.6186505299908914,0.4674058562224,-115.3125,13.6875,-59.125,0.39404296875,1.06396484375,-0.5556640625
1969/12/31/18:00:28.897,134,1730347397,14719137,RL_myo,-0.40179115638826335,-0.4965779809167417,0.5994213803568486,0.48235690550454885,-120.9375,34.625,-88.125,0.513671875,1.0927734375,-0.375
1969/12/31/18:00:28.918,135,1730347397,35803606,RL_myo,-0.40961958774514295,-0.5045932248381906,0.575579304490642,0.49629218714882395,-119.125,62.0625,-116.9375,0.62109375,0.998046875,-0.255859375
1969/12/31/18:00:28.934,136,1730347397,52212475,RL_myo,-0.41791464134174383,-0.5168542694438275,0.54609059384907,0.5098961463077155,-125.125,90.25,-146.5625,0.68115234375,0.84033203125,-0.14306640625
1969/12/31/18:00:28.957,137,1730347397,74801460,RL_myo,-0.4248105643128694,-0.531501493396044,0.5130686212089052,0.5232616333123893,-124.25,102.25,-168.4375,0.65869140625,0.68701171875,-0.09130859375
1969/12/31/18:00:28.978,138,1730347397,95873984,RL_myo,-0.42830587191170094,-0.5478188970225903,0.4798832499600674,0.5349398120898029,-104.25,103.875,-178.3125,0.56494140625,0.55126953125,0.029296875
1969/12/31/18:00:28.995,139,1730347397,112409410,RL_myo,-0.4280403680015281,-0.5656138728461658,0.4475716552909177,0.5445567037372927,-78.75,102.9375,-183.3125,0.39208984375,0.44384765625,0.11962890625
1969/12/31/18:00:29.017,140,1730347397,134783392,RL_myo,-0.42608562419921975,-0.5836781011627472,0.41503828170100193,0.552733335159452,-69.6875,105.3125,-183.0625,0.18359375,0.3408203125,0.13623046875
1969/12/31/18:00:29.038,141,1730347397,155847089,RL_myo,-0.42181506874216174,-0.6005875092494388,0.384583525993975,0.5598769534903559,-56.6875,94.0625,-175.625,0.0400390625,0.33935546875,0.083984375
1969/12/31/18:00:29.054,142,1730347397,172048828,RL_myo,-0.4148005389055906,-0.6150595983742844,0.35736567911892775,0.5673904958308372,-42.375,71.75,-168.4375,-0.03564453125,0.3544921875,0.1416015625
1969/12/31/18:00:29.077,143,1730347397,194830085,RL_myo,-0.4066102141217623,-0.6252959537192216,0.3334911753169182,0.5765906173533906,-40.5625,42.0625,-154.25,-0.123046875,0.3037109375,0.17333984375
1969/12/31/18:00:29.098,144,1730347397,215954502,RL_myo,-0.3996535200522018,-0.6312792238698722,0.3152428880680547,0.5851371864295142,-35.0625,19.75,-117.0,-0.31591796875,0.25634765625,0.17626953125
1969/12/31/18:00:29.114,145,1730347397,231535330,RL_myo,-0.39251284210519305,-0.6318901343982373,0.3029752368543272,0.5956966784243017,-20.125,-13.3125,-73.625,-0.5302734375,0.322265625,0.22412109375
1969/12/31/18:00:29.137,146,1730347397,254833344,RL_myo,-0.3862907685548259,-0.6253650204791825,0.29663029470318436,0.6096790151831499,-24.25,-61.75,-47.0,-0.576171875,0.4521484375,0.26123046875
1969/12/31/18:00:29.158,147,1730347397,276000583,RL_myo,-0.384566529653642,-0.6114858055229073,0.29545890653123014,0.6252181447027311,-50.75,-102.0625,-17.125,-0.6298828125,0.5458984375,0.34130859375
1969/12/31/18:00:29.174,148,1730347397,291762323,RL_myo,-0.38805939474742296,-0.587582226051186,0.298948555437697,0.6440394358878274,-80.125,-151.6875,31.9375,-0.95703125,0.65185546875,0.400390625
1969/12/31/18:00:29.197,149,1730347397,314858469,RL_myo,-0.3976889848409838,-0.5502096682537553,0.30729957622381116,0.6668431320399922,-122.25,-217.5,83.875,-0.9638671875,0.8740234375,0.35498046875
1969/12/31/18:00:29.226,150,1730347397,343434392,RL_myo,-0.4088127227048905,-0.5004873583428041,0.3119501083524478,0.6964708836646022,-181.4375,-275.625,82.9375,-0.79736328125,0.775390625,0.40771484375
1969/12/31/18:00:29.234,151,1730347397,351731314,RL_myo,-0.4192448072409108,-0.44451301952766825,0.3170733401683697,0.7253319681541686,-189.75,-301.625,95.5,-0.71923828125,0.63037109375,0.513671875
1969/12/31/18:00:29.257,152,1730347397,374790049,RL_myo,-0.4292120400374664,-0.3854485257162401,0.3284399868375436,0.747886110150608,-156.5,-315.5625,132.875,-0.818359375,0.578125,0.72705078125
1969/12/31/18:00:29.280,153,1730347397,397418053,RL_myo,-0.43482996930619033,-0.3247796556258055,0.342968781236873,0.7666899557067738,-133.0,-332.875,133.625,-0.8232421875,0.72314453125,0.6806640625
1969/12/31/18:00:29.302,154,1730347397,419909545,RL_myo,-0.43623256602138427,-0.26471815290817735,0.3574946325993071,0.7821911758169916,-117.625,-332.0625,120.5,-0.64990234375,0.79248046875,0.72119140625
1969/12/31/18:00:29.317,155,1730347397,434742236,RL_myo,-0.43469374226766555,-0.20849674579982386,0.37225458215255436,0.7930933006214611,-91.375,-313.8125,109.5,-0.43994140625,0.74560546875,0.861328125
1969/12/31/18:00:29.339,156,1730347397,457119805,RL_myo,-0.43128719932868625,-0.15735329746240492,0.3890496190944022,0.7986686956150382,-56.875,-294.6875,107.25,-0.4404296875,0.7978515625,0.89599609375
1969/12/31/18:00:29.354,157,1730347397,471702772,RL_myo,-0.42908125807791014,-0.10919294035581525,0.4066201054502187,0.7991409547672941,-36.125,-276.6875,120.0,-0.4072265625,0.892578125,0.8837890625
1969/12/31/18:00:29.377,158,1730347397,494732711,RL_myo,-0.42938468440936167,-0.06396519534627022,0.4196800412222844,0.7971235221586728,-48.125,-244.0625,127.75,-0.23779296875,1.05126953125,0.85595703125
1969/12/31/18:00:29.399,159,1730347397,517312953,RL_myo,-0.4314678781782071,-0.022827696483045615,0.42280067790924325,0.7965889486637121,-88.0625,-195.1875,116.625,0.009765625,1.0107421875,0.82373046875
1969/12/31/18:00:29.422,160,1730347397,539793011,RL_myo,-0.4320731409493471,0.011657857030841262,0.4147389451547978,0.8007299810869452,-135.5625,-142.625,83.3125,0.04443359375,1.333984375,1.0693359375
1969/12/31/18:00:29.445,161,1730347397,562282126,RL_myo,-0.4349522562522901,0.042970304294360405,0.4026024533034108,0.8042893461460043,-145.875,-110.625,85.75,0.15234375,1.0791015625,0.78662109375
1969/12/31/18:00:29.459,162,1730347397,577290867,RL_myo,-0.4434383802877452,0.07110883868344435,0.3830111268142603,0.8072226537240785,-169.1875,-63.125,106.5625,0.3203125,0.9912109375,0.8232421875
1969/12/31/18:00:29.481,163,1730347397,598304269,RL_myo,-0.45564927252263676,0.0963180913651334,0.3627493136774321,0.8071675793488746,-155.5625,-39.25,122.6875,0.3720703125,0.68310546875,0.6552734375
1969/12/31/18:00:29.498,164,1730347397,616115875,RL_myo,-0.4686442221101466,0.11792402150518407,0.3496215295971503,0.8026402084850779,-101.0625,-43.25,125.625,0.25146484375,0.38525390625,0.587890625
1969/12/31/18:00:29.519,165,1730347397,637299025,RL_myo,-0.4881049433242288,0.1289080455546794,0.3472338405116341,0.7902942110994267,1.625,-14.9375,144.0625,0.5341796875,0.1875,0.87646484375
1969/12/31/18:00:29.541,166,1730347397,658526884,RL_myo,-0.5083833369692029,0.1279961409082025,0.35169945823226645,0.7755455252167958,73.4375,19.125,124.125,0.7099609375,0.14111328125,1.13720703125
1969/12/31/18:00:29.557,167,1730347397,674897381,RL_myo,-0.5222181061402932,0.1263430901952322,0.36041350125741367,0.7625141187483266,96.3125,0.3125,77.0,0.76318359375,0.24072265625,0.96142578125
1969/12/31/18:00:29.579,168,1730347397,697282131,RL_myo,-0.5302277344732725,0.11151445503426602,0.3775133576283171,0.7509372415361658,152.125,24.125,22.0625,0.76220703125,0.1513671875,0.6748046875
1969/12/31/18:00:29.600,169,1730347397,718258828,RL_myo,-0.5343612979919709,0.09045384850075394,0.3965443007485819,0.740964723886068,173.8125,36.625,-13.3125,0.64404296875,0.17578125,0.67138671875
1969/12/31/18:00:29.617,170,1730347397,734751915,RL_myo,-0.5358451973924165,0.07684578010218163,0.4141981443791934,0.7317134327759756,139.3125,4.0,-7.4375,0.65234375,0.396484375,0.58154296875
1969/12/31/18:00:29.639,171,1730347397,757257879,RL_myo,-0.541146947499913,0.07562385156241734,0.42163806827536643,0.7236451849265698,53.4375,4.5,32.1875,0.7880859375,0.521484375,0.5517578125
1969/12/31/18:00:29.661,172,1730347397,778380389,RL_myo,-0.5454351634697702,0.0798376447872045,0.4200021664990475,0.7209192833193213,-14.375,9.0,29.75,0.72705078125,0.4755859375,0.50244140625
1969/12/31/18:00:29.677,173,1730347397,794920764,RL_myo,-0.5465801578779635,0.08691570573067785,0.41480276414725187,0.7222426586454431,-46.5625,3.9375,9.1875,0.7705078125,0.4111328125,0.5166015625
1969/12/31/18:00:29.700,174,1730347397,817402581,RL_myo,-0.5445693953500059,0.0912498594539631,0.4090068951177303,0.7265197840003498,-45.0,5.5,-18.0,0.71435546875,0.3798828125,0.6025390625
1969/12/31/18:00:29.722,175,1730347397,839767880,RL_myo,-0.5415030237012363,0.091491550104616,0.4052117419243133,0.7308948048717656,-24.0625,6.8125,-28.5,0.5830078125,0.3876953125,0.63818359375
1969/12/31/18:00:29.743,176,1730347397,860989602,RL_myo,-0.53881360425131,0.09027019944355318,0.4035608916300024,0.7339412767469419,-10.3125,5.875,-24.3125,0.54345703125,0.4345703125,0.62109375
1969/12/31/18:00:29.760,177,1730347397,877328426,RL_myo,-0.5363893561334413,0.08929649840956129,0.40162061485640005,0.7368944807236045,-13.3125,5.8125,-20.125,0.5048828125,0.45654296875,0.60400390625
1969/12/31/18:00:29.782,178,1730347397,899165530,RL_myo,-0.5348696091894519,0.08905337895782385,0.398512344904477,0.7397106919738637,-19.0,5.1875,-12.5,0.44580078125,0.43701171875,0.60986328125
1969/12/31/18:00:29.797,179,1730347397,914848616,RL_myo,-0.5348581386806603,0.09033322438062048,0.39587925225182735,0.7409765837707654,-16.1875,1.0625,0.625,0.46484375,0.4150390625,0.62060546875
1969/12/31/18:00:29.820,180,1730347397,937387239,RL_myo,-0.5361397770477285,0.09222531911647515,0.39404808750229225,0.7407933144385566,-9.875,1.3125,8.0625,0.5517578125,0.40185546875,0.63818359375
1969/12/31/18:00:29.841,181,1730347397,958452058,RL_myo,-0.5370509857374364,0.0939946037090183,0.39239695275667447,0.7407873410495812,-8.5625,2.875,4.1875,0.60205078125,0.39453125,0.64404296875
1969/12/31/18:00:29.857,182,1730347397,974820339,RL_myo,-0.5372338729581246,0.09527630943963107,0.39056572972722564,0.7414584286179616,-10.5625,4.875,-2.6875,0.595703125,0.3740234375,0.61328125
1969/12/31/18:00:29.879,183,1730347397,997212802,RL_myo,-0.5368106195360434,0.09668084381410945,0.38788305709511717,0.7429898432759813,-15.75,5.6875,-7.5,0.58642578125,0.35546875,0.61962890625
1969/12/31/18:00:29.901,184,1730347398,18946604,RL_myo,-0.5359470815633013,0.09802198075283702,0.3850078795696737,0.7449304328072079,-17.3125,5.3125,-10.25,0.57177734375,0.3486328125,0.62841796875
1969/12/31/18:00:29.917,185,1730347398,34726804,RL_myo,-0.5347368466645624,0.09924461964120289,0.3818415378077277,0.7472643777781347,-18.6875,4.4375,-12.1875,0.55517578125,0.35205078125,0.65283203125
1969/12/31/18:00:29.939,186,1730347398,57230131,RL_myo,-0.5333834923782723,0.10015817725057155,0.37920947913333397,0.7494468363557393,-15.875,2.75,-12.5625,0.541015625,0.36181640625,0.66015625
1969/12/31/18:00:29.961,187,1730347398,78347910,RL_myo,-0.5319979746458385,0.1007109520612246,0.3773303670560548,0.7513037023767355,-11.4375,2.0625,-12.25,0.53759765625,0.37255859375,0.666015625
1969/12/31/18:00:29.977,188,1730347398,94788885,RL_myo,-0.5309579274587043,0.10077152985795157,0.37610791458794524,0.7526430858136892,-6.5625,2.0,-9.875,0.52099609375,0.384765625,0.65380859375
1969/12/31/18:00:30.000,189,1730347398,117756379,RL_myo,-0.5303509167548766,0.10095527866412313,0.3755609610763903,0.7533192559084689,-3.3125,0.125,-5.0,0.51416015625,0.39892578125,0.6494140625
1969/12/31/18:00:30.030,190,1730347398,147336825,RL_myo,-0.5301675379757484,0.10168767191660107,0.37525558640051826,0.7535019866809365,-3.0,-1.1875,-1.1875,0.5380859375,0.40380859375,0.646484375
1969/12/31/18:00:30.037,191,1730347398,154601884,RL_myo,-0.5302829810236912,0.10229676291387046,0.3749457127565073,0.7534925645416055,-2.125,-0.25,0.0,0.54443359375,0.40185546875,0.6552734375
1969/12/31/18:00:30.067,192,1730347398,184804257,RL_myo,-0.530709424189052,0.10278489595564848,0.37457892308777596,0.7533083051571339,-1.5,1.3125,1.75,0.5400390625,0.400390625,0.64501953125
1969/12/31/18:00:30.084,193,1730347398,201591333,RL_myo,-0.5314402633727044,0.10327287534473595,0.3743946911138359,0.7528177567978565,0.1875,1.5,3.9375,0.54052734375,0.39599609375,0.6376953125
1969/12/31/18:00:30.089,194,1730347398,206663909,RL_myo,-0.5324331458057504,0.10394745469531044,0.3742230444726649,0.7521083598095216,-0.1875,1.4375,6.375,0.5390625,0.38916015625,0.6171875
