timestamp,_data,_check_fields
8340379397,"array('h', [3.1335542266210608, 4.516892732466105, 10.957223851380368, 34.457393212660484, 17.41517956900614, 5.310841496786831, 3.167842953684563, 2.640577420587661])",False
8340400505,"array('h', [2.9341142654848693, 4.391102693697326, 10.39885656213091, 31.64558934492448, 14.587295241561144, 4.936462799072214, 3.048215178190747, 2.5809023974667022])",False
8341975213,"array('h', [3.2113771032235325, 4.104755455915503, 9.341142635427662, 28.509560879049694, 12.8629177051878, 4.572496685421077, 2.8113909207951315, 2.6637811237629982])",False
8341997772,"array('h', [2.971595992356822, 3.991071005223725, 8.962814930424885, 24.912431335436583, 10.779868035104839, 4.362746876341701, 2.8087265216599544, 2.740919240533892])",False
8353652166,"array('h', [3.1469567763131954, 3.6733179115243333, 7.723790854679038, 21.649732187475966, 8.838832761768433, 3.8875574853938555, 2.7357954321753772, 2.7542148882150346])",False
8353671458,"array('h', [2.9481081792085995, 3.0340092588939567, 6.943846790369795, 19.571785883878793, 8.183709721365208, 3.747352213472479, 2.5287610476400064, 2.615738929424626])",False
8362711091,"array('h', [4.731951609511201, 3.786032659071927, 6.457200544953856, 18.2567733617686, 7.443698213129912, 3.895190537819237, 2.9752379509690337, 3.236017911328061])",False
8362729359,"array('h', [6.880116894869935, 4.974138365872752, 7.202465375699203, 18.76628665841922, 7.849472915986567, 4.14262654455864, 3.460912022022167, 4.003555897665838])",False
8377508834,"array('h', [6.9205689556735, 4.859224349553721, 8.281242009763025, 21.024440644435455, 8.69513160348366, 3.748640245455132, 3.452593577290959, 4.0280340846169])",False
8377527905,"array('h', [10.002069723157133, 6.664921398896588, 8.87226526903605, 21.712798031204894, 10.207325491740445, 4.625428267143695, 4.455524113027952, 5.430211674151324])",False
8379248005,"array('h', [14.282738756645394, 9.405342457882828, 9.825867263317141, 22.118107422330862, 11.223312797246473, 5.946871166604275, 6.138112179423662, 8.404917758639545])",False
8379268064,"array('h', [15.999018177959925, 10.373183731347769, 10.658606398671866, 22.872829012253654, 11.840007774012541, 6.243420875330776, 6.467150472375685, 9.395285681169627])",False
8407545599,"array('h', [17.356577162005244, 11.349166922572829, 11.058761557753762, 23.14829638851251, 12.310527072089672, 6.657771350911758, 6.979689669547909, 9.996379605841893])",False
8407564853,"array('h', [19.505197960172282, 12.005870419337993, 11.014877185057703, 22.212566607702254, 12.160761689224989, 6.967208694323261, 7.220198661441236, 11.11311281423994])",False
8409037058,"array('h', [21.504047970583905, 12.962011413064003, 12.068950566577646, 22.988406735333047, 13.085313981872467, 7.902085570389004, 8.040335506048116, 12.789046468878464])",False
8409050790,"array('h', [22.136329627142885, 13.187114223274849, 12.147766597196588, 24.482255301875814, 14.633967732605505, 8.499160067503313, 8.53379843406907, 13.316234779832554])",False
8413431983,"array('h', [23.949266292321514, 14.2522402875876, 12.311243616329122, 26.172774118235104, 15.54953076316119, 9.30108319651387, 9.564075811870989, 14.794112081014084])",False
8413446562,"array('h', [25.19747964739321, 14.940540767392354, 11.813672146502197, 24.612831809393946, 14.54254326651409, 9.42531480065223, 10.436227172729561, 16.439290362019605])",False
