timestamp,_data,_check_fields
1731185273444894719,"array('h', [0, 0, -2, 1, -1, 0, 0, -1])",False
1731185273444914647,"array('h', [0, 0, 0, -7, -3, -1, -1, -2])",False
1731185273514312449,"array('h', [-2, -3, -4, -3, -4, -1, -2, -1])",False
1731185273514326504,"array('h', [-1, -2, 0, 4, 1, 0, 0, -2])",False
1731185273515081043,"array('h', [-1, 0, 0, -1, -2, 0, -2, 0])",False
1731185273515095418,"array('h', [-3, -1, -1, -2, -1, -1, -3, -1])",False
1731185273516710738,"array('h', [-1, 0, 2, 1, 0, -1, -1, -1])",False
1731185273516727498,"array('h', [-1, -1, -2, 0, -1, 0, -2, -1])",False
1731185273521481010,"array('h', [0, -1, -5, -8, -5, -4, -1, -1])",False
1731185273521495439,"array('h', [0, 2, 3, 3, 0, 1, 0, 0])",False
1731185273522781940,"array('h', [0, 1, 1, 4, 3, 0, 0, 1])",False
1731185273522814291,"array('h', [2, 0, 0, 1, 0, -1, -1, -1])",False
1731185273523849600,"array('h', [-1, -1, -1, -3, -2, -2, -2, -2])",False
1731185273523877671,"array('h', [-1, -2, -4, -10, -16, -2, -3, -1])",False
1731185273551435497,"array('h', [-2, -2, -5, -4, 6, -2, -1, -2])",False
1731185273551451121,"array('h', [3, 3, 5, 1, -2, -2, 0, 3])",False
1731185273552832834,"array('h', [-2, -4, -3, 1, 2, 0, -2, -2])",False
1731185273552849025,"array('h', [1, 2, 4, 1, -2, -2, -1, 0])",False
1731185273553946670,"array('h', [-12, -7, 0, 12, 7, 3, 0, -4])",False
1731185273553960671,"array('h', [-2, -3, -3, -4, 1, -2, 1, -3])",False
1731185273566405295,"array('h', [1, 1, -1, -3, 1, 0, 1, -1])",False
1731185273566426664,"array('h', [0, -1, -2, -6, -8, -3, 1, -1])",False
1731185273567490157,"array('h', [2, 0, -2, -7, -7, -1, -2, -2])",False
1731185273567514754,"array('h', [-1, -2, -1, -1, 0, 0, 0, -1])",False
1731185273596911515,"array('h', [-1, -2, 1, 0, -4, -1, -2, -2])",False
1731185273596923378,"array('h', [-1, -3, -2, -6, -4, -2, -1, -1])",False
1731185273597740275,"array('h', [7, 3, 3, 10, 14, 3, 0, 2])",False
1731185273597754509,"array('h', [-1, -1, -1, -2, -4, -1, 0, -1])",False
1731185273598861460,"array('h', [1, 1, 2, 2, 6, 2, 1, -1])",False
1731185273599101593,"array('h', [-10, -8, -1, 6, 5, 0, -1, -3])",False
1731185273601880382,"array('h', [1, 0, -4, -3, -3, -1, -4, -2])",False
1731185273601908163,"array('h', [0, -2, -3, -5, -7, -1, -1, -2])",False
1731185273656977936,"array('h', [1, 1, -1, -5, -4, -2, -1, -1])",False
1731185273657017479,"array('h', [1, 2, 2, 4, 2, 0, 1, 2])",False
1731185273657664783,"array('h', [-2, -2, 0, -6, -5, -2, 0, 0])",False
1731185273657679446,"array('h', [0, 3, 4, 3, -2, -1, -2, -2])",False
1731185273659008981,"array('h', [4, 3, -4, -8, -11, -2, -1, 0])",False
1731185273659024693,"array('h', [6, 2, -2, -4, 8, 0, 2, 0])",False
1731185273670465763,"array('h', [-13, -10, -6, -2, -1, 9, 5, -2])",False
1731185273670483692,"array('h', [-2, 0, 5, 19, 18, -3, -12, -2])",False
1731185273672206818,"array('h', [0, -2, 0, 3, 0, -3, 0, -1])",False
1731185273672225663,"array('h', [6, 0, -4, -5, -7, -2, -3, 0])",False
1731185273684801945,"array('h', [-1, 0, 3, 2, -1, 0, 1, -1])",False
1731185273684816613,"array('h', [-3, -4, -1, -3, 1, -2, 0, -1])",False
1731185273685611214,"array('h', [-1, -5, -10, -8, -7, -3, -3, -3])",False
1731185273685626814,"array('h', [0, -2, -2, -8, -4, -1, 1, 0])",False
1731185273708326901,"array('h', [-6, -3, -1, 4, 3, -1, -1, 1])",False
1731185273708357140,"array('h', [-1, 2, 10, 8, 3, 2, 2, 0])",False
1731185273709237963,"array('h', [-1, 2, 6, 7, 3, -3, -1, -1])",False
1731185273709264839,"array('h', [5, -1, -3, -4, -6, -1, -1, 0])",False
1731185273724175474,"array('h', [-2, -9, -8, -8, -2, -2, 0, -2])",False
1731185273724195675,"array('h', [-6, 0, -6, -3, 1, 0, -2, -2])",False
1731185273724831560,"array('h', [2, 3, 1, 1, 1, -2, -3, 1])",False
1731185273724845190,"array('h', [1, 0, 2, 3, 0, 0, 3, 0])",False
1731185273791942195,"array('h', [-3, -2, 1, -6, -1, 1, 0, -2])",False
1731185273791982294,"array('h', [-4, -5, -2, 3, 3, 2, -1, -2])",False
1731185273792446493,"array('h', [0, -2, -4, -7, -5, -4, -2, -2])",False
1731185273792499774,"array('h', [-3, -4, -9, -11, -4, -1, -2, -1])",False
1731185273793762220,"array('h', [-4, -8, -18, -21, -7, -3, -1, -2])",False
1731185273793774271,"array('h', [4, 5, 6, 10, 6, 0, -2, 0])",False
1731185273798711419,"array('h', [5, 11, 36, 30, 6, 1, 2, 2])",False
1731185273798728794,"array('h', [0, 0, -6, 5, 4, 2, 2, 0])",False
1731185273800240853,"array('h', [-1, 3, 8, 7, 4, 0, 0, 1])",False
1731185273800259597,"array('h', [-7, -8, -15, -12, -6, -3, -3, -3])",False
1731185273801292048,"array('h', [-5, -3, -2, -1, -2, -1, -5, -6])",False
1731185273801313107,"array('h', [-7, -9, -4, -8, -4, -1, 2, 0])",False
1731185273811519616,"array('h', [-4, -9, -35, -34, -9, -4, -3, -2])",False
1731185273811535772,"array('h', [0, 9, 38, 18, -1, 0, 1, -1])",False
1731185273828831166,"array('h', [7, 16, 25, 32, 16, 3, 1, 2])",False
1731185273828847631,"array('h', [4, 4, 12, 11, 2, 1, 0, 1])",False
1731185273829604322,"array('h', [-4, -7, -14, -11, -10, -4, -1, -2])",False
1731185273829622112,"array('h', [-3, -7, -21, -15, 0, -3, -1, -2])",False
1731185273842381342,"array('h', [-3, -5, -7, -4, -2, 0, 1, 3])",False
1731185273842412777,"array('h', [-4, -6, -3, 0, -2, -1, -2, -1])",False
1731185273843239437,"array('h', [2, 3, -3, -3, 3, -1, -2, -2])",False
1731185273843267671,"array('h', [2, -1, -17, -22, -9, -1, 1, 3])",False
1731185273857766866,"array('h', [-11, -6, 23, 9, 4, 0, -2, -3])",False
1731185273857807093,"array('h', [2, -1, -11, 10, 1, -1, -2, -1])",False
1731185273864198513,"array('h', [7, 8, 3, -6, 1, 0, 2, 3])",False
1731185273864216551,"array('h', [-5, -11, -7, 0, -1, -2, -2, -3])",False
1731185273879346324,"array('h', [-10, -11, -52, -53, -13, -5, -5, -8])",False
1731185273879396551,"array('h', [3, 18, 62, 37, 5, -2, 0, 1])",False
1731185273880238808,"array('h', [-2, 9, 15, 15, 9, 3, 1, 0])",False
1731185273880255528,"array('h', [6, 7, 19, 32, 5, 1, -1, 1])",False
1731185273895969359,"array('h', [6, -6, -20, -5, -1, -1, -1, 2])",False
1731185273896019440,"array('h', [-13, -12, -30, -34, -11, -6, -12, -19])",False
1731185273933802910,"array('h', [-2, -3, 19, 25, -4, -3, -4, -4])",False
1731185273933820028,"array('h', [-3, -5, -5, -9, 2, 3, 6, 8])",False
1731185273935315907,"array('h', [-2, -15, -24, -26, -15, -5, -4, -3])",False
1731185273935350945,"array('h', [6, 1, -19, -6, 2, 2, 1, 8])",False
1731185273936416158,"array('h', [7, 12, 50, 28, 13, 4, 2, 1])",False
1731185273936452149,"array('h', [-4, 3, 4, 2, 0, -1, -2, -7])",False
1731185273940698805,"array('h', [-1, 3, 9, 6, 0, 2, 3, 3])",False
1731185273940722208,"array('h', [-1, -13, -31, -15, -1, 0, 2, 4])",False
1731185273941858456,"array('h', [-7, -26, -79, -35, -13, -4, -4, -4])",False
1731185273941886558,"array('h', [0, 12, 77, 23, -1, -5, -7, -7])",False
1731185273953641100,"array('h', [13, 35, 93, 48, 16, 8, 9, 9])",False
1731185273953682820,"array('h', [5, 9, -29, -15, -7, -4, -5, -5])",False
1731185273962104187,"array('h', [-3, -9, 22, -4, -1, 0, 2, 4])",False
1731185273962112572,"array('h', [-7, -11, -68, -27, -8, -6, -11, -16])",False
1731185273976608906,"array('h', [0, 0, 4, -1, -4, -1, 0, 1])",False
1731185273976644619,"array('h', [1, 4, 15, 16, 2, -6, -7, -11])",False
1731185273977708679,"array('h', [3, 4, -2, -1, 4, 6, 1, 1])",False
1731185273977735462,"array('h', [-6, -10, -20, -9, 3, 1, 3, 4])",False
1731185273999229365,"array('h', [-2, -10, -21, -16, -8, -4, -3, -2])",False
1731185273999261853,"array('h', [-2, -7, -2, -18, -6, -2, -2, -1])",False
1731185273999895361,"array('h', [-3, 5, 15, 36, 9, 1, -1, 0])",False
1731185273999920836,"array('h', [1, -5, 5, 0, -1, 0, 0, 1])",False
1731185274013559571,"array('h', [-1, 11, 9, 22, 5, 2, -3, -3])",False
1731185274013621149,"array('h', [-3, -9, -10, -12, -3, 2, 2, 4])",False
1731185274021770095,"array('h', [-3, 7, 9, -8, -6, -5, -4, -4])",False
1731185274021805599,"array('h', [0, -6, -15, -13, -2, -2, 3, 6])",False
1731185274061210668,"array('h', [-2, -11, -31, -14, -2, -4, 2, 6])",False
1731185274061240886,"array('h', [-10, 22, 53, 28, 13, 5, 4, -2])",False
1731185274062062989,"array('h', [0, -1, 1, -7, -1, 0, -1, -2])",False
1731185274062094537,"array('h', [0, 0, -10, -3, -1, -4, 0, 0])",False
1731185274063677501,"array('h', [1, -19, -17, -8, -5, -2, -2, -2])",False
1731185274063710030,"array('h', [5, -4, -3, -2, -1, 0, 1, 5])",False
1731185274066787495,"array('h', [-16, -6, -6, 3, 0, -3, -4, -9])",False
1731185274066812260,"array('h', [2, 5, -6, -10, -4, 0, 0, 1])",False
1731185274073793855,"array('h', [-1, -1, 5, 5, 1, 0, -2, -5])",False
1731185274073831238,"array('h', [4, -7, -15, -7, -3, 0, -1, 3])",False
1731185274089357517,"array('h', [-2, -2, 13, 3, 1, -1, 0, 1])",False
1731185274089374704,"array('h', [-1, -10, -6, -6, -1, 0, -1, 1])",False
1731185274112375927,"array('h', [0, 8, 3, 2, -1, -2, -4, -3])",False
1731185274112402825,"array('h', [0, -4, -2, -2, -2, -1, 2, 2])",False
1731185274113199509,"array('h', [6, -1, -13, -8, -1, 1, 2, 4])",False
1731185274113224099,"array('h', [-34, -10, 2, -1, -4, -6, -7, -13])",False
1731185274127350296,"array('h', [-3, -2, 0, 2, 1, 2, 0, -1])",False
1731185274127381473,"array('h', [17, 6, 0, -2, 0, 0, 6, 7])",False
1731185274128131090,"array('h', [-10, -4, -6, -5, -3, -3, -3, -7])",False
1731185274128163718,"array('h', [2, 3, 5, 2, 0, 1, 0, 1])",False
1731185274142422159,"array('h', [2, -1, -4, -1, 0, -3, 0, -2])",False
1731185274142442409,"array('h', [-4, -2, -2, -4, -5, -3, 4, 1])",False
1731185274143138275,"array('h', [21, 7, 1, -2, -1, -3, -3, 5])",False
1731185274143159293,"array('h', [-13, -4, 0, 1, 1, -1, -1, -5])",False
1731185274157254383,"array('h', [-4, -2, -4, -2, -1, -2, 1, -2])",False
1731185274157284381,"array('h', [-15, 0, 4, 1, -3, 0, -2, -5])",False
1731185274158007619,"array('h', [-3, -3, -8, -9, -3, -3, -2, -2])",False
1731185274158029754,"array('h', [20, 4, 1, 2, -4, 0, 12, 15])",False
1731185274211269644,"array('h', [17, 14, 5, 9, 12, 1, -3, 1])",False
1731185274211300967,"array('h', [4, 5, 3, -4, -14, -4, -9, -6])",False
1731185274211852437,"array('h', [-13, -21, -11, 3, 5, 0, -2, -4])",False
1731185274211876061,"array('h', [-20, -14, -9, -10, -6, -6, 5, -10])",False
1731185274213455428,"array('h', [3, 0, -1, 1, 0, 8, -11, 1])",False
1731185274213478245,"array('h', [7, 4, 0, 2, 0, -3, 11, 4])",False
1731185274218006334,"array('h', [4, 5, -5, -7, -5, -1, 0, 6])",False
1731185274218034417,"array('h', [19, 11, 4, 2, 3, -1, -3, 2])",False
1731185274219404609,"array('h', [-11, -10, -7, -6, -5, -3, 2, -2])",False
1731185274219426639,"array('h', [-9, -1, -3, 0, 6, 1, -7, -4])",False
1731185274220480123,"array('h', [-1, 0, -5, -4, -3, -7, -6, -3])",False
1731185274220503926,"array('h', [-1, -1, -6, -5, 1, 2, 6, 8])",False
1731185274239187848,"array('h', [5, 4, -5, -4, -2, -3, 3, 5])",False
1731185274239225023,"array('h', [-37, -15, -1, -1, 4, 3, -2, -8])",False
1731185274239871762,"array('h', [-1, -5, -2, -7, -3, -2, -1, -6])",False
1731185274239904639,"array('h', [5, 6, 17, 7, 1, 7, -7, -7])",False
1731185274253570862,"array('h', [-1, -6, 1, -3, -8, -6, -9, -10])",False
1731185274253596136,"array('h', [12, 3, 14, 8, 1, 3, -9, -4])",False
1731185274262042183,"array('h', [0, 0, 4, 1, -4, 7, 1, -1])",False
1731185274262079185,"array('h', [-3, -1, -1, -2, -3, -3, -8, -4])",False
1731185274276768739,"array('h', [-9, -8, 1, 1, -5, -4, -4, -9])",False
1731185274276803744,"array('h', [-1, -8, -7, -4, 0, 0, 7, 4])",False
1731185274277672479,"array('h', [0, 5, 4, 2, -1, 1, -1, 2])",False
1731185274277699747,"array('h', [6, 5, 1, -1, -4, -3, -1, 4])",False
1731185274299964735,"array('h', [-2, 1, 1, 0, -1, -1, 5, 3])",False
1731185274299984519,"array('h', [2, 0, -3, -4, -1, 0, -3, 0])",False
1731185274300707792,"array('h', [-6, -4, -1, -2, -1, -5, -1, -4])",False
1731185274300746300,"array('h', [-4, -6, -6, -3, -1, 0, 10, 6])",False
1731185274339167059,"array('h', [-3, 0, -1, -2, -1, 2, -1, 0])",False
1731185274339193978,"array('h', [6, 5, 2, 2, 3, -5, -7, -2])",False
1731185274340129558,"array('h', [0, 3, -3, -2, -1, -3, -3, -4])",False
1731185274340160279,"array('h', [-3, -4, -5, -3, 3, 2, 3, 2])",False
1731185274341790690,"array('h', [0, 0, -3, -3, 0, -3, -7, -7])",False
1731185274341822205,"array('h', [4, 2, 3, 2, 2, 0, 2, 3])",False
1731185274344280829,"array('h', [3, 3, 4, 4, 0, 3, 5, 7])",False
1731185274344313133,"array('h', [0, 2, -1, -1, -1, -4, -12, -13])",False
1731185274359918445,"array('h', [-8, -2, 3, -1, -1, 0, 11, 8])",False
1731185274359935804,"array('h', [-4, -12, -8, -4, -4, -5, -13, -11])",False
1731185274360665067,"array('h', [-2, -3, -2, -2, 3, 4, 12, 8])",False
1731185274360684399,"array('h', [0, 1, -8, -5, -4, -8, 6, 4])",False
1731185274382727964,"array('h', [23, 11, 1, 0, -1, 4, -6, 3])",False
1731185274382763495,"array('h', [-23, -16, 1, -2, 9, -5, 8, -5])",False
1731185274383322963,"array('h', [-4, 2, -1, 1, -5, -4, -13, -14])",False
1731185274383377806,"array('h', [-6, -6, 0, 0, 1, 1, -1, 1])",False
1731185274397009073,"array('h', [7, 5, 1, 1, -7, 1, -3, -3])",False
1731185274397034288,"array('h', [-7, -1, -10, -43, -35, -7, 3, 12])",False
1731185274397707390,"array('h', [6, 10, 10, 50, 48, 9, 8, 4])",False
1731185274397728056,"array('h', [-11, 0, 1, -4, 13, 14, 14, 3])",False
1731185274420204999,"array('h', [-9, -12, -4, 7, -2, -28, -39, -27])",False
1731185274420234595,"array('h', [5, -8, -11, -11, -24, 3, 15, 1])",False
1731185274420750630,"array('h', [12, 17, 4, -5, 15, 33, 12, 2])",False
1731185274420782633,"array('h', [-2, -4, -7, -41, -69, -49, -38, -13])",False
1731185274442471090,"array('h', [-19, 4, 26, 68, 70, 74, 28, 6])",False
1731185274442532030,"array('h', [-13, -12, -9, 5, -10, -79, -33, -19])",False
1731185274443290527,"array('h', [4, -1, -5, -10, -1, -7, -5, 9])",False
1731185274443327305,"array('h', [4, -2, 0, 24, 17, 3, 29, -8])",False
1731185274479653839,"array('h', [-5, -2, -7, -47, -63, 26, -9, 3])",False
1731185274479670612,"array('h', [-2, -5, -16, -31, 23, 0, 3, -5])",False
1731185274480337148,"array('h', [11, 20, 28, 53, 23, -5, -29, -5])",False
1731185274480359923,"array('h', [1, 1, 0, -2, -1, 7, 10, 12])",False
1731185274488928249,"array('h', [2, -12, -6, -2, 3, -22, 7, 5])",False
1731185274488963569,"array('h', [7, 3, 5, 21, 15, 59, -11, -14])",False
1731185274489888714,"array('h', [-3, -10, -14, -20, -13, -27, 4, -1])",False
1731185274489924338,"array('h', [4, 7, 1, -7, 13, -4, -31, -23])",False
1731185274502216950,"array('h', [-3, 8, 10, 16, 5, -3, -2, -7])",False
1731185274502241220,"array('h', [12, 7, -1, -10, -21, -8, -8, 3])",False
1731185274502954740,"array('h', [0, 1, 10, -12, -16, 0, -2, 0])",False
1731185274502978652,"array('h', [7, 6, 9, 12, 6, 19, 8, 7])",False
1731185274516700308,"array('h', [2, -1, -17, -25, -18, -20, -12, 9])",False
1731185274516739503,"array('h', [-2, -4, -8, -35, 0, 7, 21, 17])",False
1731185274517420325,"array('h', [-12, -15, -11, 27, 15, 19, -11, -13])",False
1731185274517463438,"array('h', [-4, -10, 0, 14, 8, -8, 10, 2])",False
1731185274547620888,"array('h', [-1, -1, 5, -5, -2, -17, 4, 3])",False
1731185274547652613,"array('h', [7, 2, -2, -20, -19, -9, -5, 3])",False
1731185274548194419,"array('h', [1, 0, 7, 12, 14, 38, 18, 2])",False
1731185274548228205,"array('h', [5, 1, 0, 0, -6, -2, -4, 7])",False
1731185274562302235,"array('h', [-4, -6, -9, -8, -5, -15, -11, -14])",False
1731185274562325114,"array('h', [2, -1, -2, 12, 3, 6, 8, 8])",False
1731185274563075189,"array('h', [6, 2, -12, -31, -27, -19, -4, -6])",False
1731185274563093529,"array('h', [6, 6, 3, 6, 7, 8, -2, 4])",False
1731185274576898501,"array('h', [-11, -20, -9, -7, 3, -11, 5, 6])",False
1731185274576926402,"array('h', [4, 7, 14, 27, 15, 12, 8, 8])",False
1731185274577602297,"array('h', [1, -3, -2, -17, -19, -16, -1, 5])",False
1731185274577639570,"array('h', [-12, 0, 1, 0, 2, -2, -9, -6])",False
1731185274615337284,"array('h', [2, 2, -5, -6, 0, 5, 17, 7])",False
1731185274615374856,"array('h', [-5, -1, 4, 18, 10, 4, -2, -8])",False
1731185274616145266,"array('h', [0, -4, -10, -17, -11, -4, 6, 7])",False
1731185274616183164,"array('h', [1, 10, 7, 2, 2, 4, -4, -18])",False
1731185274622373158,"array('h', [-6, -12, -6, -2, 1, 0, 6, 0])",False
1731185274622419438,"array('h', [9, 9, 7, 15, 4, 1, -2, 0])",False
1731185274623021247,"array('h', [-19, -13, -5, -11, -11, -13, -6, -8])",False
1731185274623058827,"array('h', [-2, -4, -9, -8, 0, 5, 1, 2])",False
1731185274636799855,"array('h', [-11, 3, 0, -1, -1, -8, -5, -9])",False
1731185274636832666,"array('h', [14, 19, 12, 14, 5, 0, -4, 2])",False
1731185274637662454,"array('h', [-1, 0, -6, -15, -10, -3, 6, 0])",False
1731185274637696446,"array('h', [-4, -27, -20, -10, -5, -3, -8, -4])",False
1731185274660419168,"array('h', [-3, -12, -10, -4, 0, -2, 1, 2])",False
1731185274660435927,"array('h', [-5, -2, 2, 1, 2, 2, 3, -3])",False
1731185274661201505,"array('h', [13, 34, 28, 10, -1, -4, -7, -5])",False
1731185274661247219,"array('h', [9, 18, 7, 4, 6, 7, 4, 11])",False
1731185274682623211,"array('h', [8, 8, 11, 1, -2, -6, -7, -11])",False
1731185274682668371,"array('h', [-25, -20, -16, -3, -3, -1, 2, -5])",False
1731185274683266557,"array('h', [-22, -21, -18, -11, -8, -13, -13, -18])",False
1731185274683293924,"array('h', [27, 13, 2, 1, 3, 2, 3, 20])",False
1731185274696922246,"array('h', [6, -3, -13, -7, -1, 1, -1, -20])",False
1731185274696958356,"array('h', [-61, -42, -22, -13, -7, -8, -13, -26])",False
1731185274697561899,"array('h', [11, 43, 40, 13, 3, -1, 3, 2])",False
1731185274697615265,"array('h', [-18, -24, -9, 1, -3, 0, 0, 3])",False
1731185274720228732,"array('h', [24, 19, 3, 1, 3, 6, 10, 11])",False
1731185274720256194,"array('h', [38, 21, -1, 3, 1, 1, 2, 12])",False
1731185274720828741,"array('h', [-19, -19, -5, -8, -7, -1, 2, 10])",False
1731185274720851609,"array('h', [-23, -29, -18, -11, -5, -6, -8, -5])",False
1731185274766709989,"array('h', [9, 42, 32, 13, 3, 3, 4, -3])",False
1731185274766754853,"array('h', [21, 1, 9, 8, 6, 2, 4, 23])",False
1731185274767428234,"array('h', [-1, 20, 5, -2, -1, 0, 1, -7])",False
1731185274767495109,"array('h', [19, 14, 8, 13, 4, 4, 4, 5])",False
1731185274769071622,"array('h', [-18, -56, -28, 1, 2, -1, -2, 0])",False
1731185274769110116,"array('h', [0, 44, 28, 4, -1, -1, -3, -10])",False
1731185274771787062,"array('h', [10, -16, -15, -8, -5, -1, 6, 15])",False
1731185274771812209,"array('h', [-11, -4, 0, -5, -2, -4, -6, -10])",False
1731185274779884871,"array('h', [-11, -7, -16, -9, -5, -5, -5, -7])",False
1731185274779915529,"array('h', [9, -10, 2, 0, -2, -2, 3, 16])",False
1731185274780620515,"array('h', [-1, -18, -13, -5, -2, -2, 0, -6])",False
1731185274780645614,"array('h', [-14, -4, -8, -5, 0, -2, -3, -16])",False
1731185274802740008,"array('h', [6, 6, 6, 0, -4, -1, 2, 14])",False
1731185274802770788,"array('h', [3, -2, 2, 2, 2, 1, -3, -6])",False
1731185274802964687,"array('h', [-8, -14, -11, -3, -1, -5, -6, -4])",False
1731185274802983617,"array('h', [0, 6, -2, -3, 1, 4, 0, -8])",False
1731185274825056721,"array('h', [7, 9, 10, 1, 2, -2, -1, 9])",False
1731185274825089889,"array('h', [-11, -20, -5, 7, 2, 3, 4, -1])",False
1731185274825763404,"array('h', [3, 3, -19, -13, -4, 0, 1, 4])",False
1731185274825827161,"array('h', [3, 23, 37, 13, 1, -5, -3, -4])",False
1731185274839896660,"array('h', [-9, -8, -10, -8, -4, -6, -5, -3])",False
1731185274839924388,"array('h', [1, 14, 12, 13, 6, 4, -1, -10])",False
1731185274840663257,"array('h', [7, -10, -3, -3, -4, 1, 8, 23])",False
1731185274840692552,"array('h', [-3, -17, -11, -4, 0, 2, -4, -14])",False
1731185274862339017,"array('h', [-2, 17, 9, -1, -1, 2, -1, -1])",False
1731185274862381795,"array('h', [-5, -17, -17, -10, -7, -5, 1, -5])",False
1731185274863999312,"array('h', [-2, 9, 9, 2, 0, 0, -1, -2])",False
1731185274864033635,"array('h', [-1, -3, -3, -4, -4, -4, 0, 2])",False
1731185274892882247,"array('h', [-7, -6, -1, -2, -2, -4, -3, -4])",False
1731185274892912733,"array('h', [0, -4, -8, -2, -1, 0, -7, -5])",False
1731185274894593421,"array('h', [-4, -22, -12, -8, -1, 0, 8, 0])",False
1731185274894622869,"array('h', [7, 19, 14, 4, 3, 0, -4, 5])",False
1731185274900124079,"array('h', [3, -20, -9, 5, 3, -1, 6, -5])",False
1731185274900175978,"array('h', [4, 33, 17, 6, 2, 3, 0, 7])",False
1731185274901558525,"array('h', [-11, -17, -11, -3, -1, -6, -8, -14])",False
1731185274901591902,"array('h', [0, -2, 4, 1, 0, 2, 1, 0])",False
1731185274929792137,"array('h', [2, 2, -13, -11, -8, -1, 9, 7])",False
1731185274929821316,"array('h', [-7, -38, -10, -7, -1, -5, -17, -8])",False
1731185274931508664,"array('h', [4, 38, 28, 13, 3, -1, 1, 0])",False
1731185274931541014,"array('h', [2, 2, -6, 1, -1, 0, -4, 1])",False
1731185274936216065,"array('h', [-2, -4, -5, -2, -2, 3, -1, -1])",False
1731185274936247684,"array('h', [4, -3, -7, -5, -5, -1, 4, 1])",False
1731185274945094622,"array('h', [5, -8, -8, -7, -4, -1, 1, 0])",False
1731185274945119901,"array('h', [-16, -13, -9, -4, -3, -4, -6, -1])",False
1731185274959962173,"array('h', [6, 17, 16, 5, 3, 2, -1, 0])",False
1731185274959984766,"array('h', [-4, -10, -15, -14, -4, -2, 1, -2])",False
1731185274961566220,"array('h', [1, 1, 5, 3, 1, -2, -9, -7])",False
1731185274961594470,"array('h', [5, -3, -7, 4, -1, -2, 5, 1])",False
1731185274982691703,"array('h', [-6, 4, 9, 3, 3, -2, -4, -1])",False
1731185274982728414,"array('h', [-4, 0, -12, -12, -5, -3, -3, -4])",False
1731185274983988126,"array('h', [-11, -31, -39, -41, -11, -3, -4, -6])",False
1731185274984020229,"array('h', [10, 12, 23, 26, 6, -1, 2, 5])",False
1731185274996209082,"array('h', [8, 25, 32, 31, 15, 5, -1, 2])",False
1731185274996235045,"array('h', [10, 15, 19, 23, 8, 1, 4, 6])",False
1731185275005098298,"array('h', [-10, -6, -24, -33, -12, -5, -6, -7])",False
1731185275005138560,"array('h', [-17, -43, -58, -55, -16, -6, -4, -7])",False
1731185275035251102,"array('h', [-11, -19, 2, -6, -8, -5, -4, -2])",False
1731185275035282352,"array('h', [10, 6, -21, 5, 5, 0, 3, 3])",False
1731185275036757632,"array('h', [9, 5, 13, 33, 14, 9, 5, 4])",False
1731185275036789439,"array('h', [10, 24, 34, 19, 3, 3, 4, 6])",False
1731185275042357720,"array('h', [-9, -1, 4, 0, -7, -4, -6, -7])",False
1731185275042391231,"array('h', [-8, -1, -8, -23, -10, -6, -4, -8])",False
1731185275044083249,"array('h', [1, -4, 12, 4, -2, -3, -2, 1])",False
1731185275044113460,"array('h', [4, 8, 12, 2, 0, 2, 2, 3])",False
1731185275056326376,"array('h', [2, 2, -5, -4, -1, -1, 0, 4])",False
1731185275056355599,"array('h', [-10, -12, -7, -10, -5, -4, -6, -11])",False
1731185275065109715,"array('h', [-14, -24, -59, -38, -14, -8, -6, -9])",False
1731185275065136091,"array('h', [0, 3, 6, -1, -4, -3, -3, -1])",False
1731185275079280952,"array('h', [4, -10, 25, 22, 11, 7, 7, 7])",False
1731185275079311747,"array('h', [0, 3, -12, -10, -6, -3, -1, 1])",False
1731185275086010012,"array('h', [25, 44, 57, 41, 12, 5, 3, 7])",False
1731185275086038744,"array('h', [-6, 7, 6, 15, 3, 1, -3, -7])",False
1731185275102722899,"array('h', [-11, -22, -32, -23, -9, -7, -6, -4])",False
1731185275102752482,"array('h', [2, 5, 10, 10, 1, 0, 2, 1])",False
1731185275104242099,"array('h', [-8, -12, -4, -13, -5, -1, -3, 0])",False
1731185275104270398,"array('h', [-6, -12, -14, -11, -6, -5, -4, -4])",False
1731185275116324716,"array('h', [2, 9, -8, -1, -1, 0, -2, -1])",False
1731185275116345147,"array('h', [0, 3, 16, 7, 4, 3, 1, 0])",False
1731185275124883397,"array('h', [-8, -18, -9, -9, -6, -4, -4, -4])",False
1731185275124913508,"array('h', [2, -2, -4, 2, 5, 2, 2, 1])",False
1731185275139287397,"array('h', [-4, -2, -6, -4, -4, 1, -1, -2])",False
1731185275139349670,"array('h', [0, 6, 6, -4, -3, -3, -2, -4])",False
1731185275170508354,"array('h', [5, -1, 1, 4, 2, -1, -2, -3])",False
1731185275170545122,"array('h', [3, 4, 10, 13, 5, 4, 2, 2])",False
1731185275171249730,"array('h', [2, 7, 5, -5, -2, -1, -3, -4])",False
1731185275171286858,"array('h', [0, -3, -3, 2, 1, 2, 1, 1])",False
1731185275173060927,"array('h', [-4, -3, -2, 4, 0, -3, -1, -1])",False
1731185275173091483,"array('h', [-2, -7, -8, -10, -4, -4, -1, -1])",False
1731185275176101143,"array('h', [2, 1, -11, -6, -3, -5, 0, 0])",False
1731185275176143319,"array('h', [-1, -2, -2, -1, 1, -3, 0, 2])",False
1731185275185157187,"array('h', [-4, -3, 0, 2, 2, -3, 1, -1])",False
1731185275185192930,"array('h', [3, 0, -5, -6, -2, -5, 2, 2])",False
1731185275199213330,"array('h', [1, 4, -3, -2, 1, 1, 1, -1])",False
