timestamp,_data,_check_fields
11167384516,"array('h', [-1, 13, 22, 14, 4, 4, -4, -8])",False
11182939944,"array('h', [0, -3, 1, 5, 1, 3, -7, -5])",False
11182959977,"array('h', [-5, -12, -7, -3, -5, -1, -6, -8])",False
11183539788,"array('h', [3, -7, -7, -6, -5, 0, -2, 2])",False
11183554505,"array('h', [5, -2, 2, 0, -1, 0, -1, -1])",False
11214103596,"array('h', [-1, -2, -3, -1, 0, -1, 0, -2])",False
11214129038,"array('h', [0, -1, -1, -2, 2, 2, 1, -2])",False
11215044409,"array('h', [-3, 9, 10, -2, 0, -2, -2, -4])",False
11215079907,"array('h', [-2, -9, -5, 2, 0, -2, 0, 2])",False
11218869518,"array('h', [0, 0, -8, -4, 0, -2, -2, 1])",False
11218906594,"array('h', [-2, 2, -3, -3, -3, -3, 10, 9])",False
11226978674,"array('h', [3, 4, 4, 1, 1, -7, -15, -12])",False
11227003777,"array('h', [-1, 3, 3, 1, 0, 0, 0, -4])",False
11241931213,"array('h', [3, -3, -10, -5, -2, -3, -4, -2])",False
11241965874,"array('h', [-8, 2, 10, 4, 2, 2, -3, -16])",False
11242725464,"array('h', [-1, -9, -4, -5, -2, -4, 8, 19])",False
11242759447,"array('h', [-2, -4, -9, -4, -1, -3, 2, -1])",False
11265515312,"array('h', [3, 5, 0, 0, -2, -3, 4, 7])",False
11265551348,"array('h', [14, 12, 3, 0, 0, -1, -1, 3])",False
11266203552,"array('h', [-3, -3, -3, -2, 0, 1, 10, 25])",False
11266247740,"array('h', [-31, -20, -11, -8, -7, -9, -21, -55])",False
11278937898,"array('h', [4, 7, 3, 2, 2, 3, 7, 10])",False
11278966276,"array('h', [11, 9, 2, 1, 0, -7, -11, -17])",False
11287147215,"array('h', [-7, -10, -16, -14, -7, -9, 2, -6])",False
11287173685,"array('h', [-14, -8, -6, -4, 0, -6, 8, 23])",False
11302196379,"array('h', [21, 13, 1, -3, -2, 1, -7, -14])",False
11302226839,"array('h', [-36, -14, 5, 5, 8, 34, -11, -25])",False
11302867547,"array('h', [28, 8, 18, 9, -9, -18, 8, 42])",False
11302891410,"array('h', [0, -3, 8, 7, 1, -2, -35, -20])",False
11316449806,"array('h', [-24, -17, 3, -1, -8, -5, 14, -7])",False
11316477500,"array('h', [35, 12, 0, 1, -6, -5, -26, -12])",False
11324638270,"array('h', [-25, -5, 4, 1, 5, 22, 5, -38])",False
11324664015,"array('h', [-12, -11, -8, -3, -5, -12, 2, 37])",False
11338816539,"array('h', [5, 3, -5, -1, 5, 10, 10, -9])",False
11338851779,"array('h', [-6, 3, 3, 4, 3, -4, 21, 18])",False
11347239950,"array('h', [16, 10, 0, 2, 6, 14, -18, -11])",False
11347267642,"array('h', [-5, 10, 1, 2, -1, -1, -3, -41])",False
11362191216,"array('h', [-38, -23, -9, -6, -8, -15, -11, -17])",False
11362233595,"array('h', [-34, -14, -9, -8, -9, -24, 7, -20])",False
11362658193,"array('h', [21, 2, -1, -1, -2, -21, 6, 29])",False
11362685556,"array('h', [41, 36, 7, 3, 13, 42, 25, 43])",False
11385446340,"array('h', [-11, -24, -6, -3, 1, 16, -7, -14])",False
11385470947,"array('h', [-30, -15, -10, -9, -7, -10, -9, -7])",False
11386193509,"array('h', [8, -1, 2, 3, 8, 26, -8, 16])",False
11386225567,"array('h', [54, 18, 5, 1, -17, -102, -29, 30])",False
11398998234,"array('h', [-8, -1, -7, -6, 3, 65, -9, -32])",False
11399025105,"array('h', [17, 9, 6, 0, -4, -12, 18, 27])",False
11407023543,"array('h', [-6, 12, 0, 0, -7, -46, -27, -21])",False
11407069280,"array('h', [-3, -20, -8, -4, 9, 59, -4, -15])",False
11422114499,"array('h', [-19, -10, -6, -5, -3, -15, -3, 14])",False
11422150817,"array('h', [19, 11, 0, 1, -3, -3, 12, 30])",False
11422868198,"array('h', [-25, -7, 0, -1, 12, 36, 4, -35])",False
11422895199,"array('h', [-18, 6, 9, 16, 3, -38, 4, 24])",False
11438115861,"array('h', [13, -1, -5, -6, -5, -6, 38, 26])",False
11438147488,"array('h', [-13, -21, -5, -1, 7, 49, 1, -27])",False
11445577959,"array('h', [6, 12, 1, -4, -13, -29, 9, 3])",False
11445607552,"array('h', [-7, -13, -3, -4, 2, -30, -33, -14])",False
11482946470,"array('h', [35, 24, 9, 3, -2, 32, 1, 32])",False
11482970767,"array('h', [-12, 0, -4, -1, 9, 1, 3, -14])",False
11484279462,"array('h', [-32, -21, -3, 10, 7, 19, -17, -22])",False
11484297891,"array('h', [6, -14, -12, -15, -13, 19, 28, 24])",False
11490345240,"array('h', [12, 9, 10, 6, 7, 14, -5, -6])",False
11490361053,"array('h', [30, 11, 3, 1, -15, -70, -31, 12])",False
11491944274,"array('h', [-32, -1, 3, -1, 1, 13, 5, -22])",False
11491957430,"array('h', [-14, -7, -2, -1, -4, -37, -21, -15])",False
11504461988,"array('h', [76, 46, 18, 10, 6, -9, 9, 41])",False
11504473946,"array('h', [-27, -2, 1, -1, 5, 36, -19, -29])",False
11518821235,"array('h', [27, 7, -2, -3, 6, 33, 35, 38])",False
11518838994,"array('h', [-34, -29, -11, 0, 2, 63, 33, -19])",False
11527659994,"array('h', [-47, -24, -11, -17, -13, -70, -37, -28])",False
11527675306,"array('h', [17, -3, 1, 9, -2, -42, 8, 4])",False
11529410290,"array('h', [-38, -15, -13, -8, -7, 24, -25, -25])",False
11529424231,"array('h', [-5, 28, 14, 7, 3, 12, 19, -3])",False
11550211535,"array('h', [-25, -10, -5, 5, 4, 5, 2, -4])",False
11550236832,"array('h', [3, -5, -4, -9, 0, 2, -11, 18])",False
11551869806,"array('h', [12, 3, 0, -4, -10, -34, 10, -2])",False
11551883932,"array('h', [-11, -4, -4, -3, 5, 40, 1, -38])",False
11563997212,"array('h', [23, 20, 2, 1, -6, -33, -6, 40])",False
11564012651,"array('h', [-7, -20, 1, -2, 7, 95, 10, 11])",False
11572933235,"array('h', [9, -3, -1, -1, -13, -84, -21, -20])",False
11572947813,"array('h', [9, -1, 0, -5, -3, -30, -31, -18])",False
11587812814,"array('h', [10, 14, 8, 11, 12, -18, 40, 22])",False
11587831995,"array('h', [2, 0, -3, 0, 14, 90, 49, 12])",False
11589408318,"array('h', [16, -4, 3, 6, 8, -21, 37, 83])",False
11589425879,"array('h', [-13, -4, -10, -12, -20, -47, -6, 4])",False
11618014130,"array('h', [-14, -15, -4, -7, -6, 41, 9, -22])",False
11618036070,"array('h', [4, 26, 9, 6, -3, -69, 3, 8])",False
11619307351,"array('h', [6, -9, -3, -4, 13, 100, 36, 23])",False
11619321849,"array('h', [16, 1, -1, -8, -14, -51, -21, -7])",False
11623682980,"array('h', [-8, -14, -6, 1, -1, -14, -15, -13])",False
11623700884,"array('h', [-29, -10, -1, -1, -4, -36, 12, -5])",False
11632881216,"array('h', [19, 23, 6, 3, -1, 8, -20, -16])",False
11632904074,"array('h', [3, 10, 2, -3, -4, 8, -9, -10])",False
11647788990,"array('h', [-32, -31, -12, -11, 11, 40, -52, -39])",False
11647808365,"array('h', [15, 12, 7, 1, -13, -37, 23, 19])",False
11649375345,"array('h', [-20, -26, -12, -8, 5, 11, -27, -42])",False
11649389783,"array('h', [28, 17, 9, 11, -32, -22, 28, 21])",False
11670266046,"array('h', [11, -1, -7, -7, 12, 41, 44, 27])",False
11670303832,"array('h', [49, 18, 11, 15, -11, -39, -3, 77])",False
11671904995,"array('h', [-68, -7, -10, -31, -33, -41, -42, -79])",False
11671919191,"array('h', [-24, -35, -14, 13, 78, 59, 27, 19])",False
11683862225,"array('h', [5, 6, 5, 3, 0, -11, 2, 7])",False
11683892869,"array('h', [-28, -26, -12, -9, 18, 60, -30, -27])",False
11692783363,"array('h', [15, 6, -1, 3, 15, 13, 21, -16])",False
11692806385,"array('h', [-3, 0, 0, -2, -10, 17, 7, 4])",False
11707607331,"array('h', [7, 20, 12, 27, 85, 19, -9, -16])",False
11707623414,"array('h', [6, -2, -5, -13, -83, -44, -32, -12])",False
11709377927,"array('h', [14, -6, -5, -18, -15, -8, -2, 31])",False
11709395063,"array('h', [-6, 10, 6, 0, -8, 17, 8, 5])",False
11730366616,"array('h', [11, -1, 0, 1, -2, -21, 1, 3])",False
11730393588,"array('h', [-9, 2, -4, -5, 11, -50, -57, -31])",False
11731791665,"array('h', [7, 3, 5, 12, -22, 0, 46, 11])",False
11731814384,"array('h', [-5, -4, -1, -5, 0, 6, -8, -15])",False
11752897045,"array('h', [2, 8, 1, 0, -6, -3, -20, -4])",False
11752917137,"array('h', [9, 14, 4, 9, 40, 24, 16, -3])",False
11754526592,"array('h', [-9, -20, -4, 4, -2, -32, -1, 17])",False
11754549792,"array('h', [4, 9, -1, -5, 1, 7, -28, -16])",False
11767784618,"array('h', [-3, 16, -3, 5, -16, -9, 19, -3])",False
11767804204,"array('h', [-15, -39, -13, -24, -36, 9, -3, -43])",False
11769344209,"array('h', [11, 28, 18, 21, 8, -7, 6, 16])",False
11769362103,"array('h', [1, -20, 3, 13, 71, 75, 36, 41])",False
11797683480,"array('h', [-39, 10, 38, 23, -8, -17, -54, -35])",False
11797742957,"array('h', [21, 40, -30, -19, -9, -37, 16, 16])",False
11799176554,"array('h', [11, -31, -18, -52, -79, -95, -39, 13])",False
11799203345,"array('h', [-2, 8, 12, 0, 25, -10, -21, -29])",False
11803780546,"array('h', [37, -21, -84, -34, 1, 12, 30, 48])",False
11803809842,"array('h', [3, 1, 17, 25, 80, 65, 23, 63])",False
11812722628,"array('h', [-35, -13, 40, 40, 55, 41, -12, -74])",False
11812736956,"array('h', [-7, 7, -34, -14, -73, -33, -2, -10])",False
11827845768,"array('h', [-28, -57, 9, -21, 2, -9, -12, -30])",False
11827883420,"array('h', [-7, 24, 45, 37, 26, 28, 14, 36])",False
11829487391,"array('h', [39, -2, -63, -38, -81, -50, 0, 50])",False
11829520728,"array('h', [31, -28, -42, -22, 33, 31, -6, -11])",False
11850476816,"array('h', [-61, 20, 55, 10, -71, -59, -4, -43])",False
11850503505,"array('h', [-7, -26, -59, -32, -12, -9, -13, -14])",False
11851962412,"array('h', [18, 88, 104, 61, 67, 56, 49, 39])",False
11852005989,"array('h', [-29, -8, -3, 14, 14, 5, -10, 24])",False
11863834551,"array('h', [61, -85, -119, -49, -17, 0, 6, 51])",False
11863851704,"array('h', [-16, 98, 124, 65, 99, 94, 19, -39])",False
11872783033,"array('h', [-8, 51, 33, 20, -47, -49, -21, 23])",False
11872800292,"array('h', [71, -9, -57, -24, -20, -26, 17, -1])",False
11902717339,"array('h', [-79, -37, 77, 23, -19, -7, 1, 2])",False
11902733329,"array('h', [24, -10, -66, -38, -6, -14, -3, -70])",False
11904578706,"array('h', [53, 14, -33, -34, -29, 12, -26, 17])",False
11904633846,"array('h', [-84, 49, 116, 42, -1, -8, 6, -16])",False
11910336088,"array('h', [-27, -77, -98, -39, -6, -14, -31, -106])",False
11910383951,"array('h', [11, 28, 82, 43, 7, 12, 22, 24])",False
11912035610,"array('h', [-36, -16, -63, 3, 103, 20, -17, -60])",False
11912066742,"array('h', [29, -69, -64, -46, -85, -21, 2, 36])",False
11924089924,"array('h', [2, 60, 71, 11, -49, -44, 0, -31])",False
11924104668,"array('h', [-30, -23, -44, -11, -16, -36, -44, -50])",False
11932740610,"array('h', [23, 19, 18, -17, -12, -1, -3, -7])",False
11932780352,"array('h', [-26, -43, 7, 22, 72, 16, 10, 13])",False
11947930022,"array('h', [24, -7, -61, -30, -23, 29, 23, 60])",False
11947946057,"array('h', [21, -44, -24, 2, 37, 4, 11, 11])",False
11949360619,"array('h', [-48, -1, 2, 1, -65, -39, -29, -77])",False
11949379858,"array('h', [64, 76, 35, 9, 6, 23, 30, 75])",False
11970154492,"array('h', [31, 25, 31, 30, 98, 64, 1, -2])",False
11970168854,"array('h', [-5, -62, -50, -34, -95, -78, -16, 35])",False
11971990168,"array('h', [-20, -14, -48, -5, 39, 51, -3, -58])",False
11972019065,"array('h', [-19, 28, 58, 20, -4, -35, 4, 7])",False
11994197413,"array('h', [-5, 43, 8, -7, -21, -8, -21, 0])",False
11994221705,"array('h', [67, -73, -59, 4, 59, 48, 53, 76])",False
11995903458,"array('h', [-50, -16, 31, -21, -52, -12, -14, -58])",False
11995942704,"array('h', [-9, 46, 28, 6, -18, -34, -42, -87])",False
12007940034,"array('h', [12, 44, 27, 8, 13, 1, 8, 4])",False
12007960482,"array('h', [-9, -6, 3, 7, 2, 22, 4, 5])",False
12009672000,"array('h', [28, -50, -53, -33, -26, -10, 38, 91])",False
12009687223,"array('h', [10, -14, -8, -15, -49, -33, -31, -8])",False
12030336727,"array('h', [12, -19, -28, 4, 43, 0, -18, -27])",False
12030373966,"array('h', [-24, 22, 45, 25, -7, 18, 52, 51])",False
12031867021,"array('h', [15, 39, 10, -12, -41, -65, -75, -49])",False
12031895366,"array('h', [-13, -37, -17, -4, -1, 7, -9, -18])",False
12044006328,"array('h', [34, -9, -5, 7, 8, 11, 23, 31])",False
12044026005,"array('h', [-82, 3, 20, 8, 25, -5, -24, -51])",False
12052857101,"array('h', [88, -1, -29, 18, 75, 59, 26, 87])",False
12052879154,"array('h', [-36, 68, 94, 13, -84, -49, -9, -21])",False
12067781213,"array('h', [2, 17, -7, 1, -5, -5, -11, 25])",False
12067801005,"array('h', [-15, -47, -32, -26, -27, -15, -32, -43])",False
12069509365,"array('h', [-58, -34, -10, 8, 39, 21, 22, 36])",False
12069542209,"array('h', [-14, -23, -30, 4, 40, 31, -10, -23])",False
12090216177,"array('h', [14, -11, -31, -21, -24, -15, 4, -1])",False
12090242278,"array('h', [-27, 61, 67, 5, -49, -42, -30, -20])",False
12091713431,"array('h', [-31, -48, -18, -14, -3, -20, -31, -84])",False
12091740284,"array('h', [48, 7, -34, -7, -21, 9, 41, 64])",False
12104036896,"array('h', [2, -3, 59, 46, 88, 44, 19, 24])",False
12104049916,"array('h', [-4, -45, -82, -59, -100, -78, -26, -7])",False
12112868571,"array('h', [3, 14, 66, 27, 13, 55, 35, 37])",False
12112881653,"array('h', [-28, -5, -21, -4, 30, 24, 4, -4])",False
12127058734,"array('h', [15, 25, 13, -2, -36, -55, -21, -28])",False
12127081518,"array('h', [-1, -30, -48, -22, 8, 2, -17, -62])",False
12133828924,"array('h', [2, -24, 1, 15, 34, 15, 11, -1])",False
12133845170,"array('h', [10, -23, -75, -31, 7, 18, 23, 47])",False
12150422679,"array('h', [-71, -12, 76, 44, 36, 35, 23, -19])",False
12150450053,"array('h', [32, 8, -22, -17, -54, -27, -8, 48])",False
12151991545,"array('h', [-19, 31, 30, 12, 31, 15, 6, -51])",False
12152041447,"array('h', [-9, 14, 2, -18, -47, -30, -8, 25])",False
12173498178,"array('h', [2, 17, -23, -18, -19, -10, -34, 1])",False
12173520741,"array('h', [12, 0, 4, 10, 28, 8, 1, 5])",False
12174814083,"array('h', [31, -14, -13, 4, 13, 7, 11, 61])",False
12174860042,"array('h', [4, 11, 23, 20, 44, 34, 32, 1])",False
12187148639,"array('h', [-3, 21, 31, 7, -47, -72, -65, -26])",False
12187186071,"array('h', [43, 33, 27, 4, 0, 13, -1, -21])",False
12193846522,"array('h', [44, 2, -31, -4, 5, 9, 10, 21])",False
12193860048,"array('h', [-18, -50, -25, -5, 25, 1, -10, -35])",False
12210382320,"array('h', [-1, 19, -28, -23, -34, -1, 40, 42])",False
12210434383,"array('h', [-47, 0, 39, 14, 14, -5, -38, -92])",False
12212059769,"array('h', [7, 15, -33, -13, 8, 11, 3, 54])",False
12212075478,"array('h', [-20, 36, 99, 39, 18, -1, 5, -34])",False
12232880221,"array('h', [14, -1, -30, -12, 0, 39, 23, 55])",False
12232899774,"array('h', [1, -35, -11, -13, -37, -43, -2, 23])",False
12234487508,"array('h', [-12, 24, 15, 6, -4, -9, -11, -19])",False
12234519154,"array('h', [-8, -27, -54, -17, 6, -6, -32, -100])",False
12247193561,"array('h', [14, -2, 28, 14, 0, 6, 29, 25])",False
12247208304,"array('h', [5, 27, 29, -18, -25, 13, -1, 45])",False
12253862175,"array('h', [-6, -13, 2, 7, 4, 14, 55, 61])",False
12253875629,"array('h', [10, -10, -18, -10, 0, -22, -16, 9])",False
12270408300,"array('h', [6, -13, -20, 2, 13, -4, -14, -12])",False
12270429740,"array('h', [32, -14, -34, 3, 21, 8, 15, -5])",False
12271963640,"array('h', [-70, -11, 33, -4, -30, -26, -39, -88])",False
12271980897,"array('h', [23, 19, -1, 8, 22, 20, -7, 14])",False
12292737434,"array('h', [17, -24, -64, -29, -17, 0, 18, 9])",False
12292761986,"array('h', [-34, 25, 66, 27, 21, 15, 8, -22])",False
12294510741,"array('h', [16, 22, -4, -2, -5, -10, -27, 22])",False
12294534554,"array('h', [16, -8, -15, 4, -10, -16, 5, 6])",False
12307977719,"array('h', [-22, 3, 32, 0, -27, -19, -7, -33])",False
12308020964,"array('h', [11, 2, -44, -9, 25, 32, 3, 27])",False
12313981594,"array('h', [3, -6, 15, -1, -13, -10, -10, -2])",False
12314011262,"array('h', [-5, 15, 5, -7, 0, 26, 31, 41])",False
12330421475,"array('h', [-27, -44, -12, 2, -4, -37, -26, -24])",False
12330453703,"array('h', [-36, -19, -32, -17, 1, 28, 8, -27])",False
12331756370,"array('h', [7, 9, 16, 15, 8, -7, 42, 18])",False
12331777329,"array('h', [24, 6, -45, -38, -77, -47, -38, -14])",False
12360148845,"array('h', [3, 53, 77, 34, 35, 39, 44, 62])",False
12360167589,"array('h', [-1, -9, -12, -3, 19, 12, -1, -16])",False
12361814148,"array('h', [-13, 3, 7, 9, 16, 0, -2, -30])",False
12361833175,"array('h', [-7, -12, -16, 9, 21, 18, 19, -12])",False
12366495973,"array('h', [32, 7, -13, -18, -20, -8, -15, -1])",False
12366526123,"array('h', [-6, 10, 10, 3, -1, -12, -4, -18])",False
12375512029,"array('h', [-19, -41, -10, -1, 6, 21, 6, 2])",False
12375541897,"array('h', [14, -4, -10, -21, -8, -14, 8, 24])",False
12390371021,"array('h', [-5, 64, 44, 26, 29, 44, 28, 2])",False
12390415757,"array('h', [-1, -1, 8, 14, -13, -27, -48, -16])",False
12391803411,"array('h', [0, -24, -32, -19, -31, -48, -58, -62])",False
12391825034,"array('h', [-31, -64, -30, -17, -8, -17, -20, -22])",False
12412751794,"array('h', [-12, -30, -18, -29, -47, -33, -15, 18])",False
12412777602,"array('h', [-10, -24, -9, 4, 33, 29, 38, 40])",False
12414337614,"array('h', [31, 12, -15, -2, 3, 12, 10, 31])",False
12414359932,"array('h', [-20, -22, 9, 4, -2, 4, -32, -42])",False
12427150197,"array('h', [-11, 16, 19, 11, 13, 8, 14, -6])",False
12427166827,"array('h', [50, 52, 11, 12, 38, 30, 19, 78])",False
12433990442,"array('h', [2, -31, 2, -4, -39, -25, 26, 61])",False
12434023245,"array('h', [-11, -13, -15, 3, -4, -36, -5, 12])",False
12450364835,"array('h', [11, -19, -30, -18, 7, -1, -18, -19])",False
12450395755,"array('h', [14, 4, 3, 3, -15, -2, 15, 21])",False
12451811494,"array('h', [-24, -26, -14, -4, -1, -3, -27, -39])",False
12451833594,"array('h', [12, 44, 27, 0, 10, 37, 51, 34])",False
12472734747,"array('h', [60, 9, -14, 13, 12, 13, 27, 75])",False
12472748091,"array('h', [-47, 12, 12, -6, -20, -24, -6, -73])",False
12474291486,"array('h', [-1, -2, 16, 26, 83, 39, -5, -22])",False
12474313443,"array('h', [-6, -16, -2, -27, -111, -63, -61, -22])",False
12495478464,"array('h', [13, 3, -45, -24, 10, 7, -11, -10])",False
12495524180,"array('h', [6, -27, -8, -2, -5, -4, 22, 12])",False
12497183942,"array('h', [8, 39, 29, 12, 20, 30, 33, 27])",False
12497215932,"array('h', [-25, 3, 16, 20, 46, 21, -11, -10])",False
12510431819,"array('h', [13, -31, -22, 5, 9, 2, -3, 1])",False
12510455331,"array('h', [-18, 44, 25, -2, -13, -3, 10, 50])",False
12511843704,"array('h', [0, 44, 42, 14, -33, -32, 0, 22])",False
12511864997,"array('h', [41, 27, 18, 12, 30, 31, 0, 2])",False
12532850326,"array('h', [-29, -38, -13, -8, -18, -22, -22, -38])",False
12532877008,"array('h', [1, -37, -48, -30, -33, -33, -11, 3])",False
12534189236,"array('h', [23, 4, 3, 4, 41, 27, 6, 19])",False
12534211363,"array('h', [-12, 4, 12, 11, -12, -7, 48, -15])",False
12547157818,"array('h', [-15, -10, -18, -16, -13, 12, 10, -6])",False
12547194378,"array('h', [10, 3, 2, -1, 7, 2, -6, -34])",False
12554259862,"array('h', [-36, -11, -14, -23, -47, -29, -24, -74])",False
12554284794,"array('h', [15, -3, -7, 4, 28, 18, 1, 8])",False
12570376269,"array('h', [9, 15, 13, 12, 14, 1, 11, 6])",False
12570398489,"array('h', [-1, 4, 9, 8, 4, -1, -6, 23])",False
12571801742,"array('h', [-13, -25, -18, -8, 19, 22, 9, 7])",False
12571818791,"array('h', [16, 1, 1, -13, -31, 0, 7, 17])",False
12592754207,"array('h', [31, 19, 3, 2, -12, -29, -16, -14])",False
12592792669,"array('h', [-37, -7, 2, 1, -9, 3, 5, -6])",False
12594510834,"array('h', [-41, -14, -12, 2, 4, -3, -13, -37])",False
12594530280,"array('h', [-37, -41, -19, -2, 23, 10, -20, -13])",False
12607047335,"array('h', [26, 36, -6, -14, -17, -12, -16, -2])",False
12607057465,"array('h', [8, 8, 53, 33, 40, 22, 10, 14])",False
12614147381,"array('h', [51, 27, -11, 6, 17, 26, 25, 44])",False
12614179785,"array('h', [-4, -6, -4, -24, -56, -27, 21, 29])",False
12629369631,"array('h', [-21, -8, -10, -10, -9, -10, -33, -53])",False
12629386749,"array('h', [78, 33, -5, 4, 16, -1, -34, -3])",False
12637905084,"array('h', [-67, -72, -30, -23, -28, -10, 27, 12])",False
12637936797,"array('h', [9, -1, 3, 10, 32, 19, -24, -14])",False
12652676545,"array('h', [-39, -23, -7, -30, 8, 57, 11, -14])",False
12652688238,"array('h', [24, 13, 6, 16, -9, -58, -12, 1])",False
12654474492,"array('h', [24, 33, 24, 18, -18, -6, -27, -40])",False
12654487802,"array('h', [52, -1, -9, 8, 29, 9, 15, 77])",False
12666368637,"array('h', [-76, -28, 8, 10, -3, -23, 5, -41])",False
12666400874,"array('h', [-6, -1, -10, -14, 17, 93, 21, -65])",False
12675465030,"array('h', [18, 7, -10, -16, -5, -45, -64, -1])",False
12675526148,"array('h', [48, 27, 16, 10, -9, -41, 17, 33])",False
12690462609,"array('h', [-9, 12, 15, 9, 11, 6, -23, -19])",False
12690481420,"array('h', [-12, -19, -14, -28, -15, -38, 5, 16])",False
12691974374,"array('h', [-76, -45, -21, -9, -17, 12, 14, -49])",False
12691990121,"array('h', [-31, -15, -9, -17, -3, 9, -43, -48])",False
12713046829,"array('h', [29, 11, 13, 31, 15, -44, 19, 36])",False
12713070828,"array('h', [-7, -8, -16, -8, -14, 0, 21, 15])",False
12714682902,"array('h', [69, 22, 7, -3, -6, 24, 1, 31])",False
12714711144,"array('h', [-71, -1, 5, -1, 8, -45, -8, -39])",False
12734361135,"array('h', [-17, -12, -6, -15, -22, -6, 0, -17])",False
12734374969,"array('h', [-17, -18, -6, 8, 0, -17, -9, 11])",False
12743225935,"array('h', [29, 25, 7, 0, 6, 13, 2, 9])",False
12743253869,"array('h', [6, -8, 4, 7, 7, 14, 0, 7])",False
12750203958,"array('h', [18, 6, 7, 13, 12, 51, -8, 0])",False
12750220024,"array('h', [19, -4, -1, -1, -12, -47, 14, 27])",False
