timestamp,_data,_check_fields
28964687616.27,"array('h', [4.231192890536003, 5.068810340991338, 10.193004639971262, 34.40502626309286, 22.636543224185708, 6.530843785202845, 3.304440577055397, 2.884848830265132])",False
28984670603.285,"array('h', [4.0057227873860075, 4.71913274810884, 8.555752096805449, 30.060990714532945, 19.488329611730858, 5.749900104483504, 3.020732384323478, 2.8070896486660954])",False
29004653590.3,"array('h', [3.7636604350717278, 4.196652929725464, 7.262668718840552, 26.72038237504467, 16.604991798921787, 4.73237558466968, 2.569859043429661, 2.3523072961947635])",False
29024636577.315,"array('h', [4.230346694396345, 4.479248415045281, 7.383409964622554, 25.66174920662445, 15.12707922622592, 4.69513285921021, 2.804387038001246, 2.7596294100965064])",False
29044619564.33,"array('h', [5.151275532480152, 4.937958177655152, 7.742266556926041, 23.29546569239679, 13.452366676706243, 4.785127659087059, 3.276839206753221, 3.529615789547583])",False
29064602551.345,"array('h', [6.287633862620265, 5.928026546829708, 7.866002428514939, 20.89100609081786, 12.036844104824997, 4.611921706042805, 3.693513173273671, 4.259516785440844])",False
29084585538.36,"array('h', [6.278356606366139, 5.835675913370468, 7.7343210030290495, 19.49139422605003, 12.152732032211613, 4.838789736516874, 4.064934950694593, 4.47708300400002])",False
29104568525.375,"array('h', [8.07789514544992, 7.0570176801377515, 7.189322754833262, 18.267499219074537, 12.196526299316231, 5.056807651308254, 4.4985000486207785, 5.358538287134148])",False
29124551512.39,"array('h', [10.761509925191348, 8.843393504820838, 6.853592124146958, 17.63462593548911, 12.053780091781809, 5.539658027329528, 5.809139529643517, 7.090849452622636])",False
29144534499.405,"array('h', [12.203944774495783, 9.801831966674134, 7.386392653115558, 19.497662441055507, 12.049879880607033, 5.823114419892634, 6.374681158838599, 7.939176034628726])",False
29164517486.42,"array('h', [13.086271287072178, 10.599963358797723, 7.561657318901844, 20.528715760948163, 12.060557997365624, 5.720905762399112, 6.458468411209849, 8.278356516951057])",False
29184500473.435,"array('h', [14.004832748044254, 11.462228454008006, 8.281715330872185, 22.847277499496787, 12.969787313792377, 6.100510901784825, 7.153278452157013, 8.89265166863529])",False
29204483460.45,"array('h', [14.999870898151947, 12.458053767596338, 8.885232490009932, 24.423593929744083, 13.327734950854534, 6.778791470389597, 8.146224738446216, 10.181976814467491])",False
29224466447.465,"array('h', [15.518447838458009, 13.005367437133016, 9.587535747993417, 27.13781826244974, 14.79761350519418, 7.356814013662664, 8.595285616126212, 10.435207242487818])",False
29244449434.48,"array('h', [16.935133798106936, 14.918670671993237, 10.22778746055154, 30.644997932015823, 16.13159020146721, 7.652269043714311, 8.806672940846907, 10.852891185164978])",False
29264432421.495,"array('h', [17.909094407853622, 15.430281714769814, 10.747903164703441, 31.94981363728036, 16.635527968026356, 8.04520961546099, 9.354778778139863, 11.780553375092312])",False
29284415408.51,"array('h', [18.90890137541925, 15.992544561861408, 10.892277558109978, 33.45966681736425, 18.014154878447563, 8.021303968858394, 9.138849151335595, 11.66835882847974])",False
29304398395.525,"array('h', [19.309854031433566, 17.034549790194653, 11.075780309281631, 35.31579406289667, 20.19020841241276, 8.565635790098973, 8.540725860058734, 11.095325546961202])",False
29324381382.54,"array('h', [19.55542832625835, 17.10119950923233, 10.958759693436713, 36.91497344308419, 21.50405984729627, 8.874643574154568, 8.282648601263958, 11.167659876251633])",False
29344364369.555,"array('h', [21.372777672863172, 18.98954718957012, 11.523098908574566, 37.435606101811, 21.485801225653006, 8.962773183187851, 8.860766738003969, 12.742669356318563])",False
29364347356.57,"array('h', [21.646706032028142, 19.34225901951793, 12.776225388498911, 39.50852025624119, 23.996472960418565, 9.791165169566693, 8.9945186423581, 13.00399840362555])",False
29384330343.585,"array('h', [20.448334157671248, 18.705882228019668, 14.16004642852264, 43.373657245028994, 27.39947334760592, 10.621531293943494, 8.528391036937498, 12.174755667626998])",False
29404313330.6,"array('h', [20.26448101896648, 18.3838697805624, 13.935988250539783, 42.23154123692064, 28.24626250315694, 11.144195059512118, 8.694511775649383, 12.383377072254602])",False
29424296317.615,"array('h', [20.40802516728843, 18.040304185341128, 13.378910508405095, 42.7709122466124, 28.327153967140067, 11.210671730148784, 8.724665412131191, 12.817059771650552])",False
29444279304.63,"array('h', [19.45735948274128, 17.301105857550212, 13.1547690563739, 43.457934833783675, 28.818819984924673, 10.931217419701852, 7.9200442418371075, 11.997016596375731])",False
29464262291.645,"array('h', [20.22227286227743, 18.117377253930336, 13.222788614786182, 42.62980727583352, 29.181295452865353, 10.906449035802494, 7.582112931462405, 11.678920178480526])",False
29484245278.66,"array('h', [21.467622825404998, 18.44298649623858, 13.574701527815174, 40.80635286229152, 28.076971423366317, 11.037480293781408, 8.228693678023362, 12.901187530460703])",False
29504228265.675,"array('h', [22.001047441767636, 18.92710939719632, 13.896724619362658, 39.67166467769713, 28.179434375081712, 11.01438283128377, 8.509797751155833, 13.041252244889927])",False
29524211252.69,"array('h', [21.54504349417268, 19.315681729519376, 13.509230127214641, 38.56016553112568, 28.386501978574337, 11.187238999648372, 8.162816952494033, 12.533339429635038])",False
29544194239.705,"array('h', [19.70386913830851, 17.442667147314832, 13.962281236388993, 39.39942983365044, 27.725701811115766, 11.133614394360553, 8.158944881906566, 12.476484636215677])",False
29564177226.72,"array('h', [18.590709504242746, 16.335943019642784, 14.254010863759772, 39.299089171118, 25.731874638614514, 10.26321693321933, 8.229529928271306, 12.366922463058803])",False
29584160213.735,"array('h', [17.798343172505046, 15.715514079266953, 14.100030711160606, 37.755578755598556, 25.004285666629347, 10.100222264831698, 7.864768899211246, 11.782595225456658])",False
29604143200.75,"array('h', [15.281265855504868, 13.603507645624939, 13.304414940970545, 37.83984473334357, 25.854651076336257, 10.5529714598278, 7.248930762010096, 10.197117481785975])",False
29624126187.765,"array('h', [13.385845168507721, 12.318896208628937, 11.602118996937657, 34.33099434291567, 22.73012927823323, 9.68478218694076, 6.520056034790484, 9.321762016951757])",False
29644109174.78,"array('h', [13.452837483162522, 12.754815510063594, 10.704375650963394, 31.755897909341453, 20.576262948988877, 9.11885952269478, 6.658862534144765, 9.492652432656358])",False
29664092161.795,"array('h', [12.793322942927526, 12.524733609921615, 10.239328165671733, 30.515393204098228, 18.94406600133439, 8.636315146382094, 6.637314554352271, 8.97512750891542])",False
29684075148.81,"array('h', [13.016323286955252, 12.531933115719413, 9.95948879230588, 26.929457699734407, 17.439099381907333, 8.518456936806073, 6.519561888109854, 8.792405041821944])",False
29704058135.825,"array('h', [12.624134842777002, 12.40260972457172, 10.118929480499727, 27.84576220097177, 16.688020321473772, 8.327988034556556, 6.554004617988431, 8.56093395018648])",False
29724041122.84,"array('h', [12.928250374372778, 14.200565189031623, 10.47787041490801, 29.699444597283087, 16.966706978010997, 8.13124814466512, 6.707437632380684, 8.836032784479654])",False
29744024109.855,"array('h', [11.774066717838341, 13.681289046534275, 10.075461993105868, 29.66584726420701, 17.08913026760171, 8.047886976390233, 6.760525718894782, 8.637257721009917])",False
29764007096.87,"array('h', [11.076218883104257, 12.654747927098365, 9.960834893889169, 30.444255162101868, 16.73477821682673, 7.835856631618504, 6.594527088978793, 8.477195558978027])",False
29783990083.885,"array('h', [11.692395356145129, 13.07711283895527, 9.368680791407142, 28.272984893828692, 15.466116265718323, 7.583048900917158, 6.971192500633265, 8.983334202442775])",False
29803973070.9,"array('h', [13.172863378558521, 14.415921363119182, 8.719643490385232, 25.98310908617026, 14.96459122446382, 7.680361633116046, 7.349140038408739, 9.611832379013277])",False
29823956057.915,"array('h', [13.181595605897426, 14.475665266000938, 8.289074563934923, 24.99631818905791, 14.751473303486932, 7.628615446714536, 7.398949029137444, 10.181959589277646])",False
29843939044.93,"array('h', [13.798563979292744, 16.005880035205358, 8.369718330116266, 27.235961396046243, 13.843266634650663, 7.073608800018417, 7.464975993091266, 10.086556653409694])",False
29863922031.945,"array('h', [14.529900647612426, 17.69328756099883, 8.550636266381707, 25.967199995801963, 12.560590613154446, 6.6506602158108, 8.023564488043592, 10.442443451877418])",False
29883905018.96,"array('h', [15.68227500498728, 18.245309513644074, 8.858391145376267, 26.420503813901753, 13.204761422015071, 6.497024321377781, 8.00710867442893, 10.753606782539078])",False
29903888005.975,"array('h', [16.296254189732455, 18.537815553081096, 9.994022576642898, 28.327498037452173, 13.694288755691272, 6.314083977641882, 7.875650657355236, 11.517133254862602])",False
29923870992.99,"array('h', [18.128576580707797, 19.329326448072603, 11.076016263915923, 30.23290941468769, 14.858291433971367, 7.74121953066263, 8.674842073086063, 13.546216789275611])",False
29943853980.005,"array('h', [20.31369501167177, 20.063405688228926, 11.347163168035813, 31.196987112234588, 16.45236260269284, 9.035014988832, 9.373573131210597, 15.188559447283698])",False
29963836967.02,"array('h', [20.550729391702774, 20.067348082123893, 11.681145742370747, 32.333162707181586, 17.20565971330853, 9.037351022530212, 9.351090623018882, 15.6762004034695])",False
29983819954.035,"array('h', [20.909545885763247, 19.300044211252267, 12.198644294122678, 32.30991774616619, 17.481635799585987, 9.598727531390047, 9.637151432778502, 16.1365343882595])",False
30003802941.05,"array('h', [22.03891469252024, 21.3251339987363, 12.187896718056901, 33.73389359677988, 18.142261062675455, 10.397320053084817, 10.31817120716807, 16.64944543202675])",False
30023785928.065,"array('h', [22.591051377097287, 24.321936146219137, 12.988937282132405, 37.99731835757315, 19.252764475122223, 10.725194239765942, 10.578430137169883, 16.921090741866788])",False
30043768915.08,"array('h', [23.40962219232227, 26.481245941697562, 13.44085826752899, 38.960947666492494, 20.219468230264265, 10.991805391629834, 10.856199967524628, 17.16485919034474])",False
30063751902.095,"array('h', [25.061717624526576, 28.2132568704524, 13.71661301434987, 39.94436044839273, 20.05896866930021, 11.28502992238414, 11.375288236231555, 17.726617950460746])",False
30083734889.11,"array('h', [25.709046548255202, 28.347515361471295, 13.646031455106826, 39.051825585636166, 19.31413484665115, 11.554991786043779, 12.526050367101195, 18.59666214811334])",False
30103717876.125,"array('h', [26.102523591751517, 27.00427965250078, 13.527178910528553, 39.98237683481276, 19.942055676829526, 11.970631725371913, 13.152817751480049, 19.511115744205494])",False
30123700863.14,"array('h', [27.553553624141486, 27.74430954632484, 13.158198292076227, 40.62177865998293, 20.6885263591415, 12.20392227732132, 13.083332690712096, 20.065747897828132])",False
30143683850.155,"array('h', [27.350426465118627, 28.470759064276173, 13.098075065071447, 40.055757410148125, 19.954382935726407, 12.358939597342868, 13.459243701008665, 20.559134032289695])",False
30163666837.17,"array('h', [27.455431449401413, 28.76420439247903, 12.624097150445346, 40.16022158686888, 20.473839332000004, 12.09120116146023, 13.548412485980663, 20.01716085150194])",False
30183649824.185,"array('h', [26.24938540806618, 29.3759415546874, 12.533207959735192, 40.76155510748545, 20.31037810902826, 10.993045705567535, 13.398852116356846, 19.05856889222831])",False
30203632811.2,"array('h', [27.9883850092068, 30.296395626424392, 13.58742386222669, 42.47965758392286, 20.66721968184364, 10.817986078163571, 13.516790317317747, 19.094716584306955])",False
30223615798.215,"array('h', [28.624983597747182, 30.207141136570915, 12.422155854114733, 38.92579247800276, 19.38808943840991, 10.502092219421517, 13.176586805601534, 18.898427919681147])",False
30243598785.23,"array('h', [27.73445099920788, 29.968786878162046, 12.111386289746749, 39.33786633427095, 19.080744508555664, 9.97490264607604, 12.807744438678622, 18.472209596411655])",False
30263581772.245,"array('h', [28.585501955177733, 28.4824961745881, 12.218330206431487, 36.55984760777445, 19.03349532305493, 10.37586256589159, 14.033892867666252, 19.647298934138284])",False
30283564759.26,"array('h', [27.922955434101194, 26.457803403468077, 11.3243972165256, 33.74985712236703, 20.43293889907755, 12.163097251607528, 15.263758792735763, 20.34675050033847])",False
30303547746.275,"array('h', [26.371925934722917, 24.79203169975594, 11.140586431560086, 33.63241691351812, 22.662711224975467, 13.94423825250207, 15.178487002790249, 19.587510194871317])",False
30323530733.29,"array('h', [25.815955137829878, 25.1808691871607, 11.067994539545365, 33.50738913710149, 24.22485871691391, 15.039407494356528, 15.945971188503075, 19.77867369087198])",False
30343513720.305,"array('h', [26.198423489198206, 26.136599761548094, 11.250004723019805, 31.872389996272663, 23.59389158749312, 14.831623379887237, 15.835889674574812, 19.944729682708033])",False
30363496707.32,"array('h', [25.174209806404228, 26.04970250176314, 11.68203656671442, 29.84289635296648, 22.31621939814847, 14.632911326778983, 15.739144633360295, 20.07457619652051])",False
30383479694.335,"array('h', [25.60689789782863, 26.46846908764025, 12.107981290407691, 29.03665087227011, 22.04164718995623, 14.85432468584798, 15.992690131249596, 20.222764282372506])",False
30403462681.35,"array('h', [26.025830664757837, 26.474624148301405, 11.341614419408135, 26.60009688535303, 21.457619531150733, 15.154662840576448, 16.290272787114098, 20.425048920169008])",False
30423445668.365,"array('h', [25.616058504211754, 25.96459185738076, 10.82248309346126, 24.328600407628684, 20.513018171288454, 15.393353417487642, 16.70620092908933, 20.128489718668625])",False
30443428655.38,"array('h', [24.385580153563392, 25.30810455848693, 9.401873563895688, 20.28568134217679, 18.20592425042824, 15.103399649766786, 17.42009722311347, 20.57734174831623])",False
30463411642.395,"array('h', [22.612935584489883, 24.335620950091393, 8.323557217119237, 17.210154664671496, 17.004794873149386, 15.283399804386528, 18.01010000088675, 20.72690501103276])",False
30483394629.41,"array('h', [22.759105502370065, 24.700508794002072, 8.598255217330633, 16.85213836732935, 17.50498184072413, 15.750929786061882, 18.42021860172862, 20.74131302865818])",False
30503377616.425,"array('h', [21.56264510006852, 23.895134084465898, 7.826990595482052, 13.12326412911611, 16.025296911166812, 15.268767597922173, 17.63670600466745, 20.429685652621103])",False
30523360603.44,"array('h', [21.11531579210485, 23.188703366547504, 7.786501919150419, 11.73737187255932, 14.445817229370023, 14.100992573968725, 16.363395355592477, 19.43629979521651])",False
30543343590.455,"array('h', [21.800259305754096, 22.88498163272137, 7.578674000536102, 10.875686539271886, 11.02813615584847, 12.013330020510583, 16.060259744327592, 19.547123874606626])",False
30563326577.47,"array('h', [23.225043784733113, 23.014380545557387, 7.6461331132278305, 10.769369604935642, 9.425631717109827, 11.213286359637657, 16.667043388142243, 20.53811596602041])",False
30583309564.485,"array('h', [23.738648205456737, 22.33690542615377, 8.016175176980022, 11.323479305756425, 9.699421878420308, 11.180997802714593, 16.149625604555798, 20.297648638332017])",False
30603292551.5,"array('h', [25.200579462585146, 23.803185756311247, 8.535766362123711, 11.13844664716817, 10.300284795847878, 11.684517843504706, 17.134633246441876, 21.209231589155227])",False
30623275538.515,"array('h', [24.691711925401727, 23.558121788218067, 8.218875309001676, 10.75780024033608, 9.911820637870337, 11.276670538500454, 17.008101882429145, 21.050845101195424])",False
30643258525.53,"array('h', [23.41250588434533, 22.159690616000237, 7.5821392691155935, 10.463691085037365, 9.7547737125191, 10.682865361543344, 16.5107499743442, 20.18381447777788])",False
30663241512.545,"array('h', [24.319913770501927, 24.2278390767645, 7.842153903403049, 10.4342894036326, 9.894968320718139, 10.451609461296428, 15.916360947309704, 20.038833347927415])",False
30683224499.56,"array('h', [24.28779518390133, 24.338559680747604, 7.988207123233003, 10.19827152828566, 10.003828688619413, 10.087372940252763, 15.073163179236236, 19.698798543752382])",False
30703207486.575,"array('h', [24.229716996949563, 24.503506879703632, 7.97043216275389, 10.626733347819757, 10.297011273227128, 10.03787433475395, 14.122634924258834, 18.305219596113538])",False
30723190473.59,"array('h', [25.08480007939539, 26.17242530116215, 7.546546755490179, 12.29159627212389, 11.14155761636275, 10.000111054482375, 13.58975923350355, 17.96617062893703])",False
30743173460.605,"array('h', [27.24458655301255, 28.43364173644114, 7.875498162767946, 12.876292461290612, 11.306784684548735, 10.01724008313893, 13.310069272962835, 17.634337901591817])",False
30763156447.62,"array('h', [28.83639880522548, 30.647298883554395, 8.14100978152001, 12.721243804217861, 11.287557257636108, 10.269497653689486, 13.56369156709971, 17.684580653346593])",False
30783139434.635002,"array('h', [27.939129991302934, 30.39539966419441, 8.041246292892748, 12.44742002551302, 11.052237748495502, 9.982300593543332, 13.443347458477245, 17.213961755112045])",False
30803122421.65,"array('h', [27.317047385407278, 30.699030802973464, 7.935999917077229, 11.991992898689663, 10.887163125936958, 9.321703908941814, 12.512918572190722, 16.508456119946548])",False
30823105408.665,"array('h', [28.04128953144257, 31.495851976462017, 7.524783673733347, 11.021728651210331, 9.993473621684725, 8.346517394942778, 11.453870087832053, 15.999562385263442])",False
30843088395.68,"array('h', [29.263705204274398, 32.49842343419814, 7.29784352801328, 10.63414204110332, 9.878351756929787, 8.307217026583675, 11.1960375676737, 16.20173773545236])",False
30863071382.695,"array('h', [29.079210469100857, 31.50014607151915, 6.384180381760595, 11.029520747617829, 10.224952756574293, 8.176969057572238, 10.639409743191557, 15.660996448301605])",False
30883054369.71,"array('h', [30.87649790608824, 33.93570420661985, 6.874970665408884, 11.120218759489498, 10.252888385178146, 8.609214793921959, 11.347444613270982, 16.129380321676408])",False
30903037356.725,"array('h', [32.232340750031035, 34.396171936003824, 7.202120786247289, 10.787597995330016, 9.435404479043731, 8.412627719419568, 11.1960490113734, 15.754596280075814])",False
30923020343.74,"array('h', [30.86268529766322, 31.831339684523464, 6.732906783943785, 10.830223126690111, 9.703395363438721, 8.423668048239673, 11.281362522874334, 14.921458179237407])",False
30943003330.755,"array('h', [31.16110656366988, 32.58553047323181, 7.140554391802584, 11.68603701392449, 11.404616463248324, 9.101832031282195, 11.224974805997777, 14.545905212843675])",False
30962986317.77,"array('h', [31.882595450693138, 32.83582794489114, 7.547102230979598, 10.518283792883183, 11.332641998541849, 9.38893215119482, 11.585311925005637, 15.110823845799])",False
30982969304.785,"array('h', [30.33791134996702, 31.018479660957254, 7.566462741690373, 9.615290922461684, 10.111914472532973, 9.047844976831906, 11.561995957563568, 14.683576069133684])",False
31002952291.8,"array('h', [27.29690768740279, 27.401351054042294, 7.1242623128180185, 10.29754141424713, 10.220040724407866, 8.740003244112277, 11.065852312078146, 13.823759356042114])",False
31022935278.815,"array('h', [27.8203056913657, 27.190963037968086, 7.6332084787927545, 11.456805358484937, 10.675835735684759, 9.336123907450498, 11.613363572302747, 14.89668400720671])",False
31042918265.83,"array('h', [28.468338707155652, 27.430595233331747, 8.028926905834414, 13.264809758022306, 11.299393138204222, 9.54034409827003, 11.867850959426729, 15.599582139122345])",False
31062901252.845,"array('h', [26.56534956791555, 25.78856410461667, 8.913078762969143, 16.76110255833298, 13.41363703831826, 10.471564334946041, 12.093696847441587, 15.384888180809055])",False
31082884239.86,"array('h', [25.491507980794523, 25.044274125433287, 9.256709341654581, 19.516470959212896, 15.199012345748438, 11.488799663657154, 12.233558929733974, 15.274771253577418])",False
31102867226.875,"array('h', [24.1291311179826, 25.27151174747896, 8.941755795546122, 19.289564753452492, 14.857861201598837, 11.287562489868373, 11.95582268921824, 14.351982952930921])",False
31122850213.89,"array('h', [24.74452014461497, 24.40978719784966, 9.45281937879233, 19.593414644538328, 15.245450228253844, 11.86555683688901, 12.772659814201292, 14.862622312444298])",False
31142833200.905,"array('h', [22.307160290475306, 21.23134202136338, 8.960994607582549, 20.473192617329467, 15.531175409803991, 11.976641374930109, 12.520405135246417, 14.567066904362305])",False
31162816187.92,"array('h', [23.47092445504088, 23.486655244381584, 9.355142327262843, 20.978067548238638, 15.55327777455554, 12.48874344852075, 13.248995581182388, 15.62048111681954])",False
31182799174.935,"array('h', [25.163764899356927, 25.231558024047853, 9.460085751914821, 20.53184976682474, 13.990607576479881, 12.114904244897318, 13.56700716886934, 16.366713595914668])",False
31202782161.95,"array('h', [23.717499623944367, 24.31881634763033, 8.908890054665733, 20.1069635751772, 12.796574176346338, 11.530390087563617, 13.659369401030172, 16.275019551191075])",False
31222765148.965,"array('h', [23.11204595157511, 23.20438462206747, 8.67478156916465, 20.837608640521285, 12.916118338103285, 12.016990020229233, 14.452210479298724, 16.518912825509375])",False
31242748135.98,"array('h', [23.319298702824998, 23.358804084978562, 8.750049971841225, 20.42810608022212, 13.063734498383418, 12.455961414622873, 15.394967428760141, 17.674624073679826])",False
31262731122.995,"array('h', [22.758089219802407, 23.29292214156221, 8.343470619257305, 19.589571607139952, 12.78239877364652, 12.225347362480244, 15.019052426793941, 17.21660582987177])",False
31282714110.010002,"array('h', [21.680034960120043, 22.550725995397972, 8.019218204700021, 18.847321203015486, 12.381602553115076, 11.88169920429611, 14.1364000343483, 16.002419471827103])",False
31302697097.025,"array('h', [22.198186763818367, 22.58559176330251, 7.459708311192801, 16.546281727358682, 11.054994513048756, 11.2885142152946, 13.770677323668295, 16.03706320259588])",False
31322680084.04,"array('h', [22.72941913784306, 24.007941119187723, 6.512901756169165, 12.507953400659488, 8.564442232187794, 9.980587383638596, 13.589814207847809, 15.862863116112212])",False
31342663071.055,"array('h', [22.400600133751233, 22.674804131206578, 6.526848879461579, 11.11064943126147, 7.415511310252119, 9.201270725155426, 13.10470826741375, 15.410044277435235])",False
31362646058.07,"array('h', [20.754874666674613, 20.50820512807389, 6.450871819884648, 11.893428459610782, 7.546603821437693, 8.612446075703911, 11.86289713242372, 14.280188448426086])",False
31382629045.085,"array('h', [19.652874019753853, 20.97825373932875, 6.398541920522099, 12.12206555554618, 8.094549034559014, 8.19664135623641, 10.946617498015469, 13.355286985473509])",False
31402612032.1,"array('h', [18.558548099082415, 19.5608386825121, 6.328738334456054, 11.814195486726819, 8.267817380107108, 8.024889673845276, 10.90947843261192, 12.935472207268822])",False
31422595019.115,"array('h', [16.335889265644422, 17.3181784902592, 6.1410720284579225, 11.774163717888229, 8.755440256460906, 7.614255733876314, 10.646250792516447, 12.503587465065312])",False
31442578006.13,"array('h', [16.46705213189401, 16.54587708501352, 6.140751071695779, 11.396798825412022, 9.560503698323494, 7.4005951895878574, 10.363350505523016, 12.553168886968157])",False
31462560993.145,"array('h', [15.587872594173342, 15.20860579884297, 6.4906944736136065, 12.466358654952135, 11.788323629231996, 8.187896656276154, 10.042728586413949, 12.276032841584625])",False
31482543980.16,"array('h', [14.025891162292915, 13.771401958136853, 6.7390092284909695, 13.99434135407566, 14.80674011011773, 9.259850834743423, 9.126643069404194, 10.765312046300052])",False
31502526967.175,"array('h', [14.16983689919671, 13.403734269197974, 6.904563098634206, 14.39719313427878, 15.336178805803405, 9.641137937160305, 8.928404385165013, 10.291880422998918])",False
31522509954.19,"array('h', [13.983195086301379, 13.346196546208345, 6.80084638492728, 14.11118213049443, 15.347530321514203, 9.234348612201064, 8.554895897740174, 9.966816696400288])",False
31542492941.205,"array('h', [14.107493688655593, 13.64677639374453, 6.8153391683347175, 14.113581838916119, 16.18464042291682, 9.663716346352501, 8.622220651159363, 10.092819406090268])",False
31562475928.22,"array('h', [12.869436896978645, 12.076644388426946, 6.713504626649839, 14.195019228670862, 16.731377920474102, 9.82727689501816, 8.469410129625752, 9.340956879461341])",False
31582458915.235,"array('h', [11.037444925338916, 10.524968058194373, 6.321291717784014, 14.236838584185193, 16.74937480808727, 9.564937340336638, 7.799829188241341, 8.301224418159538])",False
31602441902.25,"array('h', [12.651974811384225, 13.126388356954518, 6.778109901074973, 13.876136926942525, 16.825227264822818, 9.665213144572741, 8.293426059596607, 9.149924727696575])",False
31622424889.265,"array('h', [13.160455331664844, 13.378468438738874, 6.835582272807055, 12.64430865384942, 15.743986692471605, 9.4916724847589, 8.527915611683698, 9.47546070937112])",False
31642407876.28,"array('h', [13.866034579538178, 13.694208820002226, 6.604722718929414, 11.584505836616655, 15.044703268218132, 9.62610354716362, 9.114839547845135, 10.266002950989373])",False
31662390863.295,"array('h', [14.063720897891944, 13.852178247505533, 6.695629733998468, 11.282618234400108, 14.780013048565694, 9.641566292640976, 8.91429195606749, 10.511661697517852])",False
31682373850.31,"array('h', [13.158401478861169, 13.469344342786842, 6.521965309132689, 11.463964326141484, 14.285567947692533, 9.767768553730038, 8.661602086975606, 10.195522839347401])",False
31702356837.325,"array('h', [12.893165449073386, 13.64532050543184, 6.491471495844543, 11.619254544463491, 13.54253661425468, 9.607578238311643, 8.563436512175546, 10.013561344885947])",False
31722339824.34,"array('h', [12.305613300229382, 13.273189491654643, 5.9964049109434825, 9.9071146368144, 10.410474095798005, 7.809615243215348, 7.737516806254565, 9.639587661973447])",False
31742322811.355,"array('h', [12.569420052110203, 13.602902182685778, 5.564569806245532, 9.827814531433967, 9.068598708981675, 6.65761466769733, 7.515128512381506, 9.939886647393225])",False
31762305798.37,"array('h', [12.007460170021652, 12.993014709818794, 5.878661244391689, 12.159606237516071, 9.340845304088015, 6.5394911881127396, 7.274426509297463, 9.59115294507094])",False
31782288785.385002,"array('h', [11.451221102603144, 12.195906821161174, 6.2770138088917395, 14.045060168038605, 10.519936234970713, 6.758166161193598, 7.078232941130875, 9.24475758950528])",False
