timestamp,_data,_check_fields
5632160865,"array('h', [-2, -3, -1, -2, -1, 1, -1, 0])",False
5632995837,"array('h', [-1, 1, -1, 1, 0, 0, 0, 0])",False
5633008130,"array('h', [1, -3, -1, 1, 1, 0, -1, -1])",False
5654714888,"array('h', [-1, 3, 1, 2, 1, -1, -2, -1])",False
5654733580,"array('h', [-1, -1, -5, -4, -2, 0, -1, -2])",False
5655593000,"array('h', [0, 0, 2, 0, 0, -1, 0, -1])",False
5655603651,"array('h', [1, 1, 11, 4, 2, 0, 0, -1])",False
5669741127,"array('h', [-1, -2, -7, -3, -4, -1, -1, -1])",False
5669757564,"array('h', [-1, 3, 4, 2, 0, 0, -1, 0])",False
5670307014,"array('h', [-3, -6, -6, -2, -1, -2, -3, -3])",False
5670314561,"array('h', [-1, 3, -9, -5, -2, -2, 0, -1])",False
5692761958,"array('h', [6, 11, 17, 6, 1, 1, 2, 4])",False
5692783042,"array('h', [-9, -14, -11, -4, -1, -1, -4, -6])",False
5699768880,"array('h', [0, 2, -2, -1, 2, 2, 0, 0])",False
5699781568,"array('h', [1, 2, -4, 0, -1, -1, 1, 1])",False
5714849495,"array('h', [0, 0, 2, 1, 1, -1, 1, 1])",False
5714869480,"array('h', [0, 1, -3, 1, -1, 0, 1, 1])",False
5715527866,"array('h', [-3, -5, -6, -7, -3, -3, -3, -1])",False
5715538463,"array('h', [-1, -2, 0, -5, -2, -2, -3, -2])",False
5729333919,"array('h', [-1, -4, -7, -4, -2, -1, 0, 1])",False
5729336926,"array('h', [1, -1, 10, 8, 3, -3, -1, -1])",False
5737186759,"array('h', [-2, 4, -3, -3, -2, -1, 0, -1])",False
5737198890,"array('h', [-2, -2, 0, 5, -2, -1, -1, -2])",False
5752131143,"array('h', [-1, -4, -2, -2, 1, 2, -3, -4])",False
5752149125,"array('h', [-1, -4, -8, -5, -3, -1, -2, -1])",False
5753058418,"array('h', [2, 0, 0, -3, -2, 0, -1, 0])",False
5753068949,"array('h', [2, 3, 4, 2, 0, -1, -1, 0])",False
5782927841,"array('h', [-1, -1, 0, 2, -1, 0, -1, 1])",False
5782959807,"array('h', [-2, -3, -5, -4, -1, 0, 0, -2])",False
5783630595,"array('h', [-4, -6, -5, 0, -1, 0, -1, -2])",False
5783644153,"array('h', [-9, -10, -8, -7, -5, -4, -6, -8])",False
5788825827,"array('h', [3, 8, 6, -3, -2, -2, 0, 1])",False
5788842579,"array('h', [3, -1, -1, -5, -2, -2, 0, 1])",False
5813362335,"array('h', [15, 26, 24, 9, 5, 3, 5, 7])",False
5813376758,"array('h', [-16, -30, -24, -8, -5, -3, -4, -6])",False
5814807337,"array('h', [-3, -1, -3, 10, 6, 0, 1, -2])",False
5814820455,"array('h', [4, 4, 6, 3, 1, 1, 0, 2])",False
5815709308,"array('h', [7, 6, -1, -5, -3, -2, -1, 2])",False
5815723224,"array('h', [-8, -10, -9, -13, -9, -7, 4, -4])",False
5834551223,"array('h', [7, 13, 23, 15, 7, 20, 19, 4])",False
5834571070,"array('h', [1, 10, 25, 36, 12, -7, -28, -2])",False
5835301664,"array('h', [0, -10, -11, -12, -5, -6, 5, 0])",False
5835313641,"array('h', [3, -1, -4, 3, 10, -2, -11, 3])",False
5848926087,"array('h', [-6, -12, -18, -9, -9, -4, 2, -3])",False
5848950152,"array('h', [-2, -1, -16, -32, -10, 0, 5, -4])",False
5864795902,"array('h', [-10, -6, 3, 8, -7, -7, 2, -5])",False
5864823289,"array('h', [0, -4, -17, -33, -7, 3, -5, -4])",False
5872259194,"array('h', [-1, -5, -19, -28, -11, -10, -12, -1])",False
5872296095,"array('h', [2, 3, 20, -4, 4, 6, 8, 2])",False
5872972387,"array('h', [-11, -16, -36, -1, -3, 1, 0, -5])",False
5872997873,"array('h', [12, 25, 65, 77, 15, 0, 0, 4])",False
5894700796,"array('h', [2, 0, -9, 3, 7, 10, -3, 3])",False
5894726663,"array('h', [0, 12, 16, 21, 3, -16, 5, -5])",False
5895283378,"array('h', [-11, -18, -26, -41, -9, 12, -20, -8])",False
5895295756,"array('h', [5, 4, 9, 8, -2, -8, 2, 7])",False
5910649899,"array('h', [-11, -15, -21, -23, -13, -9, -1, -8])",False
5910688142,"array('h', [5, 6, -21, -15, 0, 6, -5, 2])",False
5917225331,"array('h', [4, 12, 30, 37, 19, 3, 6, 1])",False
5917273027,"array('h', [-3, -8, -31, -48, -15, 0, 2, 2])",False
5932124814,"array('h', [-6, -11, 1, 19, -11, -13, -9, 0])",False
5932161996,"array('h', [-4, 0, 2, -6, 7, 6, 1, -7])",False
5932836611,"array('h', [-3, 10, 13, 36, 9, 2, 3, -3])",False
5932857013,"array('h', [-1, 5, 20, 21, 10, 7, 2, -1])",False
5954575250,"array('h', [0, -9, -20, -10, -3, -1, 5, 4])",False
5954587235,"array('h', [-6, -5, -52, -59, -22, -7, -12, -15])",False
5955285533,"array('h', [9, 5, 50, 41, 6, -1, 3, 10])",False
5955297940,"array('h', [1, 0, 21, 7, 4, 4, 11, 10])",False
5969046622,"array('h', [-2, -13, -12, -11, 3, 7, 13, 13])",False
5969065848,"array('h', [5, -5, 0, 3, -10, -5, -3, 2])",False
5977177612,"array('h', [-10, -14, -29, -33, -10, -3, -4, -6])",False
5977196169,"array('h', [6, 16, -11, 2, -11, -13, -8, -12])",False
5991984585,"array('h', [6, 17, 37, 32, 23, 5, -9, -11])",False
5992006386,"array('h', [-9, -36, -23, 4, 5, 15, 23, 29])",False
5992948004,"array('h', [8, 15, 2, -33, -17, -13, -11, -8])",False
5992960706,"array('h', [-9, -18, -26, -22, -10, -2, 2, -2])",False
6014657884,"array('h', [1, 4, 2, 0, -1, 7, 7, 17])",False
6014668373,"array('h', [2, 13, 25, 18, 6, -1, -7, -16])",False
6015230813,"array('h', [-6, -9, -9, 1, 7, 1, 1, -5])",False
6015244936,"array('h', [2, 0, -4, 1, 3, 8, 6, 10])",False
6028965414,"array('h', [1, -3, 6, -7, -8, -10, -9, -8])",False
6028990753,"array('h', [-2, -3, -7, -5, -4, -3, 0, -5])",False
6037265931,"array('h', [1, -3, 4, 1, -1, 1, 4, 8])",False
6037288292,"array('h', [3, 4, -7, -1, -1, 1, -5, -4])",False
6060405144,"array('h', [-1, 6, -8, -19, -4, -3, -4, -4])",False
6060432064,"array('h', [2, 7, 11, 10, -1, 1, 2, 6])",False
6061062475,"array('h', [2, 3, -5, 4, -1, -4, -7, -7])",False
6061074344,"array('h', [-2, -4, -2, -15, -1, 2, 0, 1])",False
6075447504,"array('h', [-5, -1, 2, 6, 1, -3, -4, -8])",False
6075477450,"array('h', [-7, -14, -2, 11, 0, -2, -2, -1])",False
6076082444,"array('h', [0, 0, -1, -6, -3, -2, 0, 0])",False
6076101807,"array('h', [-3, 14, 2, 0, 3, 3, -3, -7])",False
6097852412,"array('h', [-5, -11, 3, 7, -1, -2, -1, -4])",False
6097881895,"array('h', [-6, -35, -16, 1, -3, -3, 0, 0])",False
6098637504,"array('h', [-7, -16, -25, -18, -6, 1, 5, 3])",False
6098651637,"array('h', [10, 26, 22, 15, 6, 1, -3, -5])",False
6127884013,"array('h', [0, 1, -4, 2, 0, -5, -6, -5])",False
6127917343,"array('h', [4, 20, 17, 2, 0, 2, 2, 2])",False
6128452961,"array('h', [-9, -22, -12, -1, 0, -2, -1, -2])",False
6128465085,"array('h', [4, 13, 12, 3, -1, -1, -2, -5])",False
6134742430,"array('h', [10, -7, -9, -8, -5, -4, -3, 4])",False
6134761717,"array('h', [-4, -6, -1, 1, 2, 3, 2, 1])",False
6135359827,"array('h', [-4, -23, -13, -9, -5, -5, -7, -10])",False
6135373555,"array('h', [-26, -2, -16, -2, 3, 4, 3, -1])",False
6165910503,"array('h', [7, 83, 60, 8, -1, -2, -4, -10])",False
6165945229,"array('h', [14, 1, -2, 2, -2, -1, 2, 12])",False
6166539355,"array('h', [-14, 11, 3, 0, -6, -8, -13, -19])",False
6166557092,"array('h', [33, -16, -7, -5, -1, 1, 7, 17])",False
6172159228,"array('h', [-58, -54, -31, -12, -6, -6, -9, -19])",False
6172184221,"array('h', [5, 28, 12, 4, 2, 1, 3, 8])",False
6172833739,"array('h', [18, 5, 5, -1, 0, 1, -1, -11])",False
6172847503,"array('h', [19, 6, -2, -3, 2, 1, 5, 19])",False
6194794831,"array('h', [-20, -17, -10, -7, -6, -6, -8, -17])",False
6194819214,"array('h', [-25, -9, 4, 2, -1, -2, -3, -10])",False
6195396509,"array('h', [-11, 3, 2, 1, 6, 5, 9, 7])",False
6195424289,"array('h', [-4, -19, -7, -5, -6, -5, -4, 9])",False
6218064059,"array('h', [-4, -18, -14, -7, -6, -3, -8, -20])",False
6218104325,"array('h', [3, 5, -6, -4, -1, 0, 0, -9])",False
6218755990,"array('h', [41, 17, 8, 3, 2, 3, 6, 29])",False
6218780871,"array('h', [-5, 5, -2, -2, -4, -4, 2, 3])",False
6240302722,"array('h', [13, 0, -2, 3, 4, 5, 9, 7])",False
6240329396,"array('h', [-36, -7, 0, 1, 1, 3, -4, -20])",False
6241081534,"array('h', [-18, -7, -1, -2, -2, -12, -30, -30])",False
6241093724,"array('h', [0, 2, 7, 3, 3, -7, 21, 38])",False
6254893063,"array('h', [17, 6, -6, -2, -2, -11, -32, -36])",False
6254949328,"array('h', [-17, -33, -10, -7, 1, 19, 36, 15])",False
6255271270,"array('h', [24, 24, 7, 4, 2, 3, -4, 8])",False
6255447014,"array('h', [-8, -14, -11, -10, -8, 2, -8, -23])",False
6277977760,"array('h', [-10, 10, 10, 8, 4, 1, 13, 16])",False
6278004341,"array('h', [34, 15, 6, 6, -2, -3, 5, 7])",False
6278670425,"array('h', [-82, -37, -15, -5, 1, -4, -4, -17])",False
6278696608,"array('h', [-10, -13, -6, -4, -3, -2, -10, -12])",False
6292133219,"array('h', [25, 17, 9, 6, 3, 7, 9, 13])",False
6292163377,"array('h', [7, 4, -2, -1, -2, 0, -8, -2])",False
6292755408,"array('h', [7, -9, -4, -2, -3, 1, 13, 13])",False
6292926683,"array('h', [-3, 9, 4, 3, 3, 0, -5, -20])",False
6314679709,"array('h', [20, 19, 9, 7, 6, 5, 4, 10])",False
6314706854,"array('h', [-1, -3, -2, -4, -5, -9, -7, -9])",False
6315329543,"array('h', [17, -2, -2, -3, -4, -6, -9, 9])",False
6315350034,"array('h', [-23, -1, -2, -4, -3, -4, -15, -44])",False
6345514058,"array('h', [35, -14, -14, -7, -7, 0, 2, 61])",False
6345548144,"array('h', [-21, 13, 9, 8, 2, -2, -10, -23])",False
6346113078,"array('h', [7, -7, -5, -3, -1, 2, 7, 8])",False
6346132326,"array('h', [-7, -20, -8, -5, -1, -2, -9, -12])",False
6352276643,"array('h', [-7, -3, 4, 5, 4, 3, 8, -25])",False
6352326746,"array('h', [17, 29, 5, 1, 1, -5, -4, 0])",False
6353085468,"array('h', [22, -7, 2, 0, -2, 9, 18, 44])",False
6353116821,"array('h', [-14, 17, 9, 7, 1, -24, -9, -20])",False
6374767030,"array('h', [-4, -22, -11, -5, 1, 12, -21, -5])",False
6374801567,"array('h', [1, -2, -6, -4, -3, -3, 5, 13])",False
6375314209,"array('h', [-2, 0, 0, 1, 2, 1, -2, -16])",False
6375336881,"array('h', [10, 0, 0, 1, 1, 6, 13, 45])",False
6397869339,"array('h', [-8, 5, 9, 7, 4, 1, 12, 1])",False
6397909060,"array('h', [10, -11, -12, -7, -7, -10, -10, 20])",False
6398649696,"array('h', [-11, -5, -4, -2, -2, 1, 20, 18])",False
6398666471,"array('h', [2, -10, -7, -4, -7, 3, -9, 9])",False
6412179942,"array('h', [2, 14, 5, 1, 0, -4, -24, -18])",False
6412201310,"array('h', [-40, -24, -4, -2, -4, -2, -12, -38])",False
6412738368,"array('h', [45, 22, 3, -2, 0, 10, 34, 24])",False
6412751896,"array('h', [-63, -24, -2, 2, -1, -24, -12, -39])",False
6434810226,"array('h', [-4, -1, -6, -5, 1, 21, 29, -12])",False
6434841991,"array('h', [22, 6, -3, -4, -2, 6, 2, 4])",False
6435302633,"array('h', [21, 8, 4, 2, -2, -6, -12, 26])",False
6435327102,"array('h', [29, 19, 9, 3, 4, 10, -3, -17])",False
6457612008,"array('h', [-13, -2, -4, -4, -3, -8, -4, -15])",False
6457637685,"array('h', [-27, -32, -16, -8, -8, -10, -1, -10])",False
6458327680,"array('h', [6, 7, -9, -9, -4, 8, 24, 13])",False
6458339872,"array('h', [10, 7, 15, 14, 12, 31, 11, 8])",False
6472184540,"array('h', [0, -6, -10, -9, -7, -27, -20, 15])",False
6472220160,"array('h', [7, -4, 6, 4, 1, -7, -1, 5])",False
6472989247,"array('h', [16, 9, -5, -4, -5, -15, -23, 13])",False
6473015757,"array('h', [3, -12, -18, -16, -15, -1, 25, -5])",False
6494725958,"array('h', [0, 4, 1, 0, 1, 8, 19, 31])",False
6494762652,"array('h', [1, -8, -6, -1, 2, 1, 3, 7])",False
6495455719,"array('h', [-13, 13, 17, 12, 13, 16, -24, -45])",False
6495476931,"array('h', [-35, -5, -3, -2, -6, -28, 15, -23])",False
6525287220,"array('h', [18, -16, -8, -5, -5, -5, -4, 10])",False
6525315024,"array('h', [38, 46, 2, -8, -11, -14, -9, 18])",False
6526034971,"array('h', [-28, -29, -1, 2, 1, -5, -28, -39])",False
6526046831,"array('h', [10, 7, -4, -3, -1, 12, 16, 70])",False
6532062379,"array('h', [-58, -29, -5, -2, -2, -9, -16, -43])",False
6532083050,"array('h', [34, 22, 13, 6, 7, 10, 23, 18])",False
6532721927,"array('h', [-11, 15, 8, 8, 10, -14, 16, -28])",False
6532735588,"array('h', [15, 1, -3, -4, -2, -3, -94, -50])",False
6554744565,"array('h', [40, 24, 15, 6, 1, -6, 24, 46])",False
6554782988,"array('h', [-54, -20, -1, 5, 5, 1, -25, -43])",False
6555338681,"array('h', [26, 5, 9, 2, -4, -10, 28, 98])",False
6555363862,"array('h', [42, 12, -11, -5, 1, -4, 8, -66])",False
6578007919,"array('h', [36, 23, 1, -3, -2, 6, 3, 23])",False
6578028360,"array('h', [-6, 0, 7, 5, 5, 15, -49, -31])",False
6578428912,"array('h', [-20, -15, -7, -10, -12, -15, 1, -44])",False
6578440970,"array('h', [-21, -13, -8, -6, -5, -8, -12, -7])",False
6592253472,"array('h', [-4, -4, 7, 7, 6, 13, 6, -10])",False
6592296923,"array('h', [10, -63, -38, -21, -15, -7, 10, 46])",False
6592836062,"array('h', [-34, -12, -4, 2, 4, 16, -2, -37])",False
6592921519,"array('h', [52, 1, 1, -1, 0, 6, 1, -5])",False
6614620206,"array('h', [2, 28, 10, 1, -3, -16, -10, -11])",False
6614641275,"array('h', [-42, 1, -1, -3, -3, -7, -4, -38])",False
6615268914,"array('h', [-36, -5, -1, -1, 0, 4, -10, -26])",False
6615282612,"array('h', [-3, 19, 5, 2, 4, 6, 17, 22])",False
6638382373,"array('h', [39, 10, 13, 10, 9, 3, -30, 39])",False
6638410265,"array('h', [-19, -26, -14, -3, 3, -1, 0, -24])",False
6639150647,"array('h', [49, 9, 0, -4, -7, 0, 2, 20])",False
6639162937,"array('h', [-35, -13, -6, -8, -8, 1, -6, -21])",False
6652194777,"array('h', [0, -5, 4, 4, 0, -5, -4, -12])",False
6652217446,"array('h', [-3, 8, 5, 2, 1, 2, -1, 1])",False
6652892308,"array('h', [34, 19, 4, -1, -2, -6, -19, -25])",False
6652904384,"array('h', [-47, -13, 2, 2, 7, 21, 29, 45])",False
6674568178,"array('h', [54, 2, -5, -8, -6, -5, 10, 41])",False
6674576527,"array('h', [-12, 9, 5, 3, 6, 10, 7, -43])",False
6675338582,"array('h', [-44, 36, 4, -10, -18, -20, -36, -61])",False
6675350394,"array('h', [47, -25, -11, -3, -3, -9, 5, 23])",False
6697798051,"array('h', [-95, -39, -19, -7, -3, 3, -9, -27])",False
6697814750,"array('h', [-31, 27, 23, 13, 9, -3, 24, -15])",False
6698589404,"array('h', [38, -5, -14, -9, -7, -7, 0, 1])",False
6698601826,"array('h', [-60, -13, 8, 6, 3, -35, -50, -23])",False
6712245819,"array('h', [-12, 12, -7, -6, -10, -19, -8, -50])",False
6712289101,"array('h', [21, -7, -1, 1, 5, -2, -8, -6])",False
6712840350,"array('h', [60, 6, 7, 3, -4, -20, 26, 38])",False
6712933589,"array('h', [32, 4, -8, -7, 1, 18, 7, 32])",False
6742970294,"array('h', [-32, 10, 8, 3, 1, -10, -13, -27])",False
6742994742,"array('h', [-37, -14, -2, -4, -9, -24, -3, 12])",False
6743642620,"array('h', [43, 14, 1, 2, 4, 14, 9, 42])",False
6743655003,"array('h', [-30, 3, -2, -2, -1, 28, 36, 16])",False
6757915710,"array('h', [37, 3, 1, 1, 5, 41, -24, -56])",False
6757949781,"array('h', [40, 31, 7, 1, -7, -6, 13, 40])",False
6758615613,"array('h', [-36, -24, -10, -4, 0, 5, -20, -24])",False
6758629602,"array('h', [-7, -10, -10, -9, -10, -6, 20, 27])",False
6771706335,"array('h', [-27, -4, -3, 0, 2, 7, 9, 10])",False
6771733267,"array('h', [7, 15, 3, 1, 1, 5, 20, 58])",False
6779614506,"array('h', [-25, -26, 1, 9, 13, 0, -28, -12])",False
6779639461,"array('h', [18, 34, 18, 12, 8, 25, 48, 22])",False
6794770206,"array('h', [53, -12, -11, -9, -11, -37, 8, 68])",False
6794799400,"array('h', [10, 6, -1, -4, -3, 12, -28, -33])",False
6795575947,"array('h', [67, 6, 0, 1, -1, 16, 52, 98])",False
6795606903,"array('h', [-1, -5, -7, -6, -2, 10, -10, -10])",False
6817972411,"array('h', [-13, -12, -3, 15, 29, -17, 21, -39])",False
6817991639,"array('h', [18, -12, -8, -21, -51, 6, 2, 31])",False
6818605418,"array('h', [-31, 2, 4, 1, -13, 0, 4, -7])",False
6818617647,"array('h', [40, 35, 7, -6, -9, -19, -28, 9])",False
6831557623,"array('h', [-37, -60, -16, -13, 2, 13, 56, -1])",False
6831587851,"array('h', [-11, 3, -2, 7, 17, 3, -21, -41])",False
6839633675,"array('h', [-21, 3, -2, 1, -1, 7, 35, 18])",False
6839664022,"array('h', [-21, -21, -4, 4, 2, -12, -7, -49])",False
6854641510,"array('h', [-11, 14, 11, 16, 14, 21, -7, 8])",False
6854662747,"array('h', [14, 10, 0, -4, 0, -10, -4, 0])",False
6855191249,"array('h', [-2, -3, 3, 1, -4, 12, 12, -1])",False
6855205066,"array('h', [-9, -13, -5, 4, 12, -5, -7, -6])",False
6878049312,"array('h', [-13, -6, -3, -3, -3, 4, 1, 8])",False
6878100142,"array('h', [-7, -5, 3, 8, 4, 9, 5, 2])",False
6878686060,"array('h', [-59, -9, -1, -7, -15, -11, -15, -51])",False
6878714866,"array('h', [-31, -16, -4, 4, -7, -21, 2, -74])",False
6891828192,"array('h', [-24, 9, -4, -8, -8, -4, -40, -80])",False
6891885772,"array('h', [13, 4, 1, -9, 4, 5, 11, 13])",False
6899668997,"array('h', [43, 18, -2, -2, -6, -37, -35, -53])",False
6899687470,"array('h', [20, -2, 1, 16, 38, 40, 0, 36])",False
6915611801,"array('h', [-40, 2, 2, -7, -27, -1, -1, -15])",False
6915619821,"array('h', [26, -17, -9, -15, -11, -6, 0, -11])",False
6916181348,"array('h', [-27, -10, -6, -8, -11, -17, 2, 4])",False
6916190323,"array('h', [-10, 4, 3, -3, -3, 1, -8, 0])",False
6937890322,"array('h', [32, -1, -9, 9, 21, 11, 6, 24])",False
6937901013,"array('h', [-14, 20, 10, 2, -18, -11, 5, 10])",False
6938531826,"array('h', [-24, -40, -19, -10, 0, 9, -22, -23])",False
6938540859,"array('h', [15, -6, -1, -2, -10, -8, 14, 5])",False
6951486226,"array('h', [-13, 16, 11, 5, -1, -10, -6, -36])",False
6951499736,"array('h', [-29, -18, -15, 14, 16, -35, -15, -30])",False
6959651347,"array('h', [-23, -21, -3, 7, -4, -13, 9, 22])",False
6959664996,"array('h', [-6, 7, -2, -34, -25, 24, 1, 3])",False
6974428732,"array('h', [59, 1, -10, -19, -22, 24, 18, 47])",False
6974438882,"array('h', [16, 6, 7, 8, 10, -4, 3, 7])",False
6975319589,"array('h', [-11, -6, 0, 15, 17, -7, -36, -29])",False
6975328993,"array('h', [1, 4, 3, 6, 5, -6, -16, -5])",False
6997916205,"array('h', [-14, -11, -5, -13, -21, -6, 13, 33])",False
6997937810,"array('h', [-9, 6, 5, 5, 9, 2, -11, -31])",False
6998646711,"array('h', [-5, 41, 10, 6, 14, 3, -15, -43])",False
6998667663,"array('h', [-8, -37, -5, -1, 1, 14, 0, 2])",False
7011356736,"array('h', [-3, 3, -5, -15, -23, -20, -2, 32])",False
7011370042,"array('h', [-30, -36, -16, 5, 24, 10, 2, -18])",False
7020237583,"array('h', [-8, 24, -6, -10, 2, -8, -5, -23])",False
7020277114,"array('h', [33, -28, -17, -2, -23, -2, -12, 27])",False
7034159887,"array('h', [58, 54, 60, 28, 19, 11, 7, -12])",False
7034190014,"array('h', [74, -20, -42, -27, -3, 18, -4, 11])",False
7042954634,"array('h', [-26, 16, 17, -8, -11, 1, 3, 10])",False
7042980125,"array('h', [2, -62, -92, -20, 7, -6, -5, -7])",False
7058033647,"array('h', [-9, 78, 66, 36, 16, -5, 1, -1])",False
7058050452,"array('h', [39, 57, 47, 35, 5, 1, 2, 16])",False
7059514697,"array('h', [4, -36, -57, -16, -6, 3, 3, 45])",False
7059538637,"array('h', [27, 36, 48, 19, 11, 0, 5, -10])",False
7080468397,"array('h', [24, -77, -64, -25, -16, -8, -17, 16])",False
7080512895,"array('h', [-5, -15, -35, -29, -4, 16, 10, 20])",False
7082017503,"array('h', [-27, -54, -6, 2, 1, -1, 11, -3])",False
7082044286,"array('h', [74, 94, 67, 23, 14, -1, -13, 33])",False
7094091217,"array('h', [-48, -65, -32, -10, 11, 20, 5, -20])",False
7094130838,"array('h', [-44, 12, 14, -3, -46, -38, -1, 5])",False
7103143567,"array('h', [25, -12, -11, -10, 17, 25, -5, -20])",False
7103189991,"array('h', [-13, -51, -29, -8, -24, -22, 8, 60])",False
7117926544,"array('h', [39, -5, -65, -16, -1, 2, 5, 36])",False
7117943142,"array('h', [-31, 59, 56, 21, 9, -14, 12, 3])",False
7119462115,"array('h', [-12, -14, 4, 15, -1, 26, 15, 10])",False
7119484623,"array('h', [-17, 38, -5, 7, 5, 12, 1, -13])",False
7140369273,"array('h', [-7, 25, 42, 22, 15, -3, 3, 6])",False
7140397821,"array('h', [-13, -99, -76, -12, 19, 16, 0, 17])",False
7141940939,"array('h', [-15, -56, -66, -37, -29, -37, -22, -27])",False
7141965647,"array('h', [-76, 40, 26, 4, 9, 13, -1, -51])",False
7155443984,"array('h', [-1, 21, 15, 0, -13, -8, -2, -27])",False
7155472291,"array('h', [45, -27, -27, -11, -12, 3, 8, 38])",False
7157028836,"array('h', [-57, 21, 39, 17, -8, 2, -2, -44])",False
7157052722,"array('h', [-26, -31, -24, -22, -8, -21, -15, -25])",False
7177919586,"array('h', [-7, 26, 12, 16, 18, -12, 4, 14])",False
7177936177,"array('h', [-76, -54, -51, -32, -30, -6, -23, -54])",False
7179538318,"array('h', [15, 38, 27, 23, 43, 10, 9, 51])",False
7179565768,"array('h', [40, 7, -4, -15, -30, 12, 8, 2])",False
7200335058,"array('h', [29, 53, 63, 16, 8, 7, 7, 28])",False
7200376816,"array('h', [-3, 21, 44, 34, 19, 6, -2, 6])",False
7201988372,"array('h', [27, -47, -54, -19, -13, -4, -8, -37])",False
7202034304,"array('h', [-56, -21, -9, 3, -10, -43, -6, -12])",False
7215337081,"array('h', [17, 21, 9, -4, 14, 26, 5, 8])",False
7215357796,"array('h', [-21, -61, -35, -27, -37, -21, -16, -33])",False
7217035756,"array('h', [5, 33, -15, -7, 13, 13, -1, -1])",False
7217060071,"array('h', [69, 73, 89, 45, 42, 21, 26, 66])",False
7237846983,"array('h', [-50, -128, -128, -45, -46, -21, -8, 15])",False
7237879767,"array('h', [48, 115, 72, 14, 21, 11, -6, -6])",False
7239476321,"array('h', [-4, 38, 69, 31, 36, 32, 19, 38])",False
7239497086,"array('h', [3, -78, -67, -6, 12, 3, -5, -9])",False
7260323788,"array('h', [-4, 7, -1, -2, 1, -8, 7, 8])",False
7260347509,"array('h', [4, 20, 38, 13, -8, -18, 1, -7])",False
7261866744,"array('h', [-22, -74, -83, -47, -9, -2, -27, -39])",False
7261902713,"array('h', [-23, 90, 77, 37, 9, 1, 10, -4])",False
7274884946,"array('h', [6, 34, 45, 31, 17, 13, -12, 11])",False
7274940196,"array('h', [0, -28, -39, -30, -32, -3, 2, 3])",False
7281616690,"array('h', [26, -31, -1, 23, 15, 13, 23, 24])",False
7281673902,"array('h', [-36, -97, -76, -46, -46, -30, -12, -18])",False
7297856257,"array('h', [-55, -59, -75, -22, -4, -20, -21, -49])",False
7297891570,"array('h', [8, 30, 41, 23, 17, 5, 12, 32])",False
7299405360,"array('h', [70, 99, 74, 14, -3, 9, 8, 54])",False
7299451484,"array('h', [-37, -109, -78, -23, -6, -16, -19, -56])",False
