timestamp,_data,_check_fields
8183769553,"array('h', [4.146670888062564, 3.5655371903437274, 5.46298952725373, 12.63685290336433, 6.590519285295441, 3.1249622695915344, 2.5204404594451653, 4.060492269432618])",False
8204666260,"array('h', [3.9649900135235763, 3.7273960430910504, 6.253882770055609, 15.169247878751131, 7.351639460311802, 3.2845525284496015, 2.4760259373162823, 3.916468722856742])",False
8204699965,"array('h', [3.735429421036033, 3.591765705456853, 6.550458935219985, 16.3262462386329, 7.721116434639837, 3.144095554933477, 2.3471246311839975, 3.7895014669001674])",False
8206166227,"array('h', [4.39177192275634, 3.9017104568763035, 6.52149367907715, 16.450920365730624, 7.645364397068479, 3.0987125239658595, 2.5276313706408415, 4.216793583808066])",False
8206185687,"array('h', [4.645294582458519, 4.052538193635606, 6.600111856491023, 16.16421519417466, 7.460349787412739, 3.123043428605325, 2.6043509455139278, 4.719027513746726])",False
8219776929,"array('h', [4.962053251903373, 4.388127232601345, 7.399268964232699, 18.419361717329657, 7.818994452868516, 3.215947134441037, 2.7624421034486013, 4.968299995982363])",False
8219795087,"array('h', [5.65445824213143, 4.545002223359647, 8.52615535221657, 20.44044608992019, 8.69941856412112, 3.4593507862064308, 3.1071906232119653, 5.425236312393178])",False
8221376114,"array('h', [6.425619222955137, 4.727009853475298, 8.928719271167028, 22.217475926755583, 9.174905911199712, 3.6065101041745753, 3.301771026821385, 5.6505797356044])",False
8221392717,"array('h', [8.184974222078436, 5.2441905702429406, 9.378403245616578, 23.02163397272208, 9.567641786460896, 3.715813101219408, 3.6336407239021487, 5.936521605940023])",False
8242234416,"array('h', [9.19595693594745, 5.636926531982797, 10.451260130759625, 25.71663709072112, 10.489132869047099, 4.102417415655168, 4.289903745698116, 6.348680466535168])",False
8242252555,"array('h', [9.364808006105111, 5.804168210328528, 11.687430852636405, 28.745704120056505, 11.154282448906413, 4.098946967206611, 4.052147875582824, 6.159697419185637])",False
8243729826,"array('h', [11.898435780492035, 7.073281592456559, 12.559143702774975, 29.721125204954188, 12.037059360871204, 4.8282724358834335, 5.293955293903471, 7.952985374346983])",False
8243750088,"array('h', [13.72558284686379, 8.278143091271586, 13.184429272717127, 29.652401485691467, 12.187247460049027, 5.359784137386885, 6.352164018633763, 9.482992561624386])",False
8255777206,"array('h', [14.424657756763946, 8.367302176653308, 12.486500049170491, 27.540482287462194, 11.182567862894242, 4.9929499651577895, 6.372775097755767, 9.834930526463191])",False
8255801241,"array('h', [15.526888266791024, 8.917383731671656, 12.925575363665956, 28.369062327962908, 11.498196311627934, 5.072848431611065, 6.885504017800127, 10.616691836820632])",False
8265190197,"array('h', [16.524901053790604, 9.350415812418216, 12.928613391593597, 27.359230190524173, 11.467612825988965, 5.354755696214724, 7.4765748514569195, 11.45322908255849])",False
8265205296,"array('h', [16.356185675127293, 9.142093694663162, 12.732526982878834, 27.370098832302244, 11.657480188113997, 5.361312191150498, 7.517306828628078, 11.234886442493112])",False
8278822108,"array('h', [16.70779300693639, 9.056617567559742, 12.250539217427601, 26.410450712234418, 11.59357728837698, 5.40108513780701, 7.445637422304163, 11.011468573367397])",False
8278838025,"array('h', [16.77477548885382, 9.077878779949819, 11.543186262364461, 24.783790792996175, 11.1015202888023, 5.422646736473888, 7.281012916098142, 10.857170478782159])",False
8287594910,"array('h', [16.67075135810422, 9.077549123557025, 10.995658914606272, 23.436983028369056, 10.615675021483684, 5.479244124197976, 7.2151352547582865, 10.604243440672084])",False
8287642310,"array('h', [15.376350384087806, 8.539916546855821, 10.666758282405223, 22.230298839284277, 10.619751560828716, 5.359936294026912, 7.055270119211115, 10.46599980345261])",False
8302349384,"array('h', [13.526756231652158, 7.830151102957583, 10.26697118106399, 21.685797943087064, 10.472302878522429, 4.953578159202346, 6.323841817085959, 9.183892315187727])",False
8302408776,"array('h', [13.961539116474446, 8.187705834322903, 9.391442344663945, 18.90906647120746, 9.618711375309237, 4.741182058943788, 6.343693009773529, 9.218103297830197])",False
8303817088,"array('h', [13.332262737249513, 7.864829646722922, 8.127208685092551, 15.985396202120752, 8.900709601945351, 4.758634924039757, 6.466290408892662, 8.796440157838477])",False
8303850714,"array('h', [10.771315338045293, 6.131853326300694, 7.878119169284924, 16.528170755224505, 8.236453601625914, 3.919410977988286, 5.07171530579068, 6.544005837905207])",False
8316050637,"array('h', [9.53749769965177, 5.495441123137174, 8.646969631786114, 18.789493728830706, 8.628320881050524, 3.7634956446981986, 4.5767065229772035, 5.770237279512805])",False
8316103119,"array('h', [9.244337138146994, 5.119127900131984, 8.183559805597655, 16.82941146262668, 8.085758779337542, 3.8717332175215993, 4.408874530034352, 5.4029210708786675])",False
8324819485,"array('h', [8.26517485091551, 4.374059453926708, 7.44432307888406, 15.998502925405948, 7.463942401095182, 3.5755741528421594, 3.909339604675658, 4.738718887426873])",False
8324850288,"array('h', [7.497432417358725, 4.056703535299663, 7.6737697222872345, 16.952374812777727, 7.5188895852982025, 3.4545380998347373, 3.578015910524062, 4.150142416857867])",False
8339616876,"array('h', [7.718122898688236, 4.168730778420656, 7.588095837153315, 16.602594835206315, 7.205557698386803, 3.443579279024712, 3.536215959121635, 4.054816166721964])",False
8339637266,"array('h', [7.477463584565391, 4.00079152344433, 7.671217626727761, 17.1611341513799, 7.446838609636444, 3.4763020812794854, 3.631910424367326, 4.125011181744651])",False
8341149024,"array('h', [7.08262223041836, 3.907005090747015, 7.93048248857396, 17.983997706811422, 7.619558475851887, 3.302040479737993, 3.5338826574294315, 4.077544400416355])",False
8341170182,"array('h', [7.047579867797676, 4.068820732911081, 8.547312994381878, 19.178843850098435, 7.827461532483496, 3.299083146371211, 3.374102604741714, 4.119937040741074])",False
8362385157,"array('h', [7.028814086036777, 4.01951432661995, 8.635670188486102, 18.921533778849387, 7.420437025203157, 3.3981260295187097, 3.714768565074534, 4.512606206170665])",False
8362409178,"array('h', [6.407747191378995, 3.654809946215925, 8.143906720210573, 18.199206626463113, 6.978560746058088, 3.3471392833589224, 3.6990855026859344, 4.495988634379467])",False
8363639345,"array('h', [5.925411029518632, 3.096708524890941, 7.895190206856439, 18.550860001305487, 7.382681109474708, 3.379248122136454, 3.438326007372533, 4.116753254180776])",False
8363661299,"array('h', [6.0344216691457415, 3.2892744722679614, 8.541436593744866, 20.601384440964235, 7.523253111825079, 3.284798857430673, 3.402513266747516, 4.3937809895842195])",False
8375936440,"array('h', [6.09765194620008, 3.2670438748343544, 8.031335556328001, 19.87047203005925, 7.732617346453201, 3.335900869020271, 3.5982514525245706, 4.697166310508991])",False
8375963664,"array('h', [5.94542789798571, 3.1720794373322967, 6.945975485127075, 18.026322060815176, 7.720680031829229, 3.327600861604857, 3.585441082447064, 4.569838148741122])",False
8385026030,"array('h', [5.341891419425637, 3.1394538400364946, 6.739094623696119, 18.335890720933612, 7.482632575978459, 3.218301392181555, 3.42368338010378, 4.338020667566516])",False
8385061358,"array('h', [5.3981535907879685, 3.220388376581866, 6.770918013671193, 17.76196855260948, 7.360270262896551, 3.16730283914778, 3.3114658969704283, 4.17637057284842])",False
8399591335,"array('h', [5.2052324958109, 3.164529619516551, 6.871834948296133, 18.179143190655992, 7.56420564179123, 3.184679817751867, 3.272106520622854, 4.279700834663239])",False
8399629480,"array('h', [5.276923639159515, 3.168322223522282, 6.940367074204355, 17.921576027747236, 7.575056542390056, 3.078505050485366, 3.3040618631748804, 4.3325384426593985])",False
8401254708,"array('h', [5.386692766584805, 3.1691317276127395, 7.10429507066302, 18.899821632031067, 7.442708765847163, 3.139159541172232, 3.264045766855681, 4.2099295715863665])",False
8401279904,"array('h', [5.323695033354602, 3.229582936853716, 7.511785260689379, 20.746345439484674, 7.49892799126638, 3.202464937360726, 3.444754461725558, 4.303376420821208])",False
8422250913,"array('h', [5.787976776755779, 3.4721163814190383, 7.286231653989845, 21.162527583558028, 7.1380969117757616, 3.1097068575273137, 3.6335762841732473, 4.477383655873576])",False
8422268530,"array('h', [6.605378061648846, 3.9790554136291116, 7.477326545160042, 22.319928745654153, 7.350543271631925, 3.1302695903258737, 3.7279623083819686, 4.811940917924026])",False
8423837342,"array('h', [6.55972773678366, 3.9874425840671237, 7.670854051319087, 22.796070235800382, 7.290928648128987, 3.0363882564163687, 3.776692452272325, 4.796090603848704])",False
8423855865,"array('h', [6.6948951784801265, 4.2696674300934685, 7.586018116911273, 21.928552569294773, 6.844560741957963, 3.0395768930626814, 3.9812798656338666, 5.087640160049973])",False
8435952288,"array('h', [6.538884041240283, 4.201883633354102, 7.297624147181709, 21.175535139231147, 7.069450128169395, 3.02729859442979, 3.900602967767825, 4.827022451323982])",False
8436003598,"array('h', [6.89839105616786, 4.396827661328147, 7.5456384580541975, 21.246305030159768, 6.893088060122221, 2.962758966243159, 3.882491753407098, 4.862419448412173])",False
8444778376,"array('h', [6.912703978976255, 4.436935787801284, 7.629089885702516, 21.02109674654128, 6.648600013773113, 3.0306931083941553, 4.082727022692363, 4.992752595341798])",False
8444807794,"array('h', [7.2302245226577995, 4.652668829885185, 7.371171705522411, 19.53410624320392, 6.356897577694551, 3.1438073382812326, 4.405938570677468, 5.307577167543837])",False
8459602802,"array('h', [7.228198545151613, 4.751437230740202, 7.657987050416774, 19.898298194285648, 6.470719991851644, 3.0886137124697592, 4.474400837050506, 5.392764499171241])",False
8459651652,"array('h', [7.418914544512882, 4.897072117867589, 8.091310019920149, 20.829470070523914, 6.576673451608573, 3.1513999218740496, 4.632919894228039, 5.69792033529945])",False
8461369482,"array('h', [7.222059977090223, 4.879235562980959, 8.137363498725948, 21.088172504804653, 6.408996619026238, 3.270306724254053, 4.851489566260877, 5.855526410027946])",False
8461394489,"array('h', [7.715592942388471, 5.070747295432126, 7.223166805766534, 18.643205562247438, 6.030376577739347, 3.2726670617090443, 5.10065334622937, 6.312081613682883])",False
8482207172,"array('h', [7.272712090363198, 4.766468170380524, 6.407751687917289, 16.68372682885553, 6.054255999518505, 3.300481554860799, 5.065359540549343, 6.318281635977014])",False
8482246348,"array('h', [6.429629937967922, 4.408274196578548, 6.768311077221812, 16.66083077477417, 6.855375965088039, 3.4776494993032343, 5.015262606434125, 5.927954648168955])",False
8483722176,"array('h', [5.809630832706424, 4.196505749429431, 6.7812404862370705, 16.511443414512883, 7.238728887228369, 3.6193920364090015, 4.8907621131591945, 5.60992478268613])",False
8483756966,"array('h', [6.98817356500224, 4.854944977887582, 6.747758792324839, 16.37836335125621, 7.275544372078752, 3.861493734386833, 5.26849938945174, 6.31185396696747])",False
8496091787,"array('h', [7.334681909425886, 5.0145851161496084, 6.446751966567529, 15.884533255085614, 7.038109886210895, 3.917453446947422, 5.372201184734264, 6.552251047354799])",False
8496151863,"array('h', [8.288269112757606, 5.407397837200832, 6.0832813917973665, 14.973326220140589, 6.339039802764422, 4.034064077468886, 5.387159545060377, 6.75852749744372])",False
8504820126,"array('h', [9.990521283926359, 6.397443739670828, 6.209862372423298, 15.010513827389305, 6.27213087916508, 4.274142673546291, 5.727744803909968, 7.377542780181531])",False
8504852853,"array('h', [10.434378510236275, 6.629039409700058, 6.52143185092017, 15.283269153575453, 6.669250259088678, 4.610692409697641, 5.923036916282006, 7.75269638859419])",False
8519935396,"array('h', [11.1218329368046, 6.892135956171329, 6.304968138657671, 14.742752291232847, 6.474479698773016, 4.748954439365051, 6.1416114576346255, 8.33181056987469])",False
8519959465,"array('h', [11.035219455496177, 7.1538153722727165, 5.622991414398035, 12.927987673086227, 5.852309469444331, 4.990177029723802, 6.364240024724255, 8.217649601567993])",False
8520947938,"array('h', [11.242653413543616, 7.378384406466328, 5.423946465660438, 12.02829064846692, 5.965789517403542, 5.217089202779122, 6.467467463174794, 8.339970401491321])",False
8520973313,"array('h', [11.69567200911941, 7.400817191894103, 5.313373159333178, 11.495152088030759, 5.876700277410289, 5.128532405107823, 6.39804591335445, 8.474976636623643])",False
8542352213,"array('h', [12.326401631306107, 7.738654986989939, 5.473417073471766, 10.821735812241368, 5.8636101273300225, 5.2956546843945125, 6.543552730860578, 8.351297105863397])",False
8542373394,"array('h', [12.74493561997505, 8.171995983342471, 6.365756225150566, 11.84735731508333, 5.760894189601076, 5.702541932037385, 7.0616502364503155, 8.556893321532606])",False
8543645821,"array('h', [13.327025175807472, 8.524799343632349, 6.7138368699148305, 12.172013928428973, 5.158092076192002, 5.787633629129928, 7.301294037672755, 8.785043705495204])",False
8543664413,"array('h', [14.024007950217557, 8.887279709966805, 6.98377695610906, 11.522910037733814, 5.276794923029351, 5.644792875584686, 7.231598684298602, 9.007558688145766])",False
8555935212,"array('h', [13.266733480424064, 8.46081842875662, 7.586371533168009, 12.90544732823707, 6.099102799706084, 5.7473613376423085, 6.954938736464701, 8.421498072574796])",False
8555980317,"array('h', [13.229073168731798, 8.411238064788094, 7.964545936358748, 14.3512585578994, 6.969006771881205, 6.014916998558214, 7.255974505693853, 8.479414088228566])",False
8564989251,"array('h', [12.096041098064909, 7.764041424329909, 7.726166939328124, 14.377156740033389, 6.925947329047703, 6.2105309038255845, 7.274375677261751, 7.941446886018375])",False
8565013576,"array('h', [11.243942374970786, 7.279859474369983, 7.59849563666689, 14.093083194129873, 7.0634399720542715, 6.284733268346712, 7.062230549165451, 7.540081287629409])",False
8579228333,"array('h', [10.626875549316853, 7.163553048757751, 7.902229458531836, 15.005173189375533, 7.088603246274882, 6.2102990574025085, 6.877621271026558, 7.024315911634085])",False
8579249280,"array('h', [10.798012192946395, 6.895610987067164, 8.752493867355652, 17.8924659149025, 8.128015575621072, 6.540218593785687, 7.281199369121692, 7.415374647453431])",False
8585710279,"array('h', [12.588930406284067, 7.389346875398479, 8.920859034770851, 19.02365861339496, 8.778987897951373, 6.7278969645241276, 7.821475624664933, 8.415541874745715])",False
8585721974,"array('h', [13.09505981671871, 7.485452772819085, 8.962569207294191, 19.59293482971984, 8.713988396057264, 6.967673089460323, 8.288637469094569, 9.003966217036918])",False
8602147097,"array('h', [12.808054952490998, 7.771524930625618, 9.468406242397833, 20.372540537605072, 9.109075998440918, 7.410978811633248, 8.717473779968092, 9.272913028750294])",False
8602186505,"array('h', [13.86924210158132, 8.617821776434308, 9.257973052468456, 20.27605118875982, 8.75717069856213, 7.430777057908743, 8.74426814807465, 9.44906335960651])",False
8603736306,"array('h', [14.53787361431005, 8.787403341685353, 8.459517542298647, 19.275221594322147, 8.586158700018515, 7.201702310385177, 8.468605552327306, 9.348641680254397])",False
8603775792,"array('h', [14.091085091066578, 8.555422506690046, 7.973015766606139, 19.099193394731262, 8.392853086267793, 7.274642963227637, 8.415293971559732, 9.230135908752436])",False
8615829312,"array('h', [15.371743992581335, 9.459064944928059, 8.333753799543768, 19.405078666905755, 8.400456778257267, 7.833755916456321, 9.283757881512905, 10.040072151112746])",False
8615872676,"array('h', [16.19945350941696, 10.252247979774422, 8.103372783076782, 18.125913311980877, 7.964412807473241, 7.804628744368056, 9.520591338416834, 10.560757756926705])",False
8624772904,"array('h', [15.88784358656395, 10.290807706554718, 7.969669931180701, 17.432075496277516, 7.659406195795657, 7.554418989476103, 9.273178473841847, 10.717024378329354])",False
8624800545,"array('h', [16.52584266770213, 10.868582684963412, 7.935184264072933, 17.090633051491672, 7.618310849972804, 7.368260572609238, 9.51221749980417, 11.638214478792626])",False
8639078187,"array('h', [17.635759071019425, 11.232734122986752, 7.821761480364517, 17.494402965699408, 7.4868990685265455, 7.445456300284627, 10.078767608574276, 12.501456585369272])",False
8639107453,"array('h', [18.059451804607306, 11.576834068303151, 7.8123935124517025, 17.036526724364272, 7.694892836114508, 7.583629946490729, 10.116963003235847, 12.598423251681908])",False
8653753924,"array('h', [17.783132320049663, 11.847660434255706, 7.1178189063459785, 15.049983189041207, 6.744165599393783, 7.260104215685323, 9.46899953019854, 12.05225524248517])",False
8653834286,"array('h', [16.863287219206967, 11.795361027695122, 7.394421100779581, 15.06805482176683, 6.79057774859497, 7.05230439091298, 9.069000297066987, 11.42256382105029])",False
8662315638,"array('h', [16.74912101707605, 12.03687658062681, 7.3081494191016825, 15.40261403262578, 7.13318272604991, 6.555452299810667, 8.249730239589411, 10.532484036912173])",False
8662338892,"array('h', [17.097988220623453, 12.194730473614412, 7.29211018375941, 15.543366459432463, 7.250762478309753, 6.40186115105111, 8.264678704908903, 11.242217734465749])",False
8663774635,"array('h', [17.055530755255017, 12.363487433045782, 6.969293788323367, 14.677897462713103, 7.390095913290834, 6.294854015821703, 8.313942911828654, 12.09762846564611])",False
8663813882,"array('h', [17.489014154692924, 12.65533012648566, 6.841636984799302, 14.47720977254277, 7.720151596532952, 6.228017752764888, 8.246461072695833, 12.121186538826283])",False
8675803587,"array('h', [17.477561121004193, 12.639485883676201, 6.924097422004115, 15.379735251077127, 7.910232178702297, 5.9396913520726535, 7.9378525360021905, 11.977465250419826])",False
8675869000,"array('h', [16.319624115902396, 11.362443503464709, 5.920556417703157, 14.598588761151106, 7.31543526811661, 5.403346510977781, 7.1500910984205746, 11.300073555982069])",False
8684995507,"array('h', [16.591349558947517, 11.199273498483807, 6.252512155281697, 14.65316624274657, 7.433465873510438, 5.769507624348283, 7.412503128470328, 11.349733355412607])",False
8685022790,"array('h', [16.590782721796923, 11.3408659008093, 6.5091055580589785, 15.42877023768132, 7.3829255799688545, 5.718740022453928, 7.327106855344892, 11.089238394391218])",False
8698970638,"array('h', [16.19354652219681, 11.247415640182002, 6.84317495304059, 15.901841884485082, 7.3232170095353615, 5.413159478888495, 6.802440758872603, 10.382717599123689])",False
8698995280,"array('h', [16.011394806305283, 11.549305462476289, 6.410958532827893, 14.78443073514493, 6.842812633321259, 5.077920718529489, 6.437034915720982, 10.175430840480146])",False
8705805338,"array('h', [15.95153038454503, 11.687037263851225, 6.136398956024558, 13.60636802546048, 6.892885465576977, 5.716668764850223, 7.351712676294214, 10.995907624225284])",False
8705826370,"array('h', [14.969835905114943, 11.255767262175352, 6.165662585494792, 13.740719991018693, 6.865930300245522, 5.710925009213591, 7.254950603271848, 10.576258907553575])",False
8722242789,"array('h', [15.722749645281269, 11.55654814158246, 5.698167699708005, 12.73885731606948, 6.468067150956055, 5.824697694797077, 7.3709875534026486, 11.122836119029177])",False
8722280063,"array('h', [15.79569273261066, 11.346340422684577, 5.809636943481307, 12.36073503092441, 6.350696245414876, 5.952123483762414, 7.46137091900477, 11.3864255445062])",False
8723721386,"array('h', [14.095183667576759, 10.015501981452498, 5.886345784129301, 13.075422970442036, 6.7218239151427035, 5.65266210320499, 6.722533434932049, 9.84378516872213])",False
8723758283,"array('h', [13.229304093081124, 9.439103965211073, 5.920577121006733, 12.999279970844968, 6.7751985634791145, 5.5965675930565775, 6.502048782987231, 9.401555582663548])",False
8735900255,"array('h', [13.139089476020851, 9.116916900162918, 5.522063012094455, 12.010281491252071, 6.2271056813276475, 5.469506165236663, 6.651067582471145, 9.773142497008577])",False
8735931422,"array('h', [13.09745458682152, 8.985185180165107, 5.23845160577994, 10.822238798321552, 5.988233657496307, 5.5648831174651985, 6.892782503154785, 10.321022757729281])",False
8744794087,"array('h', [11.916167888582637, 8.583646729835841, 5.274406957521754, 10.773334136809932, 5.84758918552605, 5.137738454862437, 6.315703172718952, 9.602767584141302])",False
8744827262,"array('h', [11.695179102528238, 8.29974924558393, 4.550428885729464, 9.71593147511455, 5.510959203703234, 4.88685407702507, 5.957299022697436, 9.244823511627724])",False
8758983826,"array('h', [12.075997847819513, 8.024193792245637, 3.9342560964438333, 8.569150747203281, 5.427004907418883, 4.92351402603048, 5.813173305251507, 9.3177124069595])",False
8759012587,"array('h', [12.230047076406374, 7.728344930947507, 3.6084144899533364, 7.565965648702474, 5.428370610593118, 5.285367196324976, 6.278201284328474, 9.768247284689961])",False
8765681501,"array('h', [12.282362469229891, 7.315117381227036, 3.53332725925079, 7.3787337142692735, 5.6099160427489085, 5.250308167803523, 6.120886733770829, 9.578785835799403])",False
8765718811,"array('h', [12.564743523062239, 6.984841051544266, 3.0898776876151324, 6.656812898822364, 4.940226806265555, 4.587933504220955, 5.490827281760126, 9.164365075614922])",False
8782212365,"array('h', [11.9365913715284, 6.355489129673266, 3.1042376861089847, 6.339960337765431, 4.945587212984734, 4.562284717838577, 5.403558707190137, 8.792481637774513])",False
8782228684,"array('h', [10.710521249571567, 5.74370113426994, 2.9001844224878033, 5.668117845956602, 4.453873328494044, 4.255442041948679, 5.1536316031920215, 8.007775865433286])",False
8783765499,"array('h', [10.962786916792428, 5.727003389555255, 2.3373744238822978, 4.294891179308137, 4.091120110298142, 4.205152596930124, 5.242972679587631, 8.057585690484684])",False
8783782520,"array('h', [10.746683308011498, 5.3079645664973665, 1.9199229417274464, 3.3752690671871357, 3.480816056175358, 4.149727092791846, 5.264497992329499, 7.755563507848895])",False
8804933673,"array('h', [10.511743350574225, 5.199197528973055, 1.9909837646990665, 3.3323091783411263, 3.515314426921419, 4.274342357593008, 5.3007306776598595, 7.634596779801907])",False
8804981467,"array('h', [9.990271757631504, 5.2195420242205595, 2.040175948807086, 2.8812596876027605, 3.4842903645765917, 4.488121608035637, 5.264100953407706, 7.429743084079071])",False
8806402228,"array('h', [9.104610066903712, 4.924377134122894, 2.482903322903894, 4.657187292840506, 4.112937171320708, 4.582458508031905, 5.183882161606252, 6.76915813773235])",False
8806439013,"array('h', [9.867157089156978, 5.352205415474439, 2.937459008062751, 5.711766165342373, 4.355456136311898, 4.762242601866562, 5.412958297396965, 7.498058564137087])",False
8819383861,"array('h', [10.189249430367127, 5.570457881556914, 3.3260575277493025, 5.859287662984243, 4.525096759023153, 4.7653786385066885, 5.9061672560936485, 8.083573772217264])",False
8819418958,"array('h', [8.875924585826695, 4.990143923138962, 3.3177051763011183, 5.76350404790946, 4.164547021147206, 4.5456837369166605, 5.859585473085998, 7.580033304236224])",False
8825981679,"array('h', [8.423051597071753, 4.752537245061506, 3.4827498499757463, 6.683626234546898, 4.467985884044217, 4.11917630576109, 5.446456055803466, 7.083107090355207])",False
8826006512,"array('h', [7.737601278617443, 4.309365645449356, 3.7206604140207444, 7.679821066408701, 4.6453591182838565, 3.783963413531705, 4.961637582729289, 6.317356792840124])",False
8842427625,"array('h', [8.681674014958283, 4.745666732787707, 4.179512944959965, 8.790394903119562, 5.270499764267134, 4.042147160948106, 5.366109726000799, 7.151226587329843])",False
8842455750,"array('h', [9.85415399039646, 5.515181570185436, 4.230600071902275, 8.692007631181042, 4.928097781596744, 4.06073595727503, 5.591521554584246, 7.839281548764807])",False
8843833119,"array('h', [9.099890723682975, 5.263997249359313, 5.300729485679236, 11.114562947777502, 6.123631793123857, 4.121654329314878, 5.470056712491071, 7.488455086690643])",False
8843856921,"array('h', [9.410485932594543, 5.573035051596918, 5.470738093514619, 11.186820761373417, 5.184571347312108, 3.9842948220129064, 5.774319119617468, 8.098033590102881])",False
8843856922,"array('h', [3.8280533401657872, 5.657775682622042, 9.792008794738575, 12.10445209376986, 11.748258261105551, 5.987821088136671, 3.492895976884504, 3.715312577582139])",False
8843906488,"array('h', [4.072661115460276, 5.615219562925121, 9.948293864771209, 20.474120340224857, 13.273427218735552, 7.095567976721499, 4.483841762931805, 4.264845240218521])",False
8845526797,"array('h', [5.065768637697256, 5.711041413315594, 11.818601305224462, 35.925235145045214, 21.050694280616796, 8.21691243232976, 4.656416810114619, 4.102994188541381])",False
8845547577,"array('h', [4.391501779931542, 5.636845389730916, 14.225563370121973, 44.55466189608444, 23.601321009105224, 9.030681116126162, 4.2788911060282215, 3.63687690875606])",False
8857536811,"array('h', [4.887629387842485, 5.51700237925733, 15.755974480876928, 46.334128629100235, 26.975493174519634, 10.134524766463011, 4.420177635447736, 3.853681849648273])",False
8857574446,"array('h', [4.3752002017253995, 5.3158120251025105, 14.521933247375014, 43.194917570165615, 26.058725564628745, 9.52930364906401, 4.209494916013721, 3.4280090848445166])",False
8866463350,"array('h', [4.768482018355795, 6.089677861160091, 15.302128021193537, 41.87946366008517, 23.004393260039148, 9.543932865292614, 4.362643162031825, 3.4787187625210856])",False
8866481886,"array('h', [4.414988973794037, 5.902589682288876, 14.887074013052818, 41.79736468873746, 21.89233140995825, 9.206010092253162, 4.252133087547675, 3.4285341773336886])",False
8881421796,"array('h', [4.567772294118488, 5.823165584060691, 14.469527290777483, 40.65546262028143, 20.700391593654786, 8.584130886427012, 4.136228201382545, 3.5030892402452927])",False
8881436381,"array('h', [4.288790245094791, 5.65453897943014, 13.684572335567918, 38.08489285626228, 19.25648406074427, 8.031117634297212, 4.024540847292264, 3.348950411385944])",False
