time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:41.924,13,1730345909,115372502,RU_myo,-0.3564028842762203,0.35481588736045017,0.6846670924689781,0.5275543978077363,-2.125,1.9375,0.875,0.85546875,0.4677734375,-0.20556640625
1969/12/31/18:00:41.947,14,1730345909,137931384,RU_myo,-0.35638799013274103,0.3548010595378701,0.684699515894689,0.5275323512103581,0.625,0.125,0.25,0.8583984375,0.46875,-0.20556640625
1969/12/31/18:00:41.969,15,1730345909,160372923,RU_myo,-0.35675179137203944,0.35492072999630614,0.6844507422491104,0.527528782348766,-0.5625,1.3125,0.25,0.87353515625,0.44873046875,-0.1875
1969/12/31/18:00:41.983,16,1730345909,174770448,RU_myo,-0.3578042906718865,0.35505758424400613,0.6836247109391214,0.5277948995973734,-1.9375,5.1875,1.75,0.88916015625,0.4287109375,-0.1806640625
1969/12/31/18:00:42.014,17,1730345909,205359097,RU_myo,-0.359997013228876,0.3546867826166495,0.6821510037039537,0.5284595016167529,-2.625,13.75,3.3125,0.91552734375,0.43701171875,-0.18798828125
1969/12/31/18:00:42.029,18,1730345909,220387498,RU_myo,-0.3617701003920923,0.3538962446555342,0.6803865883365366,0.5300508776455086,-7.75,18.5,1.8125,0.91064453125,0.4716796875,-0.2236328125
1969/12/31/18:00:42.052,19,1730345909,242860052,RU_myo,-0.36275902104344987,0.35329786535411206,0.6781512239260858,0.5326325454526575,-15.625,19.375,0.125,0.91162109375,0.49560546875,-0.24365234375
1969/12/31/18:00:42.067,20,1730345909,258631045,RU_myo,-0.3633560170783412,0.352430311206172,0.6757457525742173,0.5358478874400735,-18.875,21.375,-0.375,0.8876953125,0.52685546875,-0.2412109375
1969/12/31/18:00:42.090,21,1730345909,281015694,RU_myo,-0.36347707977110444,0.35120858387958603,0.6735465281736587,0.539325520882868,-20.4375,22.25,-3.875,0.8876953125,0.537109375,-0.26513671875
1969/12/31/18:00:42.110,22,1730345909,301276395,RU_myo,-0.3621880904849259,0.34894326142607374,0.6724344780708509,0.54303799141294,-17.5,16.8125,-13.875,0.91650390625,0.57763671875,-0.24169921875
1969/12/31/18:00:42.142,23,1730345909,332891507,RU_myo,-0.3616309816176495,0.34637229041015377,0.6709551697760036,0.546871492876648,-15.0625,16.625,-16.4375,0.9501953125,0.533203125,-0.15380859375
1969/12/31/18:00:42.156,24,1730345909,347719525,RU_myo,-0.3631054530982203,0.343512773581574,0.6690198136509653,0.5500598997009852,-8.125,21.0,-12.8125,0.96435546875,0.48486328125,-0.083984375
1969/12/31/18:00:42.172,25,1730345909,363436365,RU_myo,-0.36512163294906086,0.3392420655183685,0.6679858159469279,0.5526264233903038,1.125,25.625,-15.875,0.97314453125,0.5087890625,-0.09423828125
1969/12/31/18:00:42.194,26,1730345909,385397120,RU_myo,-0.3681259622659982,0.3319298595261977,0.6677662124340938,0.5553324497920828,13.125,34.9375,-23.125,0.97998046875,0.580078125,-0.0400390625
1969/12/31/18:00:42.210,27,1730345909,401103107,RU_myo,-0.37220429085785095,0.32190971301808885,0.6660369337226746,0.5605648093208434,8.9375,52.5625,-29.0625,1.00048828125,0.65673828125,0.029296875
1969/12/31/18:00:42.230,28,1730345909,421395125,RU_myo,-0.3761747476067598,0.31196318919651944,0.661586579475851,0.5687483852344293,-10.6875,61.6875,-29.8125,1.10302734375,0.748046875,0.07568359375
1969/12/31/18:00:42.254,29,1730345909,445314541,RU_myo,-0.3756950766420416,0.3028145045038454,0.6565965783003154,0.5796874318228219,-35.0,53.0,-39.375,0.9775390625,0.81298828125,0.03125
1969/12/31/18:00:42.269,30,1730345909,460419397,RU_myo,-0.37092074069856196,0.2949299027571913,0.6490044817916422,0.595170008647635,-66.6875,39.5625,-56.125,0.91943359375,0.77099609375,0.18115234375
1969/12/31/18:00:42.290,31,1730345909,481430199,RU_myo,-0.3648279385264194,0.2860880956789908,0.6396849248380251,0.6130720787283515,-79.1875,41.875,-73.0625,0.89697265625,0.67578125,0.29150390625
1969/12/31/18:00:42.307,32,1730345909,498278350,RU_myo,-0.35841922674326054,0.274307902756167,0.6313842781730734,0.6305907751165913,-71.3125,53.0625,-87.875,0.7802734375,0.60546875,0.24169921875
1969/12/31/18:00:42.329,33,1730345909,520310733,RU_myo,-0.3522545277096412,0.2588652663345327,0.6232054631633056,0.6484754985942173,-63.8125,67.1875,-98.125,0.7451171875,0.671875,0.2900390625
1969/12/31/18:00:42.350,34,1730345909,541490137,RU_myo,-0.34651168731930987,0.24280843617336878,0.6141625150267563,0.6661667351423195,-71.8125,81.5625,-100.125,0.74560546875,0.71533203125,0.27197265625
1969/12/31/18:00:42.367,35,1730345909,558036215,RU_myo,-0.3433946218770925,0.2260813507701299,0.5982854752291612,0.6877658370620474,-106.25,113.0625,-92.5,0.77880859375,0.646484375,0.2919921875
1969/12/31/18:00:42.389,36,1730345909,580388596,RU_myo,-0.34376486068094847,0.20887133402880073,0.5754643299893435,0.7120669148977176,-136.9375,144.3125,-78.0625,0.75048828125,0.5537109375,0.3896484375
1969/12/31/18:00:42.410,37,1730345909,601410544,RU_myo,-0.34723573886009795,0.19110478087027014,0.5466414619847139,0.7376241701747731,-160.375,169.9375,-63.3125,0.7607421875,0.51318359375,0.48876953125
1969/12/31/18:00:42.427,38,1730345909,618425218,RU_myo,-0.3541292476189315,0.17218176620699857,0.5123338339388678,0.7631906432656186,-177.625,197.375,-46.4375,0.74169921875,0.5185546875,0.5517578125
1969/12/31/18:00:42.449,39,1730345909,640398323,RU_myo,-0.3637275741871048,0.15284004795511166,0.4736576566021032,0.787394815743187,-189.5,214.75,-28.4375,0.71240234375,0.5302734375,0.64501953125
1969/12/31/18:00:42.470,40,1730345909,661469483,RU_myo,-0.37543214539955005,0.1343401320150235,0.4326228331315251,0.8086043021058753,-191.75,220.0625,-8.4375,0.7265625,0.52294921875,0.720703125
1969/12/31/18:00:42.494,41,1730345909,685491494,RU_myo,-0.389105677380435,0.11566356998210578,0.39197437806073,0.8255754340780806,-178.3125,223.9375,8.0625,0.80224609375,0.45703125,0.75048828125
1969/12/31/18:00:42.509,42,1730345909,700439099,RU_myo,-0.40399724219758243,0.09564340210358235,0.3537646193952542,0.8381462652752987,-152.6875,225.375,18.6875,0.7431640625,0.36474609375,0.7607421875
1969/12/31/18:00:42.530,43,1730345909,721419902,RU_myo,-0.41993972124219964,0.07348945121738493,0.32105856594970494,0.8456780287515517,-110.625,222.9375,28.3125,0.68896484375,0.306640625,0.73486328125
1969/12/31/18:00:42.554,44,1730345909,745417042,RU_myo,-0.43676889444354194,0.04998794362063456,0.29577725859047016,0.8480860520252956,-61.9375,211.5,39.75,0.63330078125,0.3046875,0.7421875
1969/12/31/18:00:42.569,45,1730345909,760350484,RU_myo,-0.45447583075482817,0.025330038915290582,0.2779590294463453,0.8459012272940053,-14.6875,198.5625,51.8125,0.5712890625,0.27587890625,0.71826171875
1969/12/31/18:00:42.590,46,1730345909,781493208,RU_myo,-0.47284767948604056,-0.001342797076118871,0.2677049079935167,0.839492317497225,32.8125,189.375,62.1875,0.51904296875,0.310546875,0.6435546875
1969/12/31/18:00:42.606,47,1730345909,797295023,RU_myo,-0.4887647990377127,-0.03088349004908624,0.26385242585414986,0.8309856067555518,73.125,182.1875,51.75,0.4931640625,0.4130859375,0.587890625
1969/12/31/18:00:42.637,48,1730345909,827960303,RU_myo,-0.5026321326504968,-0.06268405588731757,0.2619058264970591,0.8214846233567743,89.625,184.125,42.0625,0.40283203125,0.4404296875,0.55517578125
1969/12/31/18:00:42.652,49,1730345909,842935820,RU_myo,-0.5150989286291021,-0.09534121655630497,0.2598994238775586,0.8111938335680493,93.875,185.4375,36.8125,0.32373046875,0.44873046875,0.541015625
1969/12/31/18:00:42.666,50,1730345909,857329202,RU_myo,-0.5264927127210661,-0.12750327809811118,0.2581804051484013,0.7999320070626352,95.125,180.9375,35.625,0.263671875,0.51513671875,0.53515625
1969/12/31/18:00:42.689,51,1730345909,880415655,RU_myo,-0.5365662591090531,-0.15863220423437935,0.2567778696475698,0.7880340087995659,96.0,173.375,33.25,0.205078125,0.5263671875,0.58740234375
1969/12/31/18:00:42.710,52,1730345909,901512685,RU_myo,-0.5458327804779363,-0.18749841234800627,0.2548196196461348,0.7758723365129739,87.4375,162.6875,33.5625,0.12158203125,0.560546875,0.5615234375
1969/12/31/18:00:42.726,53,1730345909,917327003,RU_myo,-0.5549915851735564,-0.21301227672448167,0.25201366492704436,0.7636093392836648,73.1875,150.0,37.875,0.046875,0.60009765625,0.5439453125
1969/12/31/18:00:42.751,54,1730345909,941824823,RU_myo,-0.5641032761775217,-0.2349921676350853,0.24866443920658116,0.7514866410190052,58.8125,135.4375,41.9375,-0.0048828125,0.673828125,0.56689453125
1969/12/31/18:00:42.771,55,1730345909,961607881,RU_myo,-0.5726368000045766,-0.25354223696642625,0.24408170573633575,0.7404238990466339,41.125,122.25,39.0625,-0.03759765625,0.75146484375,0.5810546875
1969/12/31/18:00:42.786,56,1730345909,977460200,RU_myo,-0.5794713072382748,-0.26934978711212415,0.23706199255460914,0.731754950756233,21.9375,112.625,24.1875,-0.0576171875,0.69287109375,0.59326171875
1969/12/31/18:00:42.809,57,1730345910,457530,RU_myo,-0.5849724546442074,-0.28314766455493307,0.23059536035536476,0.7241963871403925,13.0,98.8125,17.875,-0.1025390625,0.65576171875,0.5595703125
1969/12/31/18:00:42.832,58,1730345910,22834634,RU_myo,-0.5903300190305455,-0.29479879982604784,0.22637862288919494,0.7164892569685251,17.75,81.6875,25.0,-0.12939453125,0.63916015625,0.578125
1969/12/31/18:00:42.853,59,1730345910,44043691,RU_myo,-0.5952223374193603,-0.30554583891728027,0.2242459872517155,0.708566049538695,28.375,72.3125,27.8125,-0.11767578125,0.60791015625,0.607421875
1969/12/31/18:00:42.869,60,1730345910,60344774,RU_myo,-0.5985115649212869,-0.317322213545357,0.22485382471650223,0.7003793807334048,44.125,65.6875,25.25,-0.1201171875,0.65478515625,0.59033203125
1969/12/31/18:00:42.892,61,1730345910,82837585,RU_myo,-0.6000245630741777,-0.33031562764291017,0.22802276143272585,0.692002695161736,58.6875,58.1875,22.1875,-0.1494140625,0.70703125,0.54443359375
1969/12/31/18:00:42.913,62,1730345910,103915720,RU_myo,-0.6002257079324456,-0.3430820321627289,0.23211901233141047,0.6842109198619803,65.1875,51.375,17.75,-0.16259765625,0.6826171875,0.52392578125
1969/12/31/18:00:42.929,63,1730345910,120385487,RU_myo,-0.5995434016548026,-0.3557099607904092,0.23791307947169096,0.6763249957993349,77.25,44.0625,18.6875,-0.15966796875,0.64013671875,0.52685546875
1969/12/31/18:00:42.952,64,1730345910,143008139,RU_myo,-0.5975903372649641,-0.3691376120701157,0.2476786424901669,0.6672919167927538,98.0,34.375,24.4375,-0.16015625,0.671875,0.4853515625
1969/12/31/18:00:42.973,65,1730345910,163881151,RU_myo,-0.5949050826807596,-0.3819550638572067,0.25848189444475395,0.6583201212470168,102.0,26.375,25.25,-0.1923828125,0.72900390625,0.4267578125
1969/12/31/18:00:42.989,66,1730345910,180378491,RU_myo,-0.5917247708210893,-0.3935473256580076,0.2693431060993777,0.6499512206780588,92.4375,17.5625,24.5,-0.21435546875,0.7890625,0.3935546875
1969/12/31/18:00:43.012,67,1730345910,202917032,RU_myo,-0.5887988328580083,-0.4024608172349649,0.2796596094283605,0.6427532402640909,79.25,6.875,25.125,-0.220703125,0.8291015625,0.396484375
1969/12/31/18:00:43.033,68,1730345910,223948879,RU_myo,-0.5860650972678867,-0.4090614748895414,0.28998076204121326,0.6364806117797878,70.875,-3.3125,26.5,-0.2216796875,0.85107421875,0.40283203125
1969/12/31/18:00:43.049,69,1730345910,240338882,RU_myo,-0.5834141357720835,-0.41294905770832896,0.29985496903946496,0.6318132789530921,57.25,-13.4375,22.8125,-0.181640625,0.89990234375,0.40673828125
1969/12/31/18:00:43.079,70,1730345910,270410722,RU_myo,-0.5816022110168345,-0.41418329352085625,0.30731106437923833,0.629087416197976,32.375,-18.5,17.9375,-0.173828125,0.9384765625,0.38134765625
1969/12/31/18:00:43.093,71,1730345910,283957174,RU_myo,-0.5814317491260386,-0.41236121111647245,0.3120175416263184,0.6281245150384277,5.8125,-22.5,18.25,-0.189453125,0.93115234375,0.380859375
1969/12/31/18:00:43.109,72,1730345910,300297718,RU_myo,-0.5815983891302715,-0.40856539162955585,0.31548767692458535,0.6287170748694435,-2.9375,-26.5625,13.625,-0.15673828125,0.9208984375,0.470703125
1969/12/31/18:00:43.140,73,1730345910,330946802,RU_myo,-0.5810114756687753,-0.404797573971564,0.3191626227830682,0.6298410985845249,2.5,-27.3125,6.1875,-0.08935546875,0.8857421875,0.51416015625
1969/12/31/18:00:43.160,74,1730345910,351409378,RU_myo,-0.5807952220801786,-0.4007462618934903,0.3220740213237813,0.6311478973866255,-1.375,-26.5625,7.6875,-0.10302734375,0.83642578125,0.5087890625
1969/12/31/18:00:43.169,75,1730345910,360429032,RU_myo,-0.5798289342442726,-0.3984340297628012,0.3258028264206239,0.6315862959536561,10.5625,-22.9375,7.5625,-0.11474609375,0.83837890625,0.50634765625
1969/12/31/18:00:43.192,76,1730345910,382867819,RU_myo,-0.5774952211123836,-0.39854616295327255,0.33098251787068866,0.6309602193891166,29.0,-18.25,3.4375,-0.09716796875,0.904296875,0.53466796875
1969/12/31/18:00:43.213,77,1730345910,403802678,RU_myo,-0.5753189152239718,-0.3992930557389374,0.3359994301196653,0.6298234549327568,32.0,-12.625,1.9375,-0.0546875,0.91796875,0.5390625
1969/12/31/18:00:43.229,78,1730345910,420318355,RU_myo,-0.5743362705363267,-0.4006315919022793,0.33916967644743545,0.6281688518979676,24.125,-2.125,3.6875,-0.07177734375,0.90185546875,0.5048828125
1969/12/31/18:00:43.252,79,1730345910,442844971,RU_myo,-0.5736700715147389,-0.4025273030790194,0.3413089732855006,0.6264045051554171,20.0,2.4375,5.1875,-0.12353515625,0.923828125,0.4775390625
1969/12/31/18:00:43.273,80,1730345910,464043313,RU_myo,-0.5728954258733924,-0.40437163822834266,0.34351752150175285,0.6247160327950321,23.8125,2.0625,4.625,-0.11962890625,0.87841796875,0.50634765625
1969/12/31/18:00:43.289,81,1730345910,480396645,RU_myo,-0.5723367888851988,-0.4046092112104066,0.34595338801336323,0.6237292999485813,19.5,-5.25,6.5625,-0.107421875,0.84765625,0.517578125
1969/12/31/18:00:43.312,82,1730345910,502829268,RU_myo,-0.5718855226998701,-0.4040429199864611,0.34795297384332546,0.6233979433144582,6.9375,-8.9375,5.875,-0.11767578125,0.9111328125,0.43701171875
1969/12/31/18:00:43.333,83,1730345910,523972078,RU_myo,-0.5716528010090189,-0.40398995194092424,0.348265095297615,0.6234714245469921,-4.125,-3.125,0.8125,-0.13525390625,0.982421875,0.388671875
1969/12/31/18:00:43.349,84,1730345910,540542217,RU_myo,-0.5713573749486565,-0.4046072042019702,0.3479048218360583,0.6235430982240652,0.75,2.25,-2.625,-0.12060546875,0.9228515625,0.43505859375
1969/12/31/18:00:43.372,85,1730345910,562863043,RU_myo,-0.5706758515644914,-0.4055765811386145,0.3485700308326001,0.6231658229383378,12.875,1.25,-1.25,-0.10400390625,0.8095703125,0.46240234375
1969/12/31/18:00:43.393,86,1730345910,583988961,RU_myo,-0.5692082129934373,-0.4073445864806134,0.3511928005108555,0.6218810296150689,25.5625,-1.625,0.75,-0.08154296875,0.78173828125,0.43603515625
1969/12/31/18:00:43.415,87,1730345910,606402930,RU_myo,-0.5671996151164872,-0.41003411324142486,0.35516351666446133,0.6196898409854401,33.125,-1.625,2.8125,-0.07666015625,0.7822265625,0.3740234375
1969/12/31/18:00:43.432,88,1730345910,623436497,RU_myo,-0.5655478043602944,-0.4128389109316891,0.3607762865933197,0.6160845604589695,40.6875,-1.0625,9.0625,-0.04296875,1.00244140625,0.44775390625
1969/12/31/18:00:43.453,89,1730345910,644342595,RU_myo,-0.5642045085551762,-0.4154630127363787,0.363705610826514,0.6138256969428177,35.8125,3.5,3.0,-0.1044921875,1.0791015625,0.60107421875
1969/12/31/18:00:43.470,90,1730345910,661056254,RU_myo,-0.5636638707572343,-0.4165070118080528,0.3615749615989016,0.614872748674432,-4.8125,6.375,-10.875,-0.1376953125,1.00537109375,0.43212890625
1969/12/31/18:00:43.491,91,1730345910,682793843,RU_myo,-0.5642788179494648,-0.41675454504693843,0.35864817028351054,0.6158543291628015,-17.75,7.9375,-7.4375,-0.12744140625,0.88623046875,0.30908203125
1969/12/31/18:00:43.513,92,1730345910,703938390,RU_myo,-0.5644940588525084,-0.41679424023178496,0.357897411732199,0.6160669294039592,-2.9375,2.0625,-0.25,-0.12353515625,0.8447265625,0.37744140625
1969/12/31/18:00:43.529,93,1730345910,719773474,RU_myo,-0.5643425956009172,-0.41773315209741263,0.3576122937081737,0.6157352481529367,6.75,4.9375,-1.3125,-0.115234375,0.8515625,0.42724609375
1969/12/31/18:00:43.552,94,1730345910,742824120,RU_myo,-0.5636041904525746,-0.41998705160322347,0.3573033280170426,0.6150573345452235,11.4375,9.5,-6.5625,-0.10009765625,0.87744140625,0.41015625
1969/12/31/18:00:43.573,95,1730345910,763957181,RU_myo,-0.562489038886525,-0.4232095264365413,0.357598012026492,0.6136965371098101,15.1875,11.0625,-4.8125,-0.11767578125,0.86669921875,0.33984375
1969/12/31/18:00:43.588,96,1730345910,779567098,RU_myo,-0.5612127193526454,-0.42705877077873405,0.3588831745289347,0.611444156875998,20.25,10.0625,0.8125,-0.16064453125,0.87109375,0.2880859375
1969/12/31/18:00:43.611,97,1730345910,802650475,RU_myo,-0.5592520761850185,-0.4308981401141799,0.36089245077834925,0.6093607692492878,23.75,5.875,1.0,-0.17578125,0.85302734375,0.2666015625
1969/12/31/18:00:43.633,98,1730345910,823937254,RU_myo,-0.5574402610685293,-0.43323234129688176,0.362919061897895,0.6081610381349859,20.1875,0.125,-0.9375,-0.130859375,0.84716796875,0.31396484375
1969/12/31/18:00:43.649,99,1730345910,839761858,RU_myo,-0.5568136609067181,-0.4340741813404121,0.36473949770673547,0.607044686109637,11.9375,-0.1875,0.875,-0.0693359375,0.88232421875,0.326171875
1969/12/31/18:00:43.672,100,1730345910,862912902,RU_myo,-0.5571935718310325,-0.434512108430838,0.3652367547197829,0.6060830505293189,0.0,2.6875,4.25,-0.115234375,0.95166015625,0.2998046875
1969/12/31/18:00:43.693,101,1730345910,883930121,RU_myo,-0.5576280873386945,-0.4346398434696632,0.36450907810712385,0.6060299123452164,-6.0625,2.0,2.5625,-0.16357421875,0.91259765625,0.30810546875
1969/12/31/18:00:43.709,102,1730345910,899708043,RU_myo,-0.5581141918390649,-0.4340888158748282,0.36401936134385204,0.6062716828015564,-5.8125,-0.125,1.375,-0.125,0.89990234375,0.33642578125
1969/12/31/18:00:43.732,103,1730345910,922886909,RU_myo,-0.5583475231322667,-0.4337752346852885,0.36486680075258965,0.605771662340156,4.5,-0.375,2.3125,-0.0703125,0.8896484375,0.37548828125
1969/12/31/18:00:43.754,104,1730345910,945482474,RU_myo,-0.5582353978843165,-0.4344543584234163,0.3660329850330468,0.6046838056899108,8.0,1.25,3.3125,-0.10205078125,0.93359375,0.34716796875
1969/12/31/18:00:43.769,105,1730345910,960491087,RU_myo,-0.5574935626858849,-0.4356677305070995,0.3672475111321403,0.6037580821205139,9.375,0.1875,1.875,-0.13818359375,0.97021484375,0.326171875
1969/12/31/18:00:43.792,106,1730345910,982910080,RU_myo,-0.5566379272036688,-0.4365823567201582,0.3681622781680406,0.6033295954395028,7.0,-1.0,-1.125,-0.12109375,0.93994140625,0.32080078125
1969/12/31/18:00:43.814,107,1730345911,5365702,RU_myo,-0.5561027545457282,-0.43665449522776206,0.36865993167118855,0.603467010667722,2.0625,-2.8125,-1.4375,-0.107421875,0.8857421875,0.3125
1969/12/31/18:00:43.829,108,1730345911,20396620,RU_myo,-0.5556516832192436,-0.43596440830789296,0.3694986039333591,0.6038683824441121,-0.6875,-7.125,1.3125,-0.11572265625,0.8740234375,0.3046875
1969/12/31/18:00:43.851,109,1730345911,42777542,RU_myo,-0.5554337181162436,-0.43482525361100216,0.3709198576914739,0.6040189092833349,0.3125,-9.5,4.0,-0.1005859375,0.908203125,0.31982421875
1969/12/31/18:00:43.874,110,1730345911,65459402,RU_myo,-0.5553731314578959,-0.43372694495436953,0.3718967457932696,0.6042635456020629,-0.875,-7.6875,3.5625,-0.1083984375,0.93359375,0.341796875
1969/12/31/18:00:43.889,111,1730345911,79724732,RU_myo,-0.5553752822294388,-0.43269099634294883,0.37220337081383864,0.6048152183329496,-1.9375,-6.1875,2.625,-0.13134765625,0.90625,0.3603515625
1969/12/31/18:00:43.912,112,1730345911,102830827,RU_myo,-0.5552848836768851,-0.43193571353938404,0.3726719608409607,0.605149441817577,0.875,-5.25,2.0625,-0.11669921875,0.9208984375,0.376953125
1969/12/31/18:00:43.917,113,1730345911,108071066,RU_myo,-0.5552323507449605,-0.431820257394811,0.37316594398754405,0.6049756030102285,5.25,-0.6875,0.375,-0.08740234375,0.921875,0.4013671875
1969/12/31/18:00:43.940,114,1730345911,130742784,RU_myo,-0.5549286740998965,-0.4325538400072555,0.37365522908486215,0.6044279212066955,7.0,2.3125,-0.6875,-0.09228515625,0.91845703125,0.35693359375
1969/12/31/18:00:43.956,115,1730345911,147142969,RU_myo,-0.5545573748517716,-0.43358745222837175,0.3742011077719802,0.6036899619919517,8.3125,2.5,1.125,-0.12255859375,0.92431640625,0.3466796875
1969/12/31/18:00:43.977,116,1730345911,168327275,RU_myo,-0.5541898170150104,-0.4340746672478804,0.3748715700557482,0.6032612501515818,8.5625,-0.1875,1.625,-0.1181640625,0.9052734375,0.375
1969/12/31/18:00:44.000,117,1730345911,190757210,RU_myo,-0.5540664298864455,-0.43474500771988894,0.37535894952650806,0.6025884404349942,6.1875,2.4375,0.8125,-0.10009765625,0.939453125,0.3505859375
1969/12/31/18:00:44.015,118,1730345911,205754576,RU_myo,-0.5537697518917076,-0.4360334076396296,0.37536470562482116,0.6019262970523555,4.9375,5.0625,-1.1875,-0.12060546875,0.95849609375,0.33251953125
1969/12/31/18:00:44.045,119,1730345911,235807189,RU_myo,-0.5530307537967812,-0.43730993830194653,0.3756654110604998,0.6014918969945127,7.375,2.6875,-2.625,-0.11767578125,0.92236328125,0.31884765625
1969/12/31/18:00:44.060,120,1730345911,250739589,RU_myo,-0.5523105824597592,-0.43823516212410996,0.3764061622311123,0.6010169417041937,7.5625,0.6875,-1.5625,-0.10205078125,0.9150390625,0.31640625
1969/12/31/18:00:44.075,121,1730345911,265748189,RU_myo,-0.5515619524522376,-0.4392598618788042,0.3773106108287853,0.6003889483537304,9.25,0.5625,-1.1875,-0.09765625,0.9140625,0.3173828125
1969/12/31/18:00:44.097,122,1730345911,288102876,RU_myo,-0.5508466745381478,-0.4401890544896534,0.3781158059572106,0.5998582955524562,7.9375,0.1875,-0.4375,-0.11376953125,0.9296875,0.310546875
1969/12/31/18:00:44.119,123,1730345911,310628828,RU_myo,-0.5501661742941023,-0.4408531480947749,0.3790250657162608,0.5994211224475681,8.625,-0.5625,-0.875,-0.10302734375,0.91552734375,0.3271484375
1969/12/31/18:00:44.134,124,1730345911,325550753,RU_myo,-0.5496165421794511,-0.4417073754306149,0.3796962253079806,0.5988714616174097,8.0625,1.0625,-1.3125,-0.09423828125,0.91455078125,0.32177734375
1969/12/31/18:00:44.157,125,1730345911,348346504,RU_myo,-0.5490115883836868,-0.44274931207729457,0.3803103065279325,0.5982669915883155,7.4375,2.1875,-1.3125,-0.10400390625,0.94873046875,0.310546875
1969/12/31/18:00:44.180,126,1730345911,370781097,RU_myo,-0.5484663335139269,-0.4437901970821013,0.38074037263074517,0.5977221015025469,7.5625,2.6875,-2.3125,-0.09814453125,0.94775390625,0.31982421875
1969/12/31/18:00:44.195,127,1730345911,385779767,RU_myo,-0.5479030188680026,-0.4445723058298464,0.3815240916724835,0.5971575288631544,8.625,1.375,-2.25,-0.078125,0.912109375,0.31494140625
1969/12/31/18:00:44.217,128,1730345911,408205872,RU_myo,-0.547567982013349,-0.445513175868402,0.38209514740871303,0.5963980328004049,7.25,2.8125,-0.75,-0.08935546875,0.91259765625,0.29833984375
1969/12/31/18:00:44.240,129,1730345911,430784893,RU_myo,-0.5472398175375942,-0.446471031149621,0.382628420270263,0.5956405732042586,6.875,2.625,0.5,-0.11328125,0.9345703125,0.296875
1969/12/31/18:00:44.255,130,1730345911,445776584,RU_myo,-0.5468770780253387,-0.44738939530421123,0.3833022377231169,0.5948508931289008,7.6875,2.1875,0.875,-0.111328125,0.923828125,0.29833984375
1969/12/31/18:00:44.277,131,1730345911,468290818,RU_myo,-0.5467991541221515,-0.44823004664282634,0.3835955668777456,0.5941001190116111,5.0,3.5,1.4375,-0.115234375,0.9208984375,0.28955078125
