timestamp,_data,_check_fields
6225933211,"array('h', [7, 7, 15, 38, 30, 1, 2, 8])",False
6225952012,"array('h', [-7, -3, -8, -30, -46, -12, -4, -8])",False
6226871448,"array('h', [-4, -7, -18, -47, -18, -11, -5, -4])",False
6226888116,"array('h', [-4, -3, -2, 7, 8, 0, 0, -2])",False
6230219613,"array('h', [2, 0, 1, 17, 3, -5, -2, 3])",False
6230245474,"array('h', [-6, -2, 6, -28, -15, -5, -1, -6])",False
6252534901,"array('h', [7, 0, -2, 5, 3, 0, 2, 4])",False
6252562839,"array('h', [0, -2, -4, 9, 0, 0, -2, 1])",False
6254189540,"array('h', [-8, -6, -3, -17, -4, -6, -3, -4])",False
6254208503,"array('h', [-1, 5, 3, 15, 4, 2, 1, 0])",False
6258653322,"array('h', [-4, -7, -13, -32, -15, -6, -6, -3])",False
6258672398,"array('h', [4, 5, 7, 25, 4, 0, 2, 3])",False
6267761825,"array('h', [-1, -3, 5, -5, 3, 0, -2, -4])",False
6267781856,"array('h', [0, -1, -6, 0, -3, 1, 0, -1])",False
6281872155,"array('h', [1, -4, -9, -21, -11, -3, 2, 4])",False
6281899941,"array('h', [8, 8, 4, 7, 5, 9, 3, -2])",False
6288561841,"array('h', [-7, -6, -2, -10, 2, -4, -7, -7])",False
6288578930,"array('h', [-12, -1, 2, 14, -1, -3, -5, -8])",False
6305004661,"array('h', [14, -5, -5, -8, -3, 1, 2, 8])",False
6305019614,"array('h', [0, -2, -4, 7, 2, -1, 1, 2])",False
6306554658,"array('h', [-14, -6, 0, -1, 2, -2, -6, -12])",False
6306569084,"array('h', [-5, 0, -3, -1, -9, -1, -1, -4])",False
6318737458,"array('h', [-8, -1, -1, -8, -1, 0, 2, 0])",False
6318757050,"array('h', [10, -4, -4, 3, -1, 0, 1, 3])",False
6350641880,"array('h', [4, 4, 5, 4, 0, 1, -1, 1])",False
6350660320,"array('h', [1, 0, -5, -6, -2, 3, 4, 4])",False
6373918470,"array('h', [-2, -1, -1, -2, 0, 1, -1, -4])",False
6373934165,"array('h', [0, 2, -4, -3, 0, 4, 3, 3])",False
6375275844,"array('h', [1, 4, 5, 4, -1, 4, 2, 3])",False
6375292784,"array('h', [-1, 0, 2, -4, -2, 0, -2, -5])",False
6376366847,"array('h', [2, 1, 1, 8, 4, 2, 2, -4])",False
6376383510,"array('h', [-11, -5, 2, 2, -7, -5, -4, -4])",False
6380962761,"array('h', [7, 3, 1, -7, 2, 0, 5, 5])",False
6380977606,"array('h', [2, -2, 1, 7, 7, 5, 5, 9])",False
6381583290,"array('h', [-36, -15, -8, -12, -5, -5, -6, -14])",False
6381597267,"array('h', [46, 21, 4, -1, 0, -1, 4, 12])",False
6387572797,"array('h', [-7, 2, 4, 4, 0, -8, -13, -17])",False
6387583868,"array('h', [9, -5, -8, -32, -29, -7, 3, 10])",False
6401800853,"array('h', [-3, 5, 0, 3, 9, 5, 1, -5])",False
6401816909,"array('h', [-15, -8, -1, 17, 10, 4, 2, 1])",False
6408573178,"array('h', [6, 1, 7, 11, 9, 4, 2, 5])",False
6408585185,"array('h', [-7, 3, 4, 14, 7, -1, -3, -7])",False
6424789829,"array('h', [3, 0, 1, -12, -9, -2, -1, 2])",False
6424810402,"array('h', [-9, -3, 0, 1, -3, -1, -3, -4])",False
6431232829,"array('h', [8, 2, -6, -16, -5, 0, 3, 4])",False
6431251532,"array('h', [-16, -16, -4, -2, -8, -6, -3, -2])",False
6438708219,"array('h', [20, 11, 6, -1, 4, 6, -2, -11])",False
6438725331,"array('h', [-16, -3, -4, -5, 5, -3, -2, -5])",False
6447742040,"array('h', [-2, -7, 0, 4, 1, -3, -1, -3])",False
6447756388,"array('h', [39, 22, -1, 0, 2, 3, 4, 17])",False
6461888953,"array('h', [8, -2, -5, -8, 0, -6, -5, 6])",False
6461905499,"array('h', [-31, -9, -1, -5, -11, -4, -9, -20])",False
6491733908,"array('h', [-5, -11, -27, -64, -15, -4, 3, 5])",False
6491770142,"array('h', [-7, -1, 7, 10, -1, 0, -1, -5])",False
6509042010,"array('h', [-1, 6, 37, 103, 40, 9, 2, 2])",False
6509067732,"array('h', [23, 1, 7, 7, 5, 0, 1, 2])",False
6510357839,"array('h', [0, 3, 7, 7, -1, 0, -1, 4])",False
6510380295,"array('h', [4, -6, -15, -27, -2, -3, -1, -3])",False
6511328076,"array('h', [-57, -19, -18, -47, -19, -3, -6, -16])",False
6511350108,"array('h', [45, 6, -6, -5, -6, -1, 7, 16])",False
6515205240,"array('h', [19, 11, 2, -6, 2, -2, 1, 12])",False
6515244149,"array('h', [-10, -11, -9, -1, -6, -9, -13, -17])",False
6521888239,"array('h', [13, 8, -2, -9, -3, 8, 13, 14])",False
6521914686,"array('h', [-61, -19, -4, 2, -1, -1, 0, -2])",False
6528515406,"array('h', [83, 14, -4, 4, -4, 1, 7, 21])",False
6528540691,"array('h', [-55, -20, 8, 10, 7, 0, -8, -22])",False
6545176104,"array('h', [12, 1, -8, -12, 4, -3, 3, 7])",False
6545199229,"array('h', [1, 7, -10, -19, -18, 0, -1, 0])",False
6546578625,"array('h', [-18, -6, 14, 29, 5, 1, -1, -5])",False
6546596257,"array('h', [-3, 5, 8, 19, 13, 3, -2, -3])",False
6567501393,"array('h', [20, 6, 5, -2, 4, 5, 5, 9])",False
6567528062,"array('h', [1, -5, 3, 1, -4, -4, -2, 0])",False
6569096618,"array('h', [-26, -6, -3, 4, -1, -4, -11, -17])",False
6569113003,"array('h', [-3, 1, -1, 0, 0, 1, 4, 2])",False
6582194297,"array('h', [-7, -2, -12, -24, -14, -8, -10, -6])",False
6582229380,"array('h', [68, 20, -4, -9, -1, -2, 4, 21])",False
6588653224,"array('h', [-42, -11, -2, 5, -2, -3, -4, -16])",False
6588680860,"array('h', [-1, 9, 5, 1, 2, -6, -9, -6])",False
6605142753,"array('h', [3, -10, -9, -31, -14, -2, -4, -3])",False
6605172832,"array('h', [-21, -2, 7, 19, 7, 3, 3, -4])",False
6606427926,"array('h', [-8, -13, -40, -108, -32, -5, 1, 3])",False
6606455604,"array('h', [18, 8, 14, 75, 6, 5, 8, 8])",False
6627995415,"array('h', [3, 10, 33, 77, 14, 0, 0, 0])",False
6628020475,"array('h', [-10, -3, 15, 49, 33, 11, 2, -5])",False
6629533541,"array('h', [-2, 3, 9, 13, 4, 4, 3, 0])",False
6629568287,"array('h', [-6, -9, -22, -75, -19, -11, -10, -8])",False
6641153331,"array('h', [2, -9, -62, -126, -45, -12, -2, 4])",False
6641193325,"array('h', [7, 7, 18, 48, 2, 6, 8, 8])",False
6650089446,"array('h', [-4, 8, 30, 85, 35, 8, 1, -4])",False
6650128234,"array('h', [7, 4, 16, 26, 21, 8, 2, 2])",False
6665101290,"array('h', [-8, -8, 4, 21, 10, -2, -7, -6])",False
6665135313,"array('h', [9, 8, -17, -71, -18, -1, 5, 6])",False
6666681984,"array('h', [2, -3, -9, -13, -9, 1, 4, 9])",False
6666708027,"array('h', [-3, -6, 0, 4, -12, -14, -17, -18])",False
6687604205,"array('h', [-10, 13, 4, -9, -2, -4, -5, -7])",False
6687629945,"array('h', [-4, -4, -15, -41, -4, 4, 1, -5])",False
6689044128,"array('h', [-5, -4, 3, 30, 3, -6, -6, -5])",False
6689073437,"array('h', [23, 12, 3, -18, -4, 8, 12, 18])",False
6701142272,"array('h', [-20, -10, 12, 33, 10, -7, -10, -17])",False
6701161188,"array('h', [-19, -3, 15, 34, -5, -4, -3, -5])",False
6710291379,"array('h', [35, 18, 18, 38, 22, 10, 12, 15])",False
6710376500,"array('h', [-4, -4, -15, -28, -3, 6, 6, 9])",False
6725106507,"array('h', [3, -9, -11, -16, -9, -8, -10, -9])",False
6725127740,"array('h', [-7, -2, -7, -15, -5, -8, -7, -8])",False
6726778557,"array('h', [-4, -5, -7, -19, -5, -1, 2, 5])",False
6726808381,"array('h', [-4, 0, -3, 0, 3, 2, 5, 4])",False
6771388028,"array('h', [-18, -12, 5, -5, -1, 5, 5, 4])",False
6771409411,"array('h', [-4, 6, 1, 13, 6, -2, -8, -19])",False
6772980176,"array('h', [-25, -11, -3, -6, -3, -4, -9, -17])",False
6773002189,"array('h', [38, 16, 1, 3, -4, 0, 4, 24])",False
6773933134,"array('h', [-24, -15, 1, 15, 9, 6, 0, -11])",False
6773953584,"array('h', [-16, -11, -2, -14, -5, -6, -8, -7])",False
6777394152,"array('h', [1, 3, 0, -6, 0, 4, 3, 0])",False
6777410182,"array('h', [-32, -17, -9, -24, -20, -11, -11, -18])",False
6784914845,"array('h', [34, 15, -12, -38, 15, 11, 17, 25])",False
6784939348,"array('h', [9, 3, 9, 49, -6, 3, 1, 5])",False
6786416525,"array('h', [-4, 6, 18, 33, 14, 4, 1, -1])",False
6786438943,"array('h', [-2, -3, 11, 25, 14, 2, -3, -8])",False
6807496694,"array('h', [12, 5, 1, 4, -2, -2, 1, 5])",False
6807529317,"array('h', [4, -5, -15, -37, -4, -9, -8, -5])",False
6809023254,"array('h', [-14, -5, -8, -15, -10, -2, -2, -9])",False
6809044431,"array('h', [7, 3, -9, -16, -6, 1, 7, 6])",False
6821293591,"array('h', [15, 5, -13, -45, -15, -2, 2, 7])",False
6821311966,"array('h', [-8, -3, 14, 53, 14, 1, -2, 1])",False
6830264091,"array('h', [0, 5, 18, 26, 13, 6, 2, -2])",False
6830289001,"array('h', [-24, -12, 9, 23, 25, 17, 14, 4])",False
6852588400,"array('h', [42, 24, -2, 7, -2, 2, 7, 11])",False
6852656862,"array('h', [-2, -2, -9, -38, -18, -12, -9, -4])",False
6854159671,"array('h', [5, -6, -13, -20, -7, -1, 2, 7])",False
6854176030,"array('h', [-8, 0, 0, 1, 2, 3, 8, 11])",False
6867668812,"array('h', [-6, -6, 2, 17, -3, -5, -5, -6])",False
6867698040,"array('h', [1, -1, 0, -8, -2, 1, -6, -5])",False
6869305750,"array('h', [1, -6, -8, -6, -3, -2, -1, -3])",False
6869335304,"array('h', [7, 7, 2, -4, 3, 1, -2, 0])",False
6881314399,"array('h', [-7, -3, 8, 20, -3, -3, -1, -2])",False
6881341403,"array('h', [4, -2, -7, -13, 7, 6, 6, 5])",False
6907318086,"array('h', [-15, -9, -2, -11, -8, -7, -8, -7])",False
6907334992,"array('h', [8, -4, -6, 6, -4, -3, -2, -6])",False
6908037790,"array('h', [-2, 0, 15, 26, 6, 2, 2, 6])",False
6908055746,"array('h', [17, 15, 12, 3, 5, -1, -8, -14])",False
6919351284,"array('h', [6, 7, -5, -14, -2, 6, 14, 16])",False
6919369496,"array('h', [-3, -4, -5, -6, -10, -12, -15, -10])",False
6926904910,"array('h', [-5, -5, 1, 5, 1, -1, -1, -5])",False
6926930892,"array('h', [-26, -10, -7, -8, 3, 4, 10, 11])",False
6927677435,"array('h', [30, 12, -4, -7, -6, -8, -10, -8])",False
6927703249,"array('h', [-2, 4, 0, -3, 0, 2, 1, -5])",False
6949615744,"array('h', [-25, -20, -6, 0, -4, -5, -7, -9])",False
6949663337,"array('h', [4, 0, -3, -18, 3, 11, 15, 19])",False
6950325688,"array('h', [24, 13, -1, 16, 1, -5, -6, 0])",False
6950364989,"array('h', [-4, 5, 5, 3, 5, 1, 1, 1])",False
6964135692,"array('h', [-9, -16, 4, 14, 1, -3, -3, -3])",False
6964169660,"array('h', [5, -2, -10, -40, -13, -9, -7, -9])",False
6964977100,"array('h', [-57, -28, 1, 17, 4, -5, -2, -6])",False
6964993685,"array('h', [5, -5, -15, -27, -16, -6, -10, -17])",False
6986793530,"array('h', [-4, 2, 3, 30, 1, 0, 0, 1])",False
6986810228,"array('h', [50, 17, 11, 17, 18, 16, 23, 36])",False
6987531253,"array('h', [-15, -13, -4, -3, -3, -6, -12, -13])",False
6987551143,"array('h', [3, 14, -1, -1, -2, -6, -8, -7])",False
7009326130,"array('h', [0, 6, -1, -20, 1, 5, 14, 17])",False
7009349411,"array('h', [-31, -20, -34, -61, -24, -11, -15, -20])",False
7010046060,"array('h', [10, 0, 2, 15, -2, -1, 2, 9])",False
7010094609,"array('h', [9, 13, 31, 53, 27, 26, 22, 15])",False
7048940455,"array('h', [4, 2, 1, 1, -7, -8, -12, -8])",False
7048962591,"array('h', [-13, -7, 4, 15, 1, -5, -7, -11])",False
7049531889,"array('h', [6, 4, -6, -26, -1, 6, 5, 4])",False
7049562266,"array('h', [-20, -20, -11, -30, -17, -14, -11, -13])",False
7051459493,"array('h', [25, 15, -29, -64, -7, 6, 11, 15])",False
7051482226,"array('h', [3, 2, 17, 70, 22, 3, 1, 1])",False
7054468216,"array('h', [-5, -5, -21, -67, -16, -2, -1, -5])",False
7054487207,"array('h', [14, 8, 39, 118, 14, 6, 7, 11])",False
7069376259,"array('h', [-9, 3, 37, 80, 37, 0, -12, -20])",False
7069396040,"array('h', [-9, -4, -1, 11, 10, -1, -6, -6])",False
7070019442,"array('h', [0, -7, -12, -26, -1, 4, 4, 4])",False
7070039890,"array('h', [14, 4, -24, -71, -16, -3, 6, 10])",False
7084351962,"array('h', [6, 1, -12, -29, -21, -9, -4, -1])",False
7084377547,"array('h', [-9, -8, -6, -9, -5, -4, -2, -4])",False
7085046565,"array('h', [9, 11, 9, 3, -3, -1, 0, 0])",False
7085072346,"array('h', [2, -5, -19, -39, -9, -4, -4, -1])",False
7106738777,"array('h', [-1, -1, 3, 2, -4, 0, -5, -5])",False
7106757422,"array('h', [-1, 4, 7, 16, 14, 10, 9, 6])",False
7107570073,"array('h', [4, 4, -3, -48, -24, 3, 3, 5])",False
7107588933,"array('h', [-4, -3, 19, 96, 23, 1, -3, -4])",False
7129506317,"array('h', [-3, -3, 0, 0, 11, 4, -4, -6])",False
7129535390,"array('h', [-2, 4, 11, 13, -9, -1, -2, -2])",False
7130203593,"array('h', [0, 3, 4, 22, 14, -2, -5, -3])",False
7130235756,"array('h', [14, 0, -11, -32, 0, 2, 9, 17])",False
7144546083,"array('h', [-6, -3, -11, -26, -17, -5, -5, -8])",False
7144602753,"array('h', [-7, -4, -11, -28, -15, -9, -7, -7])",False
7145511765,"array('h', [-5, 0, 16, 41, 7, -1, -2, -5])",False
7145528885,"array('h', [-3, -7, -9, -20, -8, -9, -7, -5])",False
7182698861,"array('h', [13, 8, -2, -10, 1, 4, 6, 11])",False
7182722987,"array('h', [12, -2, -21, -26, -11, 0, 7, 11])",False
7183453413,"array('h', [-4, -3, 3, 10, -7, -7, -8, -8])",False
7183482428,"array('h', [6, 8, 24, 64, 24, 6, 2, -1])",False
7189456539,"array('h', [-2, 0, 13, 26, 14, 10, 7, 3])",False
7189485783,"array('h', [-5, -2, -2, -10, -7, -4, -4, -2])",False
7189972266,"array('h', [-4, -5, -8, 4, 3, -3, -3, -2])",False
7189992006,"array('h', [-3, -3, -16, -61, -10, 5, 6, 4])",False
7204403635,"array('h', [3, -1, -1, 9, -21, -3, 1, 2])",False
7204422810,"array('h', [-3, -2, 9, 32, 15, -5, -5, -7])",False
7205326887,"array('h', [3, -2, 3, 18, 8, 1, 4, 11])",False
7205347621,"array('h', [-14, 6, 2, -18, 1, -1, -6, -18])",False
7226872707,"array('h', [14, 2, -7, -11, 4, 2, 1, 5])",False
7226895196,"array('h', [-26, -7, 1, -10, -7, -4, -15, -26])",False
7227809200,"array('h', [10, 7, 3, -13, -1, 6, 12, 19])",False
7227829616,"array('h', [-3, -10, -12, -5, -14, -11, -12, -9])",False
7250097869,"array('h', [-1, -1, -4, -3, -2, -1, 0, 4])",False
7250131333,"array('h', [2, 0, 1, 2, -4, 0, 3, 3])",False
7251048480,"array('h', [-12, -7, -2, -10, 1, -3, -6, -8])",False
7251072284,"array('h', [0, -4, -12, -19, -7, 1, 2, 2])",False
7265016623,"array('h', [-33, -7, 9, 20, 4, 0, 1, -4])",False
7265047071,"array('h', [26, 3, 12, 27, 9, 7, 10, 14])",False
7265502115,"array('h', [-10, 7, 25, 35, 17, 19, 23, 10])",False
7265520696,"array('h', [38, 6, -11, -24, -8, -8, -8, 5])",False
7286830336,"array('h', [-24, -10, -12, -24, -11, -12, -14, -20])",False
7286850418,"array('h', [-15, -14, -8, -10, -4, 1, 4, 3])",False
7287752035,"array('h', [4, -2, -6, -7, -1, 1, 2, 4])",False
7287769555,"array('h', [-10, -3, 11, 24, 4, -2, -7, -9])",False
7326857764,"array('h', [-12, 5, 6, 4, 6, 6, 9, 7])",False
7326887348,"array('h', [28, 0, -9, -12, -8, -9, -9, 4])",False
7327745556,"array('h', [-33, -2, 6, 8, 5, 7, -3, -28])",False
7327774043,"array('h', [-13, -13, -10, -13, -7, -7, -4, 4])",False
7329539544,"array('h', [17, 11, 6, 1, 6, 5, 5, -2])",False
7329559640,"array('h', [-42, -9, 0, -20, -11, -8, -11, -22])",False
7331938446,"array('h', [18, -6, -3, 19, 6, 5, 13, 24])",False
7331976593,"array('h', [-8, 1, -3, -1, 1, -3, -14, -20])",False
7346705587,"array('h', [-13, -7, 0, 6, 0, -3, -7, -13])",False
7346723007,"array('h', [25, 15, 5, 2, 6, 12, 17, 24])",False
7347594919,"array('h', [-7, -8, -9, -20, -11, -15, -19, -15])",False
7347612924,"array('h', [1, 1, -1, -6, 1, 2, 6, 11])",False
7369957574,"array('h', [31, 8, -5, 0, -11, -2, 4, 14])",False
7369993517,"array('h', [-28, 7, 1, 7, 0, -9, -9, -12])",False
7370798893,"array('h', [24, -4, 5, 15, 6, 0, -10, -9])",False
7370830546,"array('h', [-10, -10, 0, 4, 5, 1, 4, 3])",False
7384509773,"array('h', [44, 16, -4, -10, -3, 1, 5, 11])",False
7384543045,"array('h', [-2, -5, -8, -11, -9, -9, -7, 1])",False
7385191908,"array('h', [16, 19, -1, 8, 5, 2, -1, 3])",False
7385210661,"array('h', [-14, -3, 1, -2, -1, 4, 0, -12])",False
7406872406,"array('h', [-13, -17, -5, -1, -1, -4, -3, 4])",False
7406894550,"array('h', [-7, -6, -1, -5, -5, -6, -7, -7])",False
7407671816,"array('h', [41, 21, -2, -4, -1, 1, 5, 16])",False
7407705664,"array('h', [-14, -7, -6, -17, -12, -3, 1, -1])",False
7430073867,"array('h', [-9, 1, 10, 33, 14, 0, -2, -2])",False
7430100592,"array('h', [9, 6, 19, 28, 6, 2, -2, -6])",False
7430957026,"array('h', [-13, 1, 5, 5, 3, 5, 5, 2])",False
7430982512,"array('h', [2, 1, 0, -13, -7, -4, 2, 3])",False
7468951567,"array('h', [-17, -16, -12, -20, -8, -3, -2, -6])",False
7468972029,"array('h', [32, 10, 2, 3, 4, 10, 13, 16])",False
7469795812,"array('h', [-4, -1, -4, -3, -5, -6, -5, -8])",False
7469812495,"array('h', [27, 19, 5, 1, -7, -7, -8, -2])",False
7471446392,"array('h', [4, -7, -5, -2, 1, -7, -14, -7])",False
7471462532,"array('h', [-30, -7, -6, -10, -1, -4, -4, -15])",False
7474397656,"array('h', [18, 3, -2, -6, -2, 10, 20, 26])",False
7474422709,"array('h', [1, 2, -1, 5, 4, 2, -1, -3])",False
7490160312,"array('h', [-11, -5, 0, 1, 2, -1, -4, -6])",False
7490177939,"array('h', [9, 8, -5, -40, -11, -2, -4, -1])",False
7491005181,"array('h', [-44, -17, 2, 26, 4, -11, -14, -20])",False
7491025236,"array('h', [61, 28, 4, 22, 18, 8, 15, 29])",False
7504411234,"array('h', [19, 22, 15, 16, 9, 10, 9, 2])",False
7504427060,"array('h', [-26, -14, -8, -19, -3, 4, 2, -9])",False
7505270521,"array('h', [-7, -5, -7, -23, -16, -11, -13, -15])",False
7505289453,"array('h', [-21, -18, -3, 7, 0, -3, -1, 1])",False
7526892097,"array('h', [-11, -7, -1, 12, 12, 10, 10, 7])",False
7526910159,"array('h', [19, 9, 3, 5, 4, -1, -1, 2])",False
7527747648,"array('h', [-12, -10, -10, -31, -11, -5, -2, -4])",False
7527766403,"array('h', [-7, -1, -7, -5, 10, 0, 1, 0])",False
7550202151,"array('h', [0, 1, 9, 7, -27, -6, -4, -4])",False
7550229535,"array('h', [-14, -3, 13, 44, 14, -1, -4, -6])",False
7551137976,"array('h', [-1, -7, 0, 12, 7, 1, -1, -2])",False
7551162559,"array('h', [-4, -2, -2, -8, -4, -2, -6, -10])",False
7564414818,"array('h', [2, -2, -8, -21, 5, 3, 4, 4])",False
7564432755,"array('h', [25, 16, -8, -10, -13, -5, 2, 21])",False
7565286879,"array('h', [-6, -1, 2, -2, -7, -8, -14, -18])",False
7565306378,"array('h', [-8, -11, -4, -15, -2, 3, 3, 3])",False
7603041818,"array('h', [8, 8, 1, -13, 1, 4, 4, 4])",False
7603060042,"array('h', [-17, -10, 0, 17, -3, -6, -6, -8])",False
7603974207,"array('h', [12, 5, -1, 11, 10, 9, 14, 17])",False
7603993901,"array('h', [9, 9, -1, -1, -2, 2, 1, 6])",False
7609970814,"array('h', [-40, -29, -8, -6, -8, -10, -20, -29])",False
7609990096,"array('h', [14, 2, -3, -10, 4, 2, 7, 8])",False
7611026283,"array('h', [1, 4, -3, -7, 0, 0, -1, -2])",False
7611057907,"array('h', [-22, -10, 3, 6, -2, 1, -4, -12])",False
7624516036,"array('h', [11, 3, -4, -4, -3, -1, 2, 8])",False
7624534614,"array('h', [-2, -2, -7, -26, -6, 0, -3, -6])",False
7625452041,"array('h', [7, -2, -18, -48, -23, -6, -3, -1])",False
7625486065,"array('h', [0, 4, 17, 59, 9, 3, 4, 4])",False
7646893261,"array('h', [-6, 6, 26, 60, 31, 5, 0, -2])",False
7646910646,"array('h', [0, -1, 9, 27, 18, 5, 0, -4])",False
7647720841,"array('h', [-5, -2, 2, -1, -12, -6, -5, -2])",False
7647738729,"array('h', [-6, -2, -15, -41, -17, -3, -1, -3])",False
7670291146,"array('h', [8, -2, -20, -35, -15, -5, 2, 3])",False
7670316439,"array('h', [2, -4, -15, -45, -19, -1, 3, 5])",False
7671122262,"array('h', [1, -1, 3, 21, 6, -2, -2, 2])",False
7671171644,"array('h', [-19, -7, 17, 48, 26, 3, -3, -8])",False
7684330372,"array('h', [21, 17, 18, 47, 26, 7, 3, 6])",False
7684348124,"array('h', [-20, -10, -1, 1, 8, 5, 1, -7])",False
7685233111,"array('h', [-5, -7, -12, -26, -16, -6, -3, -7])",False
7685249583,"array('h', [-1, -2, -11, -25, -19, -8, -5, -6])",False
7707123756,"array('h', [-3, -3, -6, -21, -9, -2, 2, 9])",False
7707172137,"array('h', [7, -1, -3, 0, -2, -3, 1, 7])",False
7707870778,"array('h', [-1, 8, 8, 12, 7, 2, -2, -4])",False
7707885938,"array('h', [-12, -11, -6, -32, 0, -4, -3, -6])",False
7737957256,"array('h', [1, -5, -15, -24, -22, -5, -5, -5])",False
7737978401,"array('h', [10, 9, 16, 34, 5, 6, 8, 6])",False
7738623317,"array('h', [-3, 1, 16, 43, 21, 1, -3, -1])",False
7738648637,"array('h', [4, 2, -10, -22, 11, 4, 4, 6])",False
7744423109,"array('h', [-10, -4, -9, -25, -18, -6, -6, -6])",False
7744437629,"array('h', [4, 1, -16, -59, -48, -12, -6, -2])",False
7745130643,"array('h', [-9, -6, 23, 106, 42, -1, -3, -6])",False
7745148344,"array('h', [6, 14, 30, 68, 40, 18, 9, 7])",False
7766984215,"array('h', [4, -1, 0, 6, 14, 2, 3, 2])",False
7767005838,"array('h', [-10, -10, -13, -27, -1, -2, -4, -4])",False
7767775322,"array('h', [13, 3, -18, -64, -30, -4, 1, 9])",False
7767796676,"array('h', [-8, -3, -10, -27, -21, -7, -5, -5])",False
7790555516,"array('h', [-4, 0, -3, -17, -5, 0, -1, 0])",False
7790570809,"array('h', [-11, -3, 4, 20, 13, 1, -3, -6])",False
7791398186,"array('h', [3, -1, -4, -17, -12, 6, 3, 1])",False
7791417337,"array('h', [3, -2, -1, 9, -10, -4, -3, 2])",False
7804349804,"array('h', [-6, -5, 4, 3, 3, 2, 3, 5])",False
7804366808,"array('h', [23, 16, 8, 21, 11, 3, 3, 3])",False
7805086500,"array('h', [-4, -6, -5, -1, 4, -7, -4, -4])",False
7805104749,"array('h', [-3, -4, -3, -13, -8, -1, 1, 1])",False
7826947528,"array('h', [4, 4, 2, 0, -8, -5, 0, 2])",False
7826975732,"array('h', [-6, -7, 1, 11, 8, 1, 3, 1])",False
