timestamp,_data,_check_fields
1731183635399930790,"array('h', [7, 0, -27, -28, -20, -8, 1, 5])",False
1731183635412043769,"array('h', [8, -6, -17, 11, 8, -6, 1, 6])",False
1731183635412058471,"array('h', [-6, 1, 23, 15, 8, -6, -10, -10])",False
1731183635421278175,"array('h', [-5, -10, -14, 3, -4, 5, -1, -3])",False
1731183635421304655,"array('h', [-6, -6, -15, -32, -8, -9, -2, -4])",False
1731183635435951953,"array('h', [5, 3, -9, -39, -24, -7, 3, 6])",False
1731183635435968837,"array('h', [4, -8, -7, 39, 20, 2, -2, 1])",False
1731183635437537680,"array('h', [1, 6, 44, 48, 27, 9, 3, 2])",False
1731183635437558680,"array('h', [-9, 3, 14, 12, 2, -2, -8, -10])",False
1731183635458434973,"array('h', [0, 2, -16, -54, -28, 0, 5, 1])",False
1731183635458454308,"array('h', [9, 4, -23, -59, -39, -21, -6, 3])",False
1731183635459858573,"array('h', [-11, -10, -12, -33, -25, 0, 2, -1])",False
1731183635459880840,"array('h', [24, 30, 54, 113, 71, 32, 17, 17])",False
1731183635471956220,"array('h', [-7, -13, -26, -4, 6, 3, -8, -10])",False
1731183635471976260,"array('h', [-13, -12, -5, -26, 25, -5, -8, -9])",False
1731183635480966755,"array('h', [-13, -15, -8, 10, -40, -23, -12, -12])",False
1731183635480987631,"array('h', [5, 11, 18, -45, 18, 7, 7, 7])",False
1731183635494818002,"array('h', [8, 14, 43, 127, 10, 16, 6, 4])",False
1731183635494835138,"array('h', [3, -1, -1, 31, 29, 18, 6, 3])",False
1731183635503742545,"array('h', [0, -4, -18, -50, 11, 0, -1, 1])",False
1731183635503773311,"array('h', [-7, -12, -40, -86, -57, -17, -6, -6])",False
1731183635518462449,"array('h', [1, 2, 3, -35, -11, -10, -8, -3])",False
1731183635518477258,"array('h', [-9, -16, -33, -39, -66, -23, -8, -4])",False
1731183635519882435,"array('h', [7, 4, -12, -54, 8, 0, 1, 4])",False
1731183635519900314,"array('h', [2, 6, 47, 103, 33, 13, 3, 0])",False
1731183635532269708,"array('h', [-4, 3, 4, -11, 5, 4, 0, -3])",False
1731183635532292714,"array('h', [1, 1, 1, 21, 11, -8, -2, -1])",False
1731183635540940600,"array('h', [10, 10, 10, 34, 32, 20, 10, 4])",False
1731183635540962659,"array('h', [3, 0, 15, 37, 18, 15, 5, 2])",False
1731183635555875987,"array('h', [-2, -4, 4, 61, 5, -8, -4, 1])",False
1731183635555910484,"array('h', [-12, -7, -6, -40, -28, -12, -9, -8])",False
1731183635557570907,"array('h', [1, -2, -26, -39, -41, -18, -2, 0])",False
1731183635557603022,"array('h', [4, -2, -22, -73, -9, 4, 5, 5])",False
1731183635578454345,"array('h', [-3, -5, 4, 37, 17, 2, 0, -2])",False
1731183635578497224,"array('h', [-5, -3, -17, -62, -31, -15, -7, -6])",False
1731183635579845051,"array('h', [2, 4, 10, 23, 0, -13, -6, -1])",False
1731183635579868132,"array('h', [-4, -2, -2, 3, -58, -19, -4, -2])",False
1731183635591977775,"array('h', [6, 9, 19, -18, 35, 30, 13, 8])",False
1731183635592013923,"array('h', [5, 7, 34, 125, 86, 33, 11, 5])",False
1731183635600873228,"array('h', [0, 1, 4, 25, 16, 10, 3, -1])",False
1731183635600921522,"array('h', [-7, -11, -25, -31, -7, -13, -10, -7])",False
1731183635615804723,"array('h', [-4, -11, -31, -102, -43, -27, -8, -5])",False
1731183635615828057,"array('h', [6, 7, 8, 42, -2, 1, 5, 3])",False
1731183635617420386,"array('h', [-3, 4, 21, 23, -5, -5, -3, -3])",False
1731183635617464546,"array('h', [0, -4, -12, 3, 4, -3, 0, 2])",False
1731183635639818669,"array('h', [-1, -3, -10, -21, -7, -1, -3, -2])",False
1731183635639854186,"array('h', [1, -1, 2, -9, 2, 3, 1, -2])",False
1731183635641420490,"array('h', [-1, 2, 9, 10, 1, 3, 1, -4])",False
1731183635641434826,"array('h', [1, -2, -5, 4, 1, 0, 2, -1])",False
1731183635651988665,"array('h', [0, 1, -6, -4, -1, -2, 1, 2])",False
1731183635652026016,"array('h', [3, 4, 4, -17, -5, 2, 1, 4])",False
1731183635660875288,"array('h', [0, -1, 2, 9, 2, 2, 0, -2])",False
1731183635660922715,"array('h', [-1, -4, -5, -4, 4, 1, -3, -2])",False
1731183635683202420,"array('h', [-4, -2, -1, 7, -1, -4, -3, -4])",False
1731183635683217076,"array('h', [7, 3, -1, -5, -8, 1, 5, 9])",False
1731183635684819615,"array('h', [6, 6, 1, -6, 7, 9, 5, 3])",False
1731183635684856689,"array('h', [-28, -17, -2, 5, 3, -7, -14, -16])",False
1731183635698316642,"array('h', [7, 5, 3, 6, -3, -1, 0, -3])",False
1731183635698367501,"array('h', [-1, 3, 1, -5, -1, 4, -1, -1])",False
1731183635699853040,"array('h', [4, 0, -5, -7, -1, 0, 0, 3])",False
1731183635699869174,"array('h', [12, 6, 2, -2, 0, 6, 5, 8])",False
1731183635711993030,"array('h', [-5, -3, -1, 4, -2, 2, 2, 3])",False
1731183635712010590,"array('h', [-2, 0, -1, -9, -2, 1, 0, -2])",False
1731183635720936820,"array('h', [-14, -5, 2, -2, 2, 2, -5, -11])",False
1731183635720968247,"array('h', [-5, -3, -2, 3, -3, -8, 0, -3])",False
1731183635735839216,"array('h', [-4, -8, -9, -8, -20, -16, -2, -2])",False
1731183635735852389,"array('h', [6, 0, 3, -1, 15, -7, 2, 3])",False
1731183635737358049,"array('h', [-1, -1, -6, -14, 1, -5, -5, 2])",False
1731183635737372443,"array('h', [6, 7, 10, 28, 8, 8, 2, 3])",False
1731183635758325251,"array('h', [3, 4, 7, 18, 17, 10, -3, 0])",False
1731183635758355185,"array('h', [3, 5, 2, -7, -11, 9, 1, 2])",False
1731183635759860404,"array('h', [-4, -3, 0, 0, -3, 3, -2, -5])",False
1731183635759875381,"array('h', [6, 4, -5, -20, -5, 2, 1, 3])",False
1731183635771876155,"array('h', [-1, -3, -8, -16, -5, 0, -1, -4])",False
1731183635771908856,"array('h', [-3, 2, 8, 3, -2, -2, -1, -1])",False
1731183635781339427,"array('h', [0, -2, 1, -3, 1, 1, 0, 1])",False
1731183635781364988,"array('h', [-2, 0, -3, 3, 1, -5, -3, -5])",False
1731183635795795214,"array('h', [-8, -3, 1, 3, -1, -2, 1, 0])",False
1731183635795829370,"array('h', [4, 1, -10, -8, 2, 2, 2, 1])",False
1731183635797442773,"array('h', [0, 3, 5, 8, 0, 2, 7, 5])",False
1731183635797468609,"array('h', [-1, -5, 0, -1, -3, -11, -9, -6])",False
1731183635818456594,"array('h', [-6, -10, -31, -57, -38, -13, -5, -2])",False
1731183635818476663,"array('h', [-2, -7, -9, -31, -12, -7, 0, 0])",False
1731183635819848217,"array('h', [2, 7, 31, 93, 41, 7, 2, 0])",False
1731183635819867740,"array('h', [2, 4, 19, 25, 25, 10, 3, 4])",False
1731183635832158065,"array('h', [-3, 3, 13, 31, 2, -2, -2, -5])",False
1731183635832194118,"array('h', [-3, -7, -10, -8, -15, -6, -3, -2])",False
1731183635841204002,"array('h', [1, -7, -25, -60, -10, -2, -2, 0])",False
1731183635841237150,"array('h', [9, 1, 4, 20, 6, 7, 6, 12])",False
1731183635855874625,"array('h', [3, 6, 11, 5, 14, 8, 10, 7])",False
1731183635855903885,"array('h', [-13, -4, -2, -6, -11, -7, -10, -13])",False
1731183635857550063,"array('h', [-1, -4, -3, -3, -5, 0, 9, 7])",False
1731183635857578870,"array('h', [5, 0, -12, -24, -8, -7, -12, -11])",False
1731183635878425129,"array('h', [-5, -4, -7, -17, -9, -11, -12, -9])",False
1731183635878451164,"array('h', [16, 2, 2, 16, 8, 4, 4, 9])",False
1731183635879765185,"array('h', [-22, -9, -2, -4, -7, -1, -3, -6])",False
1731183635879782580,"array('h', [-4, -4, -9, -15, -4, 1, 6, 4])",False
1731183635892381247,"array('h', [8, 6, 10, 15, 7, 2, 4, 5])",False
1731183635892438278,"array('h', [2, 1, -1, -10, -10, -3, 1, 7])",False
1731183635907090634,"array('h', [7, 1, -12, -13, -10, -6, -5, -4])",False
1731183635907147463,"array('h', [1, 2, 17, 34, 23, 7, 4, 3])",False
1731183635915653373,"array('h', [-13, 10, 19, 26, 24, 10, -2, -10])",False
1731183635915690388,"array('h', [-13, -6, 26, 51, 21, 11, 10, 12])",False
1731183635921986466,"array('h', [44, 18, -7, -24, -20, -12, -6, 8])",False
1731183635922023838,"array('h', [-21, -17, -15, -23, -22, -13, -4, -6])",False
1731183635938503959,"array('h', [27, 12, -10, -6, 9, 7, 9, 1])",False
1731183635938544540,"array('h', [-17, -14, -22, -29, -14, -10, -9, -6])",False
1731183635940248761,"array('h', [-2, 3, 7, 10, 8, 4, -6, -11])",False
1731183635940323734,"array('h', [6, -5, -10, -1, -12, -23, -15, 5])",False
1731183635952232832,"array('h', [-8, -5, 2, -5, 1, 2, 12, 6])",False
1731183635952258573,"array('h', [-5, 5, 4, -12, -14, -6, -4, -9])",False
1731183635961176347,"array('h', [-37, -23, -9, 0, -17, -4, -5, -7])",False
1731183635961202254,"array('h', [37, 19, -14, -58, -41, -5, 23, 9])",False
1731183635975188617,"array('h', [16, 4, 10, 46, 43, 30, 23, 34])",False
1731183635975228403,"array('h', [23, 20, 30, 80, 96, 34, 7, 0])",False
1731183635982072126,"array('h', [-8, -6, 20, 43, 43, 13, -7, -4])",False
1731183635982102533,"array('h', [-40, -12, -11, -32, -22, -7, -20, -24])",False
1731183635998465728,"array('h', [-46, -44, -12, -37, -42, -13, 4, -9])",False
1731183635998493611,"array('h', [85, 68, 12, 6, -14, 10, 34, 58])",False
1731183635999776444,"array('h', [-28, -34, -14, -30, -28, -35, -37, -38])",False
1731183635999794396,"array('h', [15, 41, 7, 5, -2, -4, -9, -12])",False
1731183636012463303,"array('h', [72, 18, -8, -16, -2, 9, 20, 39])",False
1731183636012528073,"array('h', [-59, -39, -11, -4, 7, 9, 0, -14])",False
1731183636020982407,"array('h', [18, 2, -8, -27, -63, -23, -8, 15])",False
1731183636021011283,"array('h', [-27, -21, -10, -31, -8, -10, -14, -20])",False
1731183636035331292,"array('h', [-19, -2, 4, 8, -12, 7, 19, -5])",False
1731183636035369759,"array('h', [23, 16, 20, 65, 96, 43, 31, 29])",False
1731183636042266018,"array('h', [5, 12, 14, 52, 69, 35, 19, 9])",False
1731183636042293643,"array('h', [-25, -18, 1, 1, 14, 3, -17, -16])",False
1731183636058462211,"array('h', [0, 9, -2, 4, -39, -31, -38, -25])",False
1731183636058503269,"array('h', [-18, -18, -20, -65, -75, -34, -19, -24])",False
1731183636059921877,"array('h', [-9, 4, 5, 0, -20, -8, 7, 3])",False
1731183636059960433,"array('h', [16, 5, 2, 5, 11, 10, 14, 18])",False
1731183636072279538,"array('h', [-2, -3, -7, -16, 9, -4, -11, -7])",False
1731183636072320926,"array('h', [-11, -13, -19, -14, -27, -12, -9, -11])",False
1731183636081033094,"array('h', [2, -10, -46, -60, -31, -7, 3, 13])",False
1731183636081065904,"array('h', [4, 21, 65, 68, 38, 21, 8, -8])",False
1731183636095393994,"array('h', [-20, 9, 32, 60, 28, 11, -3, -6])",False
1731183636095680191,"array('h', [-8, -2, 15, 17, 3, -5, -15, -21])",False
1731183636102266887,"array('h', [-1, -1, -17, -32, -7, -4, -1, -4])",False
1731183636102325384,"array('h', [14, -9, -30, -21, -23, -4, 17, 23])",False
1731183636118604928,"array('h', [-23, -18, -19, -22, 2, -13, -10, -9])",False
1731183636118637891,"array('h', [-11, -9, -14, -29, -9, -13, -12, -10])",False
1731183636119965160,"array('h', [15, 11, 9, 11, 10, 5, 12, 9])",False
1731183636119991488,"array('h', [-9, -15, -12, 6, -4, -3, -1, 1])",False
1731183636132270226,"array('h', [5, 4, 7, -6, 6, -3, -9, -7])",False
1731183636132318354,"array('h', [2, 1, -3, 14, -5, -2, 1, 0])",False
1731183636141144046,"array('h', [7, 4, 0, -4, 22, 12, 7, 5])",False
1731183636141180360,"array('h', [-10, -11, -34, -61, -35, -11, -6, -4])",False
1731183636155382168,"array('h', [9, 6, 2, -42, -21, -1, -2, 3])",False
1731183636155437357,"array('h', [-1, 5, 20, 57, 45, 13, -2, -4])",False
1731183636162272386,"array('h', [1, 19, 67, 119, 70, 26, 8, 5])",False
1731183636162300816,"array('h', [6, 8, 30, 41, 22, 14, 1, 3])",False
1731183636177421133,"array('h', [1, 5, 2, -10, -21, 4, 3, -1])",False
1731183636177451976,"array('h', [-4, -9, -31, -57, -51, -22, -4, -3])",False
1731183636186168760,"array('h', [0, -7, -22, -49, -10, -18, -5, -2])",False
1731183636186242469,"array('h', [-3, -16, -52, -23, 9, -11, -5, -2])",False
1731183636201094304,"array('h', [-7, -16, -16, 22, 18, -9, -8, -8])",False
1731183636201111242,"array('h', [-17, -6, 4, -5, -6, 1, -5, -9])",False
1731183636202662762,"array('h', [0, 6, 8, -10, -21, 1, 2, -2])",False
1731183636202687930,"array('h', [7, 7, 19, 3, -11, 3, 6, 8])",False
1731183636215367809,"array('h', [5, 3, -5, -8, 8, 9, 7, 8])",False
1731183636215417999,"array('h', [4, 8, 9, -4, -12, -4, -3, -2])",False
1731183636222075329,"array('h', [1, 0, 1, -3, -16, -10, -4, 1])",False
1731183636222109285,"array('h', [4, 1, 9, 12, 1, 8, 6, 4])",False
1731183636238678441,"array('h', [-3, 1, -2, 9, 12, -6, -8, -6])",False
1731183636238709940,"array('h', [-9, -25, -35, -39, -43, -15, -6, -6])",False
1731183636239760108,"array('h', [1, 11, 33, 13, 34, 8, 3, -1])",False
1731183636239772399,"array('h', [1, 3, 6, 88, 53, 16, 3, -2])",False
1731183636261069194,"array('h', [-5, -10, 7, 11, 22, 12, 1, -4])",False
1731183636261098855,"array('h', [-5, 1, -13, -38, -28, -12, -7, -6])",False
1731183636262538290,"array('h', [-1, -11, -33, -49, -41, -9, -1, 2])",False
1731183636262552013,"array('h', [3, 2, 16, 0, -15, -13, -2, 3])",False
1731183636275392846,"array('h', [6, 8, -7, 1, -3, -12, -3, 0])",False
1731183636275454156,"array('h', [-1, 1, 20, -3, -12, 0, 0, 0])",False
1731183636282352637,"array('h', [2, 4, 0, 10, 9, 8, 3, -2])",False
1731183636282390126,"array('h', [3, -3, -12, -14, 21, 9, 4, 3])",False
1731183636298653598,"array('h', [-7, -13, -20, 7, -20, -12, -7, -7])",False
1731183636298684970,"array('h', [-2, -2, 8, 10, 17, 5, 3, 1])",False
1731183636300008527,"array('h', [3, 12, 16, -4, -5, 5, 2, 2])",False
1731183636300022546,"array('h', [5, 9, -1, -14, -28, 2, 3, 4])",False
1731183636320942056,"array('h', [6, -3, 3, 28, 23, 5, 3, 6])",False
1731183636320971433,"array('h', [-5, 0, 11, 5, 20, 9, 1, -3])",False
1731183636322529808,"array('h', [-6, -10, -30, 4, -18, -14, -7, -5])",False
1731183636322561286,"array('h', [-5, -7, -16, -57, 1, -3, -1, -1])",False
1731183636334713392,"array('h', [-3, 0, -7, -9, -15, -2, -3, -2])",False
1731183636334774729,"array('h', [10, 8, 33, 72, 18, -2, 2, 8])",False
1731183636343337995,"array('h', [-10, 0, 15, 27, 6, -2, -7, -9])",False
1731183636343362045,"array('h', [-2, -3, 0, -2, -5, 4, 3, 3])",False
1731183636358358104,"array('h', [0, 3, 1, -31, -14, -3, -1, 2])",False
1731183636358379967,"array('h', [6, -2, -30, -32, 13, 16, 9, 4])",False
1731183636359824665,"array('h', [0, -18, -32, 3, -12, -12, -1, 2])",False
1731183636359848063,"array('h', [-13, -7, -3, -24, -29, -12, -9, -9])",False
1731183636381235858,"array('h', [1, 3, 7, 34, 23, 7, 0, -1])",False
1731183636381280356,"array('h', [-3, 2, 7, 1, 18, 1, -3, -4])",False
1731183636382676980,"array('h', [4, -2, -3, 8, 0, 3, 1, 4])",False
1731183636382694786,"array('h', [2, 4, 5, -4, 1, 1, 2, -1])",False
1731183636394769350,"array('h', [6, 16, 22, -31, -25, -8, -2, 1])",False
1731183636394818544,"array('h', [0, -17, -39, 6, -6, -4, -4, -3])",False
1731183636403749534,"array('h', [-2, -1, 5, 2, -2, 0, 1, -1])",False
1731183636403772754,"array('h', [-4, -8, -5, 19, 5, -3, -3, -4])",False
1731183636418632066,"array('h', [-4, -1, 7, 1, 3, 4, 0, 0])",False
1731183636418663766,"array('h', [5, 10, 5, -30, -23, -7, -1, 1])",False
1731183636419955060,"array('h', [2, -4, -19, -35, -2, 4, 3, 1])",False
1731183636419976844,"array('h', [5, 8, 29, 63, 20, 6, 2, 3])",False
1731183636441036496,"array('h', [-4, 5, 22, 23, 14, 8, -1, -4])",False
1731183636441068405,"array('h', [5, -5, -19, -9, -8, -5, -1, 3])",False
1731183636442626556,"array('h', [-8, -11, -6, -19, -7, 1, -3, -5])",False
1731183636442661860,"array('h', [2, 7, 6, -26, -22, -1, 2, 0])",False
1731183636454738898,"array('h', [4, -3, -21, 7, 0, -7, -4, -1])",False
1731183636454801126,"array('h', [-13, -12, 2, -23, -18, -5, -4, -5])",False
1731183636463352003,"array('h', [-3, 8, 21, 22, 23, 12, 3, 1])",False
1731183636463369670,"array('h', [6, 1, -12, 2, 24, 11, 3, 4])",False
1731183636478472589,"array('h', [1, -1, -14, -59, -11, 4, 1, 0])",False
1731183636478513135,"array('h', [10, 15, 30, 76, 5, 3, 4, 7])",False
1731183636479974473,"array('h', [-1, 3, 13, 3, -4, -7, -6, -3])",False
1731183636480012807,"array('h', [1, -1, -5, -2, 4, 0, 0, 0])",False
1731183636501115671,"array('h', [-9, -8, 0, -1, -4, 0, -1, -5])",False
1731183636501163350,"array('h', [0, 1, -16, -45, -10, 2, 4, 3])",False
1731183636502373690,"array('h', [9, 6, 9, 15, 3, 0, 3, 5])",False
1731183636502398235,"array('h', [-10, -3, -6, -24, -9, -4, -3, -9])",False
1731183636514640403,"array('h', [-1, -8, -5, 17, -14, -12, -4, 0])",False
1731183636514682315,"array('h', [-13, 3, 19, 0, 25, 3, -4, -12])",False
1731183636523430122,"array('h', [-3, -9, -6, -7, 2, -1, 3, -2])",False
1731183636523475928,"array('h', [0, 3, 8, 5, -15, -9, -1, 1])",False
1731183636538485704,"array('h', [13, -6, -28, -10, -1, 2, 3, 9])",False
1731183636538516053,"array('h', [1, -9, -10, 4, 8, 5, 1, 2])",False
1731183636539913613,"array('h', [3, 8, 1, -12, 0, -1, 0, 0])",False
1731183636539933502,"array('h', [-9, -5, 6, 3, -3, -6, -5, -6])",False
1731183636560849223,"array('h', [-9, 8, 13, 15, -2, -5, -3, -5])",False
1731183636560875349,"array('h', [0, 2, 9, 3, -5, -10, -5, -3])",False
1731183636562904272,"array('h', [-2, -7, -19, -16, -3, -1, 0, -4])",False
1731183636562927647,"array('h', [11, -10, -22, -4, -4, -6, 0, 6])",False
1731183636574803129,"array('h', [-9, -6, 3, 8, 3, -3, -3, -7])",False
1731183636574842053,"array('h', [4, 10, 14, -1, 7, 2, 5, 6])",False
1731183636583291022,"array('h', [11, 6, -2, -3, -6, 2, 5, 4])",False
1731183636583312985,"array('h', [-7, -1, 9, 18, 4, -6, -7, -7])",False
1731183636598280494,"array('h', [3, 0, 1, 3, 7, 1, -1, 2])",False
1731183636598301400,"array('h', [-1, 0, -9, -10, 4, -4, -3, -3])",False
1731183636599788373,"array('h', [-8, 2, 15, 24, -1, -1, -4, -4])",False
1731183636599794302,"array('h', [-1, 0, 9, 7, 0, -2, -4, -1])",False
1731183636620936774,"array('h', [-3, -9, -6, -14, -8, -5, -3, -3])",False
1731183636620958221,"array('h', [7, 1, -13, 9, -3, 3, 7, 9])",False
1731183636622625453,"array('h', [-2, -7, -10, -5, 0, -2, -2, 1])",False
1731183636622670907,"array('h', [-3, -1, -1, 2, 7, 1, -1, -2])",False
1731183636643647537,"array('h', [-4, 0, 3, 3, -2, -2, -2, -4])",False
1731183636643690575,"array('h', [-1, -1, -1, 2, 0, -1, 0, 1])",False
1731183636645124791,"array('h', [3, -1, -3, -7, -12, -2, 1, 2])",False
1731183636645155950,"array('h', [-3, -4, 0, 2, -10, -2, 1, 0])",False
1731183636658353617,"array('h', [-1, -3, -8, -17, 2, -2, 0, -2])",False
1731183636658379619,"array('h', [3, 1, 3, -2, 5, 3, 1, 1])",False
1731183636659873441,"array('h', [-5, 1, 12, 35, 17, 9, -1, -4])",False
1731183636659896736,"array('h', [0, 1, 0, 6, 7, 7, 2, 1])",False
1731183636680971703,"array('h', [7, 7, -4, -2, -9, 0, 0, 3])",False
1731183636681010899,"array('h', [0, -3, -8, -21, -11, -1, -3, -2])",False
1731183636682531344,"array('h', [-2, -2, -1, -16, -5, -3, -4, -4])",False
1731183636682558246,"array('h', [-5, -2, 0, -1, 0, 3, -1, -4])",False
1731183636694530725,"array('h', [-2, -5, -5, -4, -2, 0, -2, 1])",False
1731183636694563968,"array('h', [-3, -2, -1, 2, 0, 1, 0, 0])",False
1731183636703655514,"array('h', [4, -1, -6, -11, -4, -2, 3, 3])",False
1731183636703677093,"array('h', [3, 1, 0, 9, 6, 2, 4, 4])",False
1731183636718415590,"array('h', [-4, -1, 3, 0, 2, 2, -1, -2])",False
1731183636718455675,"array('h', [-8, -1, 7, 0, -16, -5, -8, -8])",False
1731183636719880464,"array('h', [2, -4, -10, -8, 7, 3, 3, 3])",False
1731183636719901776,"array('h', [3, 2, -6, -22, 7, -3, -1, 3])",False
1731183636741516989,"array('h', [2, 3, -7, -45, -21, 0, 2, 2])",False
1731183636741541690,"array('h', [3, 4, 7, 8, 6, 2, -2, -3])",False
1731183636743092217,"array('h', [-4, 3, 23, 49, 22, 9, 0, -2])",False
1731183636743115033,"array('h', [0, 2, 12, 28, 19, 7, -1, 0])",False
1731183636754641226,"array('h', [-1, -4, -1, 8, 9, 0, -1, 1])",False
1731183636754664253,"array('h', [-7, -9, -18, -31, -21, -9, -4, -6])",False
1731183636763646241,"array('h', [-1, 1, -10, -42, -22, -9, -4, -1])",False
1731183636763673288,"array('h', [1, -1, -5, -2, -1, 1, 2, 2])",False
1731183636778456942,"array('h', [7, 5, 7, 14, 9, 9, 10, 10])",False
1731183636778483107,"array('h', [-7, -9, -6, -7, -1, -4, -8, -11])",False
1731183636779762242,"array('h', [-3, 2, 0, 1, 0, 0, 1, 2])",False
1731183636779784291,"array('h', [-1, 1, 1, -2, -3, -3, -3, -2])",False
1731183636800964199,"array('h', [1, 3, 5, 6, 0, 2, 2, 3])",False
1731183636800999848,"array('h', [5, 0, -4, 6, 5, 4, 6, 6])",False
1731183636802252907,"array('h', [-3, -1, 0, 2, 0, -2, -3, -5])",False
1731183636802294074,"array('h', [-6, -5, -1, -5, -6, -2, 0, -1])",False
1731183636814440383,"array('h', [-2, -4, -2, 8, 2, -2, -2, -4])",False
1731183636814467951,"array('h', [4, 7, 2, 7, 3, -2, -1, 1])",False
1731183636823583624,"array('h', [0, -5, -11, -9, -11, -4, -4, -3])",False
1731183636823602433,"array('h', [0, -1, -12, -30, -21, -4, 4, 1])",False
1731183636845824088,"array('h', [-6, -4, 3, 12, 14, -3, -4, -4])",False
1731183636845858750,"array('h', [-13, -10, 11, 31, 19, -8, -28, -15])",False
1731183636847437953,"array('h', [0, 7, 9, 18, 8, -5, 4, -2])",False
1731183636847519757,"array('h', [24, 18, 10, 13, 16, 37, 47, 29])",False
1731183636868456078,"array('h', [-12, -17, -8, -8, -18, -15, -14, -13])",False
1731183636868504027,"array('h', [4, 0, -14, -15, -12, -4, 3, 2])",False
1731183636870181581,"array('h', [-4, -7, -11, -12, -11, -11, -15, -8])",False
1731183636870230335,"array('h', [-4, -2, 12, 15, 1, -10, -11, -6])",False
1731183636874243293,"array('h', [9, 13, -4, 0, -1, 4, 12, 6])",False
1731183636874257404,"array('h', [-3, -11, -6, -2, -1, 2, 1, -1])",False
1731183636883387858,"array('h', [-3, 3, 6, 0, -2, -1, -3, -1])",False
1731183636883421725,"array('h', [2, -4, -1, 2, -1, -1, 6, 7])",False
1731183636897802543,"array('h', [4, 13, 7, 3, -1, 1, -2, 0])",False
1731183636897838142,"array('h', [1, -3, -17, -14, -9, -4, -9, -6])",False
1731183636904560942,"array('h', [-1, -3, -6, -6, -5, 4, -1, -2])",False
1731183636904593099,"array('h', [-11, -9, -5, -2, -2, -3, 7, 3])",False
1731183636920828846,"array('h', [24, 14, 11, 8, 0, 1, 1, 10])",False
1731183636920850992,"array('h', [6, 10, 10, 11, 10, 16, 22, 8])",False
1731183636922421323,"array('h', [6, 0, -2, -8, -4, 4, 9, 12])",False
1731183636922451812,"array('h', [-2, -2, -2, 0, -2, -7, -18, -10])",False
1731183636950836879,"array('h', [-20, -14, -4, 1, -3, -9, -17, -19])",False
1731183636950852615,"array('h', [1, 1, 4, 1, 1, 4, 16, 10])",False
1731183636952430706,"array('h', [3, 1, 1, -1, 2, 6, 2, 2])",False
1731183636952446211,"array('h', [-2, -2, -4, -1, -2, -7, -12, -8])",False
1731183636957671566,"array('h', [0, 1, -1, 2, 3, 1, 1, 0])",False
1731183636957686395,"array('h', [-1, -1, -2, -7, -3, -3, -2, -2])",False
1731183636964651701,"array('h', [-11, -7, 1, -1, -2, -4, -5, -5])",False
1731183636964668219,"array('h', [5, 6, -1, -1, -2, -1, -8, -1])",False
1731183636980799175,"array('h', [0, -4, -3, -4, 1, -1, 2, -2])",False
1731183636980827053,"array('h', [0, 0, 6, 2, 2, 7, 10, 11])",False
1731183636982427971,"array('h', [-2, -3, 4, 2, 0, -1, -1, -2])",False
1731183636982449545,"array('h', [-3, 1, -6, -5, -3, -5, -7, -9])",False
1731183636994505232,"array('h', [-1, -1, -3, -2, -2, -3, -5, -3])",False
1731183636994514449,"array('h', [0, -1, 0, -4, -5, -5, 3, 0])",False
1731183637003505958,"array('h', [3, 1, -2, -4, -4, -2, 4, 7])",False
1731183637003524827,"array('h', [-4, -3, -1, -2, -3, 0, -4, -6])",False
1731183637018231670,"array('h', [-8, -6, 1, 4, 0, 2, -2, -2])",False
1731183637018252398,"array('h', [-1, 3, 0, 1, -8, -1, -2, -3])",False
1731183637024795648,"array('h', [10, 4, -4, -3, 6, 1, 8, 10])",False
1731183637024825846,"array('h', [-2, -2, -1, -4, -2, -4, -5, -6])",False
1731183637040884542,"array('h', [-2, -2, 1, 1, 4, 0, 4, 2])",False
1731183637040915385,"array('h', [-6, -5, 4, 3, 2, -5, -10, -7])",False
1731183637042472874,"array('h', [-5, -3, 0, -1, 4, -1, -1, -4])",False
1731183637042496218,"array('h', [1, -2, -1, 5, 14, 3, 4, 5])",False
1731183637054372951,"array('h', [5, 5, 0, 4, 0, 0, 4, 5])",False
1731183637054381729,"array('h', [-1, -5, -4, 3, 4, -2, -6, -3])",False
1731183637063499197,"array('h', [-4, -2, -2, -1, -6, -4, -8, -9])",False
1731183637063512735,"array('h', [-4, -5, -5, -3, -1, -2, 1, -1])",False
1731183637078546743,"array('h', [1, 2, 5, 1, 5, 5, 7, 5])",False
1731183637078560811,"array('h', [0, 3, 3, 2, 1, 0, 1, 1])",False
1731183637080244106,"array('h', [1, -1, -2, -1, 3, 5, 6, 5])",False
1731183637080294611,"array('h', [-1, 0, 0, -2, -2, -1, -8, -6])",False
1731183637102425907,"array('h', [-3, -3, -2, 0, -1, 0, -2, -1])",False
1731183637102471358,"array('h', [-1, 0, 1, 0, -2, -2, -1, -1])",False
1731183637104028285,"array('h', [-3, -1, 0, -1, 1, -1, -7, -9])",False
1731183637104048911,"array('h', [2, 1, 0, -1, 0, 2, 5, 4])",False
1731183637123441219,"array('h', [-2, -3, -2, -1, -2, 1, 2, 1])",False
1731183637123480457,"array('h', [1, -1, -2, 0, 1, 2, -2, 1])",False
1731183637125063883,"array('h', [-3, -2, 0, 2, -1, -1, -3, -5])",False
1731183637125078392,"array('h', [-1, -1, -2, 1, -2, 0, -3, -3])",False
