timestamp,_data,_check_fields
1731187004312077331,"array('h', [-5, -13, -32, -35, -23, -10, 26, 3])",False
1731187004312096587,"array('h', [8, 15, 21, 23, 21, 16, 11, 7])",False
1731187004313788537,"array('h', [2, 6, -1, 9, -2, -17, 10, 5])",False
1731187004313847362,"array('h', [1, 5, 14, 7, 1, -13, -7, -2])",False
1731187004325853808,"array('h', [0, -3, -3, -1, 5, 10, -1, -3])",False
1731187004325888918,"array('h', [-4, -4, 7, -4, -12, -9, -1, -8])",False
1731187004334773376,"array('h', [-4, -5, -19, -19, -7, 0, -7, -3])",False
1731187004334816046,"array('h', [-3, -1, -2, 11, 3, 9, -9, -4])",False
1731187004349704974,"array('h', [4, 7, 26, 13, 1, 2, -1, -4])",False
1731187004349737326,"array('h', [-1, -8, -13, -9, -6, -3, 0, 3])",False
1731187004351326525,"array('h', [-5, -10, -6, -10, 1, 3, -13, -6])",False
1731187004351375272,"array('h', [-1, -4, -3, -8, -6, -2, -8, -4])",False
1731187004372204365,"array('h', [0, 2, 19, 14, 1, 9, -4, -7])",False
1731187004372242242,"array('h', [1, -3, -6, 6, 0, 2, 2, 0])",False
1731187004373629570,"array('h', [-8, -25, -22, -15, -4, -5, -15, -10])",False
1731187004373672370,"array('h', [1, 20, -7, -28, -13, -4, -3, -4])",False
1731187004385811136,"array('h', [5, 9, 25, 39, 12, 5, 10, 5])",False
1731187004385857233,"array('h', [0, 21, 40, 28, 8, 0, 2, 1])",False
1731187004412036342,"array('h', [0, 0, 11, 15, 2, -5, -5, -2])",False
1731187004412067507,"array('h', [1, -16, -29, -17, -3, -1, 4, 7])",False
1731187004412891662,"array('h', [-7, -33, -33, -30, -9, 0, 2, -1])",False
1731187004412926456,"array('h', [-7, 27, 28, 8, 1, -7, -5, -7])",False
1731187004415861823,"array('h', [-1, -5, -14, -6, 0, 0, -4, 0])",False
1731187004415899608,"array('h', [-1, 22, 14, 13, 4, 1, 5, 2])",False
1731187004432265557,"array('h', [-6, -10, -11, 0, 1, -5, 3, 1])",False
1731187004432304511,"array('h', [0, -24, -37, -23, -8, -12, -2, 3])",False
1731187004433906158,"array('h', [0, 3, 2, -2, -1, -5, 4, 3])",False
1731187004433935852,"array('h', [2, -11, -13, -3, 0, -3, 3, 4])",False
1731187004445949247,"array('h', [2, -3, -8, -7, -3, -6, 2, 4])",False
1731187004445966968,"array('h', [-5, -8, -24, -16, -6, -6, 3, 0])",False
1731187004454331364,"array('h', [1, 2, 1, 3, 2, -3, 1, 3])",False
1731187004454387725,"array('h', [-2, -35, -35, -9, -1, -4, 0, 5])",False
1731187004469893979,"array('h', [-10, 68, 69, 22, 9, 4, -1, -9])",False
1731187004469919598,"array('h', [11, 3, 3, 0, 0, 3, -3, -1])",False
1731187004471270526,"array('h', [7, 12, 14, 5, -2, 3, -10, -5])",False
1731187004471308752,"array('h', [4, -12, 4, 4, -1, 4, -6, -3])",False
1731187004492052858,"array('h', [-4, -8, 3, 0, -3, 2, -4, -7])",False
1731187004492070124,"array('h', [8, -4, -13, -6, -5, -1, 0, 6])",False
1731187004493663689,"array('h', [10, -1, 9, 7, 1, -4, -9, -9])",False
1731187004493684487,"array('h', [5, -6, 1, 1, -3, 0, -1, -3])",False
1731187004505906894,"array('h', [-25, -16, -19, -8, -4, 1, 2, -2])",False
1731187004505920932,"array('h', [-1, -5, -2, -1, 0, 3, 7, 2])",False
1731187004514613763,"array('h', [-11, -5, -1, -1, -2, -3, -9, -9])",False
1731187004514632409,"array('h', [-2, 8, 7, -1, 1, 2, 12, 8])",False
1731187004529722652,"array('h', [29, 21, 7, 8, 8, -5, -32, -21])",False
1731187004529738571,"array('h', [-5, -1, -8, -9, -3, -5, 0, 2])",False
1731187004531158190,"array('h', [-8, -11, -8, -5, -2, -4, 0, -1])",False
1731187004531178099,"array('h', [-12, 6, 5, 3, 0, -4, -2, -3])",False
1731187004552233039,"array('h', [-1, -7, -13, -7, -2, 0, 16, 15])",False
1731187004552267939,"array('h', [40, 12, -6, -4, -2, -4, 0, 8])",False
1731187004554075369,"array('h', [-43, -5, 2, 0, -1, -6, -5, -18])",False
1731187004554092655,"array('h', [5, 4, 9, 4, 0, 0, -9, -4])",False
1731187004573995650,"array('h', [7, -6, -4, -2, -5, 6, -1, 2])",False
1731187004574013157,"array('h', [2, -9, -3, -2, -6, 3, -11, -9])",False
1731187004574896439,"array('h', [16, 4, 10, 6, -2, 7, 4, 12])",False
1731187004574927986,"array('h', [5, 7, 11, 5, 0, 10, 1, -9])",False
1731187004597054022,"array('h', [-18, -14, -9, -5, -7, -6, 3, 8])",False
1731187004597073004,"array('h', [-18, -13, -3, -1, -3, -3, -7, -19])",False
1731187004597862468,"array('h', [4, 1, 1, -6, -8, -5, -19, -13])",False
1731187004597882728,"array('h', [3, 4, 3, 4, 9, -1, 2, 3])",False
1731187004611358873,"array('h', [13, 4, -8, -1, -3, 2, 11, 13])",False
1731187004611392066,"array('h', [4, 4, -1, -5, -3, -8, -2, 3])",False
1731187004612181988,"array('h', [-3, 0, 1, 2, -13, -1, 1, 2])",False
1731187004612220456,"array('h', [-10, -6, -2, 4, 1, -6, -5, -4])",False
1731187004634200969,"array('h', [-4, -3, -1, -2, -1, 4, 2, -4])",False
1731187004634250379,"array('h', [-28, -12, -4, 3, 3, -5, -9, -11])",False
1731187004634732654,"array('h', [13, 7, -2, -7, 0, 0, 8, 6])",False
1731187004634765212,"array('h', [2, 6, 0, -2, -3, -2, 1, 4])",False
1731187004648886668,"array('h', [3, -3, -4, 2, 0, 0, 3, 2])",False
1731187004648919683,"array('h', [-20, -15, -6, -6, -4, -1, 6, -3])",False
1731187004649680493,"array('h', [20, 26, 2, -7, 14, 3, 4, 6])",False
1731187004649706256,"array('h', [-10, -22, -3, 9, -2, 1, -2, -4])",False
1731187004671321130,"array('h', [-9, -9, -12, -22, -23, -6, -4, -7])",False
1731187004671376384,"array('h', [-7, -6, 3, 21, 19, 5, 2, 2])",False
1731187004672202928,"array('h', [0, 1, 3, 4, 3, -1, 6, 6])",False
1731187004672219891,"array('h', [0, 4, 1, -1, 3, 1, 5, 5])",False
1731187004695394618,"array('h', [7, 2, 0, -4, -5, -6, -8, -6])",False
1731187004695438871,"array('h', [-8, -2, -6, -11, -9, -5, 2, 2])",False
1731187004701641721,"array('h', [0, -6, -4, -1, -19, -7, 2, 2])",False
1731187004701671712,"array('h', [6, 9, 0, -2, 10, -2, -13, -12])",False
1731187004709199232,"array('h', [-3, -10, -3, -1, -16, -5, 3, 6])",False
1731187004709219568,"array('h', [1, 4, -1, -2, 3, 12, 2, -2])",False
1731187004709898583,"array('h', [-6, -3, 0, 2, -14, -2, 1, -1])",False
1731187004709934753,"array('h', [1, -1, -5, -4, 18, 2, 1, -3])",False
1731187004731460677,"array('h', [-1, -3, 4, 7, 11, -4, -2, -4])",False
1731187004731517200,"array('h', [15, 7, -1, -5, -2, -7, -5, 2])",False
1731187004732304283,"array('h', [-24, -17, -8, -18, -21, 1, 12, -4])",False
1731187004732352830,"array('h', [9, 1, 7, 12, -11, 8, 1, 6])",False
1731187004754075832,"array('h', [2, 0, -3, -3, 4, -10, -12, -5])",False
1731187004754107303,"array('h', [6, 9, 5, 15, 5, -6, -6, 3])",False
1731187004754794870,"array('h', [3, -2, 0, -6, 3, -2, 8, 3])",False
1731187004754829462,"array('h', [-20, -15, -5, -7, -21, -8, -7, -3])",False
1731187004769098381,"array('h', [-12, -10, -5, -18, -37, 1, -14, -10])",False
1731187004769118834,"array('h', [-12, -5, -5, -10, 18, -15, 4, -6])",False
1731187004769889080,"array('h', [6, 2, -2, -2, -15, -9, -8, 8])",False
1731187004769916816,"array('h', [16, 22, 12, -21, -65, -2, 9, 6])",False
1731187004791714584,"array('h', [-25, -22, -1, 82, 110, 85, 32, 3])",False
1731187004791763618,"array('h', [-2, -4, -5, 5, -21, -27, -9, -2])",False
1731187004792604710,"array('h', [-6, -3, 0, 8, 26, 7, 3, -2])",False
1731187004792670129,"array('h', [7, 5, -10, -64, -90, -43, 2, 8])",False
1731187004815498536,"array('h', [1, 7, 7, -26, -2, 14, 5, 2])",False
1731187004815519434,"array('h', [5, 8, 13, 54, 38, -21, -28, -8])",False
1731187004816326381,"array('h', [8, -1, 6, 24, 35, 87, 38, 11])",False
1731187004816374131,"array('h', [5, 0, -2, 10, 34, -21, 13, 8])",False
1731187004838787654,"array('h', [11, 14, 9, 10, 4, -33, -38, -15])",False
1731187004838802421,"array('h', [-2, -6, -8, -33, -14, 4, 21, 8])",False
1731187004839612703,"array('h', [12, 7, 4, 0, -7, -26, -35, -9])",False
1731187004839630066,"array('h', [-8, -5, -4, 5, 20, 24, 9, -3])",False
1731187004851637361,"array('h', [4, -3, -5, -20, 2, -25, 2, 6])",False
1731187004851659344,"array('h', [-7, -5, -4, -13, -20, 5, 3, -3])",False
1731187004852278609,"array('h', [-3, -1, -5, 2, 2, -17, -2, 3])",False
1731187004852293264,"array('h', [-4, -3, -1, 5, 30, 24, -1, -5])",False
1731187004874156745,"array('h', [5, 3, 2, 4, -5, -13, 0, 0])",False
1731187004874191188,"array('h', [1, -4, -8, -31, -47, 9, 0, 3])",False
1731187004874889558,"array('h', [-7, 0, 1, 13, 12, 2, 5, 2])",False
1731187004874904844,"array('h', [-11, -11, -15, -14, -9, -13, -14, 2])",False
1731187004888876377,"array('h', [8, 6, 4, 20, -3, 0, 8, 3])",False
1731187004888885179,"array('h', [-1, -5, -3, -4, -9, 7, 3, -1])",False
1731187004889611229,"array('h', [0, 4, 7, 1, 0, -11, -6, -3])",False
1731187004889623245,"array('h', [2, 5, 5, 8, 11, -7, -5, -7])",False
1731187004911163233,"array('h', [6, 6, -1, -12, -18, -4, 4, 10])",False
1731187004911183933,"array('h', [-10, -8, -5, -5, 0, 9, 4, -6])",False
1731187004912038099,"array('h', [9, 6, 1, 0, -1, -14, -12, -10])",False
1731187004912057017,"array('h', [12, -5, 6, 16, 15, 12, 3, 16])",False
1731187004934582595,"array('h', [-37, -21, -20, -23, -25, -8, -18, -43])",False
1731187004934602812,"array('h', [21, -1, -8, -4, 3, -2, -6, 2])",False
1731187004935258022,"array('h', [-15, -13, -8, -9, -9, -7, -2, -4])",False
1731187004935274078,"array('h', [14, 20, 16, 18, 11, 7, 9, 18])",False
1731187004949020856,"array('h', [-7, 11, 2, -1, -1, -5, -4, -14])",False
1731187004949044719,"array('h', [-16, -5, 7, 0, 5, 7, 9, 3])",False
1731187004949613396,"array('h', [-35, -33, -30, -20, -12, -14, -22, -43])",False
1731187004949632673,"array('h', [17, -5, -28, -6, 5, 5, -2, -7])",False
1731187004972867287,"array('h', [15, -26, 4, 3, 3, -1, 8, 21])",False
1731187004972885241,"array('h', [39, 77, 42, 13, 5, 10, 13, 36])",False
1731187004973656175,"array('h', [19, 16, 24, 14, 7, 10, 9, 11])",False
1731187004973674354,"array('h', [-50, -34, -24, -4, -5, -15, -27, -37])",False
1731187004993788059,"array('h', [8, 2, -18, -17, -15, -5, 0, 10])",False
1731187004993808521,"array('h', [10, -57, -37, -11, -8, -1, 3, 16])",False
1731187004994480638,"array('h', [8, 14, 8, -3, -1, -5, -7, 15])",False
1731187004994499904,"array('h', [-19, 16, 22, 14, 7, 2, 1, -20])",False
1731187005008911404,"array('h', [-23, -15, -20, -13, -9, -7, -14, -54])",False
1731187005008921914,"array('h', [7, 6, -3, 0, 3, 4, 0, 12])",False
1731187005009567183,"array('h', [15, -27, -20, -4, -1, -4, 3, 14])",False
1731187005009586126,"array('h', [5, 9, -7, -6, -2, 2, 4, 17])",False
1731187005031628909,"array('h', [6, 22, 21, 9, 1, 1, 5, 12])",False
1731187005031663740,"array('h', [-36, -78, -37, -8, -2, -5, -11, -21])",False
1731187005032527135,"array('h', [11, 57, 42, 14, 2, 1, 0, -2])",False
1731187005032567597,"array('h', [0, 15, 16, 7, 1, 0, -2, 2])",False
1731187005054055411,"array('h', [7, 14, 0, 3, 3, 7, 16, 27])",False
1731187005054084266,"array('h', [5, -1, -3, -9, -4, -6, -18, -44])",False
1731187005054859582,"array('h', [-26, -53, -53, -24, -11, -9, -7, 14])",False
1731187005054921808,"array('h', [-8, -8, -2, -1, 3, 0, -2, -22])",False
1731187005069091550,"array('h', [5, 8, 12, 1, -4, -1, 1, 23])",False
1731187005069125300,"array('h', [-2, -4, -8, -5, -1, 4, 5, 11])",False
1731187005069765172,"array('h', [-15, 1, 6, 2, 0, -2, -6, -32])",False
1731187005069781055,"array('h', [7, 12, 12, 8, 3, 3, 5, 3])",False
1731187005099897631,"array('h', [-1, -7, -2, -3, -4, -3, -1, 0])",False
1731187005099951930,"array('h', [-14, 13, 7, 3, 2, 1, -3, -14])",False
1731187005100798848,"array('h', [18, 12, 5, 6, 1, -1, 5, 15])",False
1731187005100839349,"array('h', [-11, -3, 9, 3, 0, -5, -9, 3])",False
1731187005122334124,"array('h', [-1, -23, -20, -6, -3, 2, -1, -11])",False
1731187005122351170,"array('h', [5, 11, 4, 2, -2, 1, -3, -4])",False
1731187005123046960,"array('h', [-5, 2, 13, 1, -1, -1, 2, -8])",False
1731187005123085566,"array('h', [2, 5, 0, -2, 0, -1, -2, -8])",False
1731187005129682471,"array('h', [7, 16, 18, 5, 0, -1, 2, 24])",False
1731187005129705804,"array('h', [1, 4, 2, 1, 1, 4, 9, 11])",False
1731187005130560840,"array('h', [-7, -2, -5, -6, -4, -2, -4, -6])",False
1731187005130591025,"array('h', [0, -14, -12, -4, -2, -3, 1, -2])",False
1731187005159765328,"array('h', [0, -6, -4, -4, -2, -7, -10, -1])",False
1731187005159813327,"array('h', [-5, 8, 3, 3, 1, 1, -2, -6])",False
1731187005160671656,"array('h', [2, 14, -6, -5, -2, -2, 9, -5])",False
1731187005160687045,"array('h', [7, -20, -7, -2, 0, 1, 2, 18])",False
1731187005173803608,"array('h', [1, 16, 9, 4, 1, -1, -3, -5])",False
1731187005173823091,"array('h', [-3, 19, 13, 4, 1, -3, 2, -2])",False
1731187005174541480,"array('h', [-12, -20, -9, 1, 4, 7, 1, 0])",False
1731187005174561697,"array('h', [-2, -13, -9, -4, -2, 0, 12, 3])",False
1731187005189120568,"array('h', [-2, -15, -6, -3, 0, 2, -11, -12])",False
1731187005189142521,"array('h', [6, 3, -2, -10, -7, -9, -17, -10])",False
1731187005189687193,"array('h', [12, 1, -2, -4, 0, -1, 7, 4])",False
1731187005189728893,"array('h', [-5, 43, 20, 8, 0, -3, 3, 13])",False
1731187005211459431,"array('h', [14, -1, -9, 0, 3, 3, 9, 9])",False
1731187005211487191,"array('h', [-40, -40, -16, -6, -3, -3, -11, -17])",False
1731187005212248707,"array('h', [-2, 12, 5, -1, -1, -2, -8, -5])",False
1731187005212262527,"array('h', [4, -22, -16, -5, 0, 4, 7, -2])",False
1731187005242275942,"array('h', [-2, 8, 3, -1, -4, -5, -9, -7])",False
1731187005242301274,"array('h', [5, 10, 5, 2, -2, 0, 5, 7])",False
1731187005243144789,"array('h', [3, -25, -15, -6, -2, -3, -10, 4])",False
1731187005243184938,"array('h', [-6, 15, 13, 3, -1, -1, -8, -12])",False
1731187005248481510,"array('h', [-1, 3, -5, -5, -2, 2, 11, 6])",False
1731187005248501680,"array('h', [6, 14, 11, 8, 1, -1, -1, -4])",False
1731187005256697875,"array('h', [-5, -13, -4, -1, -2, 0, -1, -1])",False
1731187005256749580,"array('h', [3, 1, -8, -5, -3, 4, -5, -3])",False
1731187005271429076,"array('h', [-8, -21, -10, -8, -7, -6, -5, -10])",False
1731187005271444738,"array('h', [-3, -15, -3, 8, 5, 3, 2, 3])",False
1731187005272076189,"array('h', [2, -26, -13, -5, -3, 1, 2, -1])",False
1731187005272101356,"array('h', [-7, 6, -1, 0, -1, -1, -8, -8])",False
1731187005293846342,"array('h', [15, 24, 17, 12, 4, 5, 5, 4])",False
1731187005293861654,"array('h', [-4, -1, -2, -3, -4, -4, -3, -1])",False
1731187005294693242,"array('h', [-8, -2, 22, 8, 2, -1, -5, -5])",False
1731187005294710565,"array('h', [-7, -45, -32, -14, -4, -1, -10, -9])",False
1731187005308181097,"array('h', [7, 0, -6, 3, 1, 1, -6, -4])",False
1731187005308196088,"array('h', [-9, -4, 1, -4, -2, -1, -2, -1])",False
1731187005316429962,"array('h', [9, 8, 1, -1, 1, 0, 11, 5])",False
1731187005316452958,"array('h', [1, -41, -35, -20, -8, -12, 5, 10])",False
1731187005331455090,"array('h', [-4, 83, 66, 23, 12, -5, 7, -1])",False
1731187005331475735,"array('h', [4, -10, -29, -9, 3, 1, 9, 9])",False
1731187005332382241,"array('h', [-6, 1, -2, -3, -3, -3, -2, 4])",False
1731187005332392424,"array('h', [-5, -8, 12, 5, 1, 3, -4, -4])",False
1731187005354035980,"array('h', [1, -19, -6, -5, -1, 4, -2, -2])",False
1731187005354053268,"array('h', [-6, -30, 1, 1, -2, 5, -5, -7])",False
1731187005354767044,"array('h', [1, 20, 17, 5, 0, 2, -14, -8])",False
1731187005354795781,"array('h', [2, 13, 13, 4, 1, 1, -1, -4])",False
1731187005384634148,"array('h', [-7, -27, -40, -21, -8, -5, 4, 3])",False
1731187005384659019,"array('h', [1, 24, 10, 2, 3, -4, 5, 2])",False
1731187005385487495,"array('h', [2, 41, -7, 0, 1, -4, 5, 5])",False
1731187005385501517,"array('h', [10, 16, 17, 5, 2, -3, 0, 4])",False
1731187005391365649,"array('h', [-9, -9, -11, -9, -4, -3, 1, 0])",False
1731187005391375884,"array('h', [1, 0, 14, 1, -2, -3, 0, -1])",False
1731187005392262678,"array('h', [-2, 0, 17, 10, 3, -1, 3, 3])",False
1731187005392275205,"array('h', [-2, -12, -13, -5, -2, -4, 0, 2])",False
1731187005413870242,"array('h', [-2, -5, -4, -3, -2, -3, 2, -1])",False
1731187005413889200,"array('h', [3, 6, 1, -2, -2, -3, 1, 2])",False
1731187005414701040,"array('h', [-4, -14, -9, -2, -3, -3, -2, -3])",False
1731187005414719626,"array('h', [3, 9, 8, 6, 3, 1, -1, -2])",False
1731187005428140984,"array('h', [1, 1, -4, -3, -3, 1, -3, -1])",False
1731187005428162123,"array('h', [3, 10, 11, 9, 2, 1, -2, 0])",False
1731187005436473111,"array('h', [-1, 10, -9, -9, -3, -2, 0, 0])",False
1731187005436494240,"array('h', [-6, -16, -3, -1, -1, -1, -3, -5])",False
1731187005451515032,"array('h', [-4, -8, 5, 5, -1, 1, -3, -3])",False
1731187005451525528,"array('h', [3, 13, -14, -6, -4, 0, -5, -2])",False
1731187005452116520,"array('h', [-4, -20, -4, -4, -2, 4, -3, -5])",False
1731187005452137894,"array('h', [8, 29, 27, 10, 3, 2, -7, -4])",False
1731187005473978194,"array('h', [-6, -25, -3, -2, -4, -1, -8, -9])",False
1731187005474024638,"array('h', [1, 3, -9, -7, -4, 1, -3, -2])",False
1731187005474819956,"array('h', [-1, -11, 10, 10, 5, 3, 1, -2])",False
1731187005474837319,"array('h', [-2, 4, 0, 1, 0, 2, -4, -1])",False
1731187005497342261,"array('h', [-4, -29, -17, -7, -3, 0, -2, 1])",False
1731187005497414264,"array('h', [-3, -3, -8, -1, -1, -2, -2, -5])",False
1731187005498088638,"array('h', [-1, 6, 7, -3, -3, 0, -2, -1])",False
1731187005498116881,"array('h', [-1, -3, -5, -4, -4, -3, 2, 1])",False
1731187005519703476,"array('h', [1, -2, 9, 8, 2, -3, 4, 3])",False
1731187005519721318,"array('h', [-2, 1, 6, -1, 0, -2, 6, 3])",False
1731187005520605362,"array('h', [-9, -36, -31, -11, -3, -8, 3, 2])",False
1731187005520622333,"array('h', [1, 24, 23, 11, 5, -8, 3, 2])",False
1731187005534029151,"array('h', [-4, -4, -12, -4, 1, -3, 3, 2])",False
1731187005534048353,"array('h', [3, 10, 0, -2, 1, -1, 5, 6])",False
1731187005534895142,"array('h', [2, 6, -9, -7, 0, 1, 3, 5])",False
1731187005534914211,"array('h', [-2, -7, -10, -4, -2, -2, 1, 3])",False
1731187005557139599,"array('h', [3, 11, -2, -3, -2, -5, -3, 0])",False
1731187005557153999,"array('h', [-2, 0, 6, 2, 0, 1, -2, 0])",False
1731187005558010940,"array('h', [1, 3, -1, -1, -1, 1, -1, 0])",False
1731187005558047988,"array('h', [-3, -13, -9, -5, -3, 4, -2, -3])",False
1731187005571289223,"array('h', [2, -9, -3, -5, -3, 4, -7, -5])",False
1731187005571301019,"array('h', [1, -10, -5, 1, -4, 5, -6, -8])",False
1731187005572155583,"array('h', [2, 1, 5, 1, -4, 2, -7, -6])",False
1731187005572175308,"array('h', [-1, -13, -6, -5, -4, 3, -7, -8])",False
1731187005594208583,"array('h', [-2, -7, -7, -7, -6, -1, -6, -4])",False
1731187005594240508,"array('h', [-2, -4, 12, 7, 3, 2, -2, -2])",False
1731187005594928100,"array('h', [4, 7, 6, 3, 3, 1, -1, 0])",False
1731187005594962084,"array('h', [-4, -5, -7, -1, 0, -2, -3, -2])",False
1731187005617074687,"array('h', [-1, -1, 0, 1, 2, 1, 2, -1])",False
1731187005617104553,"array('h', [-4, -4, -4, -6, -6, -7, -4, -3])",False
1731187005618068965,"array('h', [-1, 7, 4, 4, 1, -1, 0, -1])",False
1731187005618086654,"array('h', [0, 4, -2, -2, 0, 1, 0, 1])",False
1731187005631456428,"array('h', [-2, 3, 6, 6, 3, -1, 2, 2])",False
1731187005631484982,"array('h', [2, 2, -2, -1, 0, -1, 0, -1])",False
1731187005632301937,"array('h', [-1, -3, -7, -3, -3, -3, 0, 0])",False
1731187005632316804,"array('h', [0, 3, -2, -1, 2, 0, -1, -1])",False
1731187005653934394,"array('h', [0, 7, -1, -2, 0, -1, 1, 0])",False
1731187005653953935,"array('h', [-1, 3, 6, -2, 2, -1, 1, 1])",False
1731187005654831103,"array('h', [-4, -7, -9, -4, -1, -6, -2, 0])",False
1731187005654866182,"array('h', [0, -3, -4, 0, 1, -2, 0, 2])",False
1731187005677271245,"array('h', [1, 6, 3, 1, 1, -1, -1, 1])",False
1731187005677285253,"array('h', [-3, -7, -6, -4, 2, -2, 1, -1])",False
1731187005678215927,"array('h', [1, 2, -1, 0, 1, -1, 1, 0])",False
1731187005678248382,"array('h', [-3, 0, 0, 1, -1, -2, 1, 0])",False
1731187005691491832,"array('h', [0, 1, 0, -3, 2, 3, -3, -3])",False
1731187005691512608,"array('h', [0, 2, 1, -2, 0, 3, -3, -2])",False
1731187005692104460,"array('h', [1, 1, 9, 4, 2, 6, -6, -5])",False
1731187005692123329,"array('h', [1, -2, 5, 1, -1, 6, -6, -8])",False
1731187005713962189,"array('h', [3, -3, 1, 0, -1, 5, -7, -9])",False
1731187005713981414,"array('h', [0, 1, 2, 1, -1, 1, -4, -2])",False
1731187005714680322,"array('h', [0, 2, 0, 0, 0, -1, 0, 0])",False
1731187005714702299,"array('h', [-2, -6, -7, -5, -2, -2, 1, 1])",False
1731187005737316550,"array('h', [0, 2, -2, 0, 0, -5, 3, 3])",False
1731187005737331570,"array('h', [-2, 2, -3, 0, 0, -6, 4, 3])",False
1731187005738117972,"array('h', [-2, -1, -6, -6, -3, -5, 2, 1])",False
1731187005738133588,"array('h', [0, 2, 0, 3, 1, -2, 1, 3])",False
1731187005751526866,"array('h', [-3, 0, 0, 2, -3, -1, -1, -2])",False
1731187005751538861,"array('h', [-2, -4, -2, 0, -3, 0, -5, -3])",False
1731187005752410652,"array('h', [-2, -2, -3, -3, -3, -5, 0, -1])",False
1731187005752421414,"array('h', [-5, -5, -11, -8, -3, -6, 6, 2])",False
1731187005773880872,"array('h', [-2, 2, -10, -6, -1, -5, 8, 7])",False
1731187005773902287,"array('h', [0, 1, -6, -3, -2, -7, 5, 7])",False
1731187005774685838,"array('h', [-3, -2, -6, -4, -2, -4, 3, 3])",False
1731187005774707829,"array('h', [0, 3, -2, -2, 0, -4, 1, 0])",False
1731187005797278334,"array('h', [-1, 0, 2, -1, -2, 0, -1, -1])",False
1731187005797317522,"array('h', [1, -1, -1, -1, -4, 2, -4, -3])",False
1731187005797977696,"array('h', [1, -1, -1, -1, -2, 2, -4, -5])",False
1731187005797993895,"array('h', [1, 0, 5, 3, 1, 1, -4, -3])",False
1731187005811845527,"array('h', [0, -2, 3, -1, -1, 0, -4, -5])",False
1731187005811854380,"array('h', [1, 0, 4, 3, -1, 1, -3, -3])",False
1731187005812486162,"array('h', [-1, 2, 5, 6, 1, 3, -4, -2])",False
1731187005812506872,"array('h', [-1, -3, 0, -2, -1, 2, -1, -5])",False
1731187005834077409,"array('h', [-2, -1, 1, 1, -1, 2, -2, -1])",False
1731187005834099915,"array('h', [-1, -2, 0, -1, 1, 1, -1, -3])",False
1731187005834723565,"array('h', [1, 0, 0, -4, -2, 0, 0, -3])",False
1731187005834753319,"array('h', [0, 0, 2, 1, -1, -1, -1, -2])",False
1731187005858724833,"array('h', [-1, 2, -1, 2, -1, -1, -1, 0])",False
1731187005858742824,"array('h', [-2, -2, -2, -1, -1, 0, 0, -1])",False
1731187005860279552,"array('h', [-1, -1, -3, 0, -1, 0, -1, 0])",False
1731187005860321805,"array('h', [0, 0, -1, -2, -3, 0, -2, 1])",False
1731187005863341349,"array('h', [-1, 0, 5, 0, 0, 0, -1, -3])",False
1731187005863356890,"array('h', [-1, -4, -2, -2, 1, -1, -2, -2])",False
1731187005870929801,"array('h', [-1, -1, -1, 0, 0, -1, -3, 1])",False
1731187005870962713,"array('h', [0, 0, -4, 0, -1, 0, -1, 2])",False
1731187005886022178,"array('h', [-1, -4, -4, 0, 0, -2, -1, -2])",False
1731187005886037691,"array('h', [-2, 1, -1, -3, -3, -2, 0, 0])",False
1731187005893213730,"array('h', [-3, -1, 1, -1, -1, -1, -1, -4])",False
1731187005893223359,"array('h', [0, 1, 2, 2, -1, -3, -1, -1])",False
1731187005909717903,"array('h', [-2, -2, -4, -2, -2, -2, -1, 0])",False
1731187005909732497,"array('h', [-1, -3, -1, -1, -2, -1, -1, 0])",False
1731187005910512776,"array('h', [2, 0, -1, 1, 0, -2, 0, -1])",False
1731187005910524539,"array('h', [-2, -6, -6, -5, -3, -1, -1, 0])",False
1731187005923283358,"array('h', [0, -1, 0, 1, 0, -1, -1, 0])",False
1731187005923293088,"array('h', [-1, -1, -4, -2, 1, 1, 0, 1])",False
1731187005939004316,"array('h', [-1, -1, -3, 0, 0, 0, 1, 2])",False
1731187005939015738,"array('h', [-3, -1, -5, -4, -2, -1, 1, 0])",False
1731187005954084910,"array('h', [-1, -1, -2, -4, -1, -3, 0, 0])",False
1731187005954101809,"array('h', [-2, 0, -1, 1, 0, -2, 1, -1])",False
1731187005954975398,"array('h', [0, 1, -2, 1, -1, -1, -1, 0])",False
1731187005954991093,"array('h', [-1, -1, 0, 0, 1, -2, 0, -1])",False
1731187005968998302,"array('h', [-2, -2, 1, -1, 0, 0, -1, -2])",False
1731187005969011159,"array('h', [0, 1, 0, 1, 0, 0, -1, 0])",False
1731187005969737745,"array('h', [-1, -2, -2, -2, -2, 0, -3, -1])",False
1731187005969750999,"array('h', [-1, -2, 0, 0, 0, 0, -2, -3])",False
1731187005983129260,"array('h', [1, 1, -1, 0, -2, -2, -1, -2])",False
1731187005983136124,"array('h', [-2, 1, 1, -2, 2, 0, -1, -2])",False
1731187005990636303,"array('h', [-2, -2, -3, -3, -1, 0, 0, -3])",False
1731187005990656901,"array('h', [1, -3, -2, -1, 0, 0, -1, -2])",False
1731187006005634102,"array('h', [-1, 0, 1, 0, 2, -1, -1, 0])",False
1731187006005650860,"array('h', [-2, -3, -3, -2, -2, -1, -1, -1])",False
1731187006013922388,"array('h', [-2, 0, -1, -1, -2, -2, -2, -2])",False
1731187006013959316,"array('h', [0, 4, 6, 4, 0, -3, -1, 1])",False
1731187006029090884,"array('h', [0, -1, -1, -2, -2, 0, 0, -1])",False
