timestamp,_data,_check_fields
44282473479,"array('h', [24, 105, -4, 34, 45, 6, 14, 35])",False
44303580387,"array('h', [-12, -57, -44, -51, -76, -30, -19, -23])",False
44303600637,"array('h', [31, 91, 66, 20, 1, 21, 26, 7])",False
44304924557,"array('h', [0, -4, 12, 16, 28, 7, -9, -13])",False
44304936372,"array('h', [-23, -128, -112, -34, -13, 5, 27, 15])",False
44317088789,"array('h', [17, 98, 98, 36, 8, -12, -9, -8])",False
44317116292,"array('h', [-9, -22, -49, -15, 8, 3, 0, -15])",False
44325951671,"array('h', [-4, -35, -6, -20, -22, 1, 2, 30])",False
44325964468,"array('h', [-4, 30, 13, -13, -7, -17, -6, -16])",False
44340984417,"array('h', [41, 115, 110, 65, 59, 46, 17, 36])",False
44341004419,"array('h', [-18, -40, -19, -28, -35, -17, -28, -16])",False
44342409797,"array('h', [21, 41, 10, -4, 2, 2, 17, 23])",False
44342419440,"array('h', [-6, -5, -2, -6, -9, -13, -27, -60])",False
44363322967,"array('h', [-19, -67, 9, 21, 9, -12, -1, -12])",False
44363335612,"array('h', [-2, 11, -35, -7, 1, -7, -9, 2])",False
44364844037,"array('h', [19, 17, 9, 2, -1, 6, 1, -20])",False
44364856543,"array('h', [-40, -46, 7, 2, 2, 18, 9, -18])",False
44377095952,"array('h', [-5, 66, 7, -5, -8, -17, -12, -41])",False
44377124809,"array('h', [28, -128, -122, -18, 3, 0, -2, 41])",False
44385871274,"array('h', [4, 54, -7, 4, -14, -28, -20, -35])",False
44385900563,"array('h', [26, 28, 43, 14, -11, 21, 13, 4])",False
44400830915,"array('h', [-52, -128, -87, -28, 4, 13, 18, 4])",False
44400855419,"array('h', [-4, -1, -4, -6, -10, -14, -17, -34])",False
44402385859,"array('h', [-1, -26, -35, -4, 11, -5, -1, -2])",False
44402406251,"array('h', [0, -10, 33, -2, 0, -7, 11, 30])",False
44423491122,"array('h', [-19, 7, -55, -11, -9, -7, -36, -52])",False
44423515906,"array('h', [14, 88, 69, 29, 8, 14, 20, 57])",False
44424865390,"array('h', [13, -35, -23, 13, 10, 2, 13, 8])",False
44424875487,"array('h', [-8, -42, -4, 3, -6, -7, 6, 29])",False
44437005950,"array('h', [-17, -67, -23, -13, -17, -10, 18, 22])",False
44437030412,"array('h', [-44, -73, -68, -28, 9, -8, -29, -51])",False
44445774909,"array('h', [-7, 7, 9, 7, 28, 31, 9, 8])",False
44445787433,"array('h', [41, 126, 97, 27, -24, -31, -7, 42])",False
44460915008,"array('h', [-29, 36, 46, 21, 4, 2, 0, -9])",False
44460940791,"array('h', [12, -74, -77, -25, 7, 11, 21, 41])",False
44462449400,"array('h', [-28, 40, 66, 15, -4, -5, -7, -1])",False
44462465998,"array('h', [-30, -115, -128, -54, -10, 2, -14, 0])",False
44483415611,"array('h', [53, 109, 106, 58, 22, 2, 19, 21])",False
44483434190,"array('h', [-16, -62, -16, -3, -4, -8, -4, -25])",False
44484919531,"array('h', [3, -74, -85, -28, -15, -5, -2, 7])",False
44484936211,"array('h', [-2, 60, 62, 16, 24, 12, -2, -19])",False
44497362646,"array('h', [24, -2, -15, -4, 3, 0, -9, 5])",False
44497385195,"array('h', [-7, -7, 1, -8, -19, -1, 18, 12])",False
44505781956,"array('h', [-14, 23, 12, -5, 3, 8, -14, -23])",False
44505809127,"array('h', [31, -63, -33, 12, 14, 15, 17, 49])",False
44520924820,"array('h', [-13, -15, -51, -40, -19, -17, -20, 8])",False
44520955059,"array('h', [9, 85, 85, 17, -5, 7, -15, -50])",False
44522433596,"array('h', [-20, -71, -59, -17, -16, -15, -10, -13])",False
44522443161,"array('h', [9, -7, -21, -10, 4, 10, 3, 0])",False
44543220735,"array('h', [13, 33, 32, 19, 11, 1, -1, 0])",False
44543248068,"array('h', [-1, 71, 68, 34, 26, 6, -1, 0])",False
44544654834,"array('h', [30, -9, -24, 10, -11, -14, 7, 34])",False
44544668229,"array('h', [6, -31, -23, -17, -24, 2, -10, -18])",False
44556916562,"array('h', [-21, -83, -23, -13, 10, 13, 4, -18])",False
44556949147,"array('h', [-26, -10, -38, -19, -14, -17, -10, -35])",False
44565883896,"array('h', [8, 62, 72, 22, 14, 9, 21, 24])",False
44565896547,"array('h', [5, 29, 4, 4, 12, -9, -12, -7])",False
44581037981,"array('h', [7, -125, -119, -42, -19, -14, -18, 6])",False
44581063485,"array('h', [-5, 97, 93, 29, 9, 6, 15, 13])",False
44582308352,"array('h', [53, 48, 47, 20, -7, 6, 8, 30])",False
44582321999,"array('h', [-16, -78, -79, -18, -13, -14, -10, -3])",False
44603389964,"array('h', [17, 112, 99, 35, 6, 13, 17, 26])",False
44603415800,"array('h', [21, -25, -88, -27, 7, -6, 18, 42])",False
44605031928,"array('h', [-25, -71, -42, -15, -1, 1, -30, -5])",False
44605044871,"array('h', [-14, 54, 52, 15, 5, 19, 14, -14])",False
44617123052,"array('h', [-4, -40, -23, 0, 10, 2, 10, 26])",False
44617167913,"array('h', [-5, -128, -120, -38, -21, -4, 5, 43])",False
44625859392,"array('h', [-2, 127, 87, 25, -4, -22, -4, -28])",False
44625872302,"array('h', [-11, -31, -21, 7, 19, 12, -21, -56])",False
44641131003,"array('h', [5, -52, -25, -4, 1, -1, 3, 8])",False
44641173888,"array('h', [-1, -45, -7, -12, -17, -22, 2, 13])",False
44642455375,"array('h', [6, -37, -37, -14, -2, 18, -7, -7])",False
44642482241,"array('h', [-37, -46, -50, -28, -10, -13, -4, -7])",False
44663315532,"array('h', [15, 70, 60, 26, -2, -5, 11, -3])",False
44663337753,"array('h', [0, 56, 62, 6, -10, 7, -7, 16])",False
44664907115,"array('h', [-15, -43, -49, -10, 6, 7, 19, -1])",False
44664925876,"array('h', [63, 11, 5, 15, 21, 9, 2, 48])",False
44677166773,"array('h', [42, 48, 14, -12, -17, -27, -35, -46])",False
44677188579,"array('h', [0, 56, 36, 23, 20, 22, 18, 5])",False
44685928146,"array('h', [-27, -59, -44, -26, -43, -24, -11, -33])",False
44685945050,"array('h', [-17, -16, -42, -17, -11, 2, 8, 26])",False
44701050716,"array('h', [-18, -2, -4, 7, 14, 11, -2, -24])",False
44701074647,"array('h', [-33, -98, -95, -48, -19, -17, -26, -36])",False
44702623893,"array('h', [-27, 78, 65, 38, 27, -4, -16, -43])",False
44702653130,"array('h', [26, 12, 16, 4, -15, -29, -6, -9])",False
44723485819,"array('h', [-27, -89, -76, -12, 8, 11, -7, -10])",False
44723517112,"array('h', [13, 27, 34, 5, -21, -4, -4, -21])",False
44724959896,"array('h', [-44, -128, -92, -41, -10, 4, 20, 38])",False
44724990279,"array('h', [-6, 124, 102, 32, 1, 7, -16, -46])",False
44737212631,"array('h', [-21, -31, -13, 6, 6, -10, 0, -9])",False
44737232467,"array('h', [-22, -56, -57, -16, 8, 13, -11, -19])",False
44745896533,"array('h', [29, 101, 106, 56, 41, -9, -23, -14])",False
44745916917,"array('h', [-25, -78, -61, -23, -25, 13, 16, -1])",False
44768418495,"array('h', [-19, 12, 2, -37, -73, -41, -2, 8])",False
44768446115,"array('h', [24, 56, 81, 63, 37, 15, -5, -32])",False
44769839121,"array('h', [-11, -104, -113, -45, -15, -3, 10, -5])",False
44769854295,"array('h', [1, 88, 16, 7, 14, -10, -27, -20])",False
44783642570,"array('h', [-5, -2, 24, 34, 28, 23, 5, -21])",False
44783663084,"array('h', [-10, -128, -126, -43, -29, -20, 2, 23])",False
44784913455,"array('h', [-7, -38, -47, -17, -6, -8, -2, -5])",False
44784927217,"array('h', [-7, 24, -42, -6, 9, 4, -1, 6])",False
44797093444,"array('h', [-5, -54, -51, 14, 12, 7, 16, 9])",False
44797116024,"array('h', [28, -36, -35, -4, -21, 1, 2, 9])",False
44806022786,"array('h', [20, -62, -6, 3, 18, 2, 2, 4])",False
44806036502,"array('h', [-32, -81, -52, -31, -19, -13, -12, -3])",False
44820978617,"array('h', [-10, 48, 29, -2, 2, 11, 3, 13])",False
44821004296,"array('h', [-9, 15, 21, 14, 12, -9, -18, -64])",False
44822514710,"array('h', [5, 12, -3, 1, 4, 9, 4, 13])",False
44822533137,"array('h', [-11, 31, 34, -5, -7, 12, 15, 1])",False
44843507805,"array('h', [-1, -27, -2, -2, 6, 18, 13, 42])",False
44843544962,"array('h', [-16, 29, 23, 4, 3, -7, -37, -67])",False
44844922351,"array('h', [16, 67, 52, 17, 19, 13, -2, 4])",False
44844934293,"array('h', [22, 19, 13, 19, 10, -11, 3, 11])",False
44857074194,"array('h', [10, -60, -70, -23, -23, -2, 9, 19])",False
44857089444,"array('h', [37, 62, 60, 34, 26, 8, 29, 62])",False
44865852721,"array('h', [5, 1, -37, -13, -14, -7, -18, -11])",False
44865866477,"array('h', [-6, 6, 24, 24, 20, 3, 9, -18])",False
44880285920,"array('h', [-21, -127, -106, -49, -15, -6, -30, -31])",False
44880314358,"array('h', [12, 56, 50, 18, 10, 9, 18, 31])",False
44886915454,"array('h', [-26, 6, 2, 11, -15, -27, -2, -5])",False
44886938969,"array('h', [82, 73, 37, 10, -5, 14, -7, 42])",False
44903562418,"array('h', [2, 73, 65, 25, 7, -10, -2, -11])",False
44903584591,"array('h', [-17, -116, -100, -36, -20, -13, -21, -16])",False
44904863129,"array('h', [10, 90, 45, -13, -8, 22, 20, 5])",False
44904879368,"array('h', [-18, -1, 32, 26, 19, -4, 11, 21])",False
44917088619,"array('h', [-4, -43, -64, -23, 7, 1, 8, 11])",False
44917113596,"array('h', [2, 103, 93, 46, 18, 22, 9, 28])",False
44925836581,"array('h', [-29, -128, -112, -44, -23, -25, -30, -48])",False
44925877712,"array('h', [11, -56, -63, -46, -36, -24, -3, 27])",False
44940315359,"array('h', [52, 127, 127, 71, 35, 10, 7, 0])",False
44940340167,"array('h', [-32, -70, -54, -15, 2, 0, -13, -33])",False
44946988735,"array('h', [38, -37, -30, -14, -19, -16, -4, 16])",False
44947010093,"array('h', [-42, 24, -40, 5, 21, 21, 4, 5])",False
44963473310,"array('h', [64, 22, 45, 49, 20, 4, 0, 12])",False
44963500183,"array('h', [-30, -119, -120, -46, -27, -8, -5, -3])",False
44965013968,"array('h', [14, -70, -57, -27, -15, 5, 6, 23])",False
44965036658,"array('h', [-1, 17, 33, 42, 23, -23, -13, -8])",False
44977015678,"array('h', [-2, -32, -69, -33, -24, 30, 11, 4])",False
44977036237,"array('h', [26, -48, -46, -15, -19, -18, 19, 40])",False
44985838391,"array('h', [-3, -35, -5, 10, -2, 15, 6, 17])",False
44985870999,"array('h', [-36, -76, -20, -9, 8, -3, -20, -32])",False
45000261723,"array('h', [-14, 0, 7, -3, 1, -33, -17, -48])",False
45000298457,"array('h', [-21, 38, 28, -15, -18, 6, -29, -47])",False
45007022745,"array('h', [9, 9, -18, -22, -5, 20, 38, 41])",False
45007059430,"array('h', [-16, -12, 20, -1, -11, -24, -14, -3])",False
45023489484,"array('h', [-9, -50, -50, -12, 10, -9, -11, -12])",False
45023511985,"array('h', [-5, 88, 94, 26, 3, -1, -16, -31])",False
45024900449,"array('h', [14, 106, 79, 42, 18, 4, 2, 16])",False
45024914094,"array('h', [2, -30, -34, -9, -1, 19, 8, -13])",False
45045866430,"array('h', [-8, -12, 4, 4, -2, -9, -20, -41])",False
45045885878,"array('h', [-16, -106, -102, -32, 12, -8, 18, 42])",False
45047523840,"array('h', [17, 113, 90, 41, 34, 22, -4, -21])",False
45047546843,"array('h', [24, 34, 93, 34, 10, 12, 15, -11])",False
45060236006,"array('h', [-39, -78, -80, -38, -24, -11, 12, 23])",False
45060265133,"array('h', [25, 101, 91, 46, 19, 2, -13, -29])",False
45084072429,"array('h', [-47, -77, -52, -23, -10, 2, -24, -21])",False
45084105081,"array('h', [6, -44, -55, -32, -14, 7, 20, 15])",False
45084807878,"array('h', [-10, -63, -56, -35, -8, -1, -12, -15])",False
45084836808,"array('h', [7, 87, 77, 39, 18, 13, 18, 6])",False
45086326445,"array('h', [14, -46, -36, -1, -3, -20, -11, 2])",False
45086342767,"array('h', [9, 24, 5, 20, 12, 11, 12, 19])",False
45105788843,"array('h', [29, -50, -24, -24, -18, -19, -29, -29])",False
45105801299,"array('h', [-22, -13, -53, -25, -14, -13, -16, -33])",False
45107434472,"array('h', [-7, -14, -8, 8, -16, -12, -3, 5])",False
45107447051,"array('h', [-17, -77, -58, -32, -23, -17, -11, -24])",False
45127334314,"array('h', [-26, -15, -47, 6, 27, 9, 12, 24])",False
45127348600,"array('h', [28, 52, 48, -4, -44, 4, 8, 7])",False
45135850910,"array('h', [7, -13, -8, -3, -5, -17, -20, -23])",False
45135863439,"array('h', [-12, 42, 31, -3, -3, 19, 26, -10])",False
45143340533,"array('h', [-35, 8, 23, 5, 0, 7, 2, -10])",False
45143363822,"array('h', [1, -56, -43, -9, 22, 3, -7, 8])",False
45144924088,"array('h', [-26, -38, -29, -12, 6, 16, 8, 14])",False
45144943363,"array('h', [13, 0, 16, 14, 3, -6, -2, 4])",False
45165831451,"array('h', [5, 127, 119, 39, -10, -12, -11, -19])",False
45165845227,"array('h', [28, -14, -45, -6, 12, 8, 7, 16])",False
45167399799,"array('h', [-28, -43, -59, -35, -4, 2, 4, -1])",False
45167411819,"array('h', [34, 66, 64, 51, 23, 1, -11, 5])",False
45180914034,"array('h', [0, -86, -40, -23, 3, 4, 4, 18])",False
45180934145,"array('h', [1, 52, 61, 37, 7, -15, -4, -5])",False
45182472119,"array('h', [19, -2, 1, 7, 5, 6, 11, 43])",False
45182485109,"array('h', [1, -112, -119, -70, -71, -18, -11, -18])",False
45203375729,"array('h', [11, 78, 80, 30, 30, 19, 23, 38])",False
45203397485,"array('h', [-18, -96, -60, -24, -16, -13, 5, 10])",False
45204823402,"array('h', [-1, -9, 3, 7, 23, 13, 6, 0])",False
45204837201,"array('h', [16, 52, 16, 19, 22, -2, -1, -5])",False
45225890955,"array('h', [21, 90, 75, 18, 5, 10, -4, 28])",False
45225914783,"array('h', [-45, -128, -128, -67, -36, -21, -10, -23])",False
45227493098,"array('h', [15, 127, 127, 59, 11, -3, -7, -29])",False
45227517454,"array('h', [-50, -113, -120, -35, -5, -6, -4, 3])",False
45248317127,"array('h', [59, 89, 82, 85, 27, 14, 23, 46])",False
45248348321,"array('h', [15, 77, 50, 31, 37, 1, -9, -23])",False
45249780886,"array('h', [-24, -76, -60, -29, -43, -25, -7, -31])",False
45249798035,"array('h', [-36, -62, -18, -5, -2, 12, -5, -21])",False
45263467475,"array('h', [-29, -75, -85, -39, -12, -22, -12, -46])",False
45263488546,"array('h', [-20, -1, 17, -13, -11, 33, 21, 14])",False
45264936187,"array('h', [6, 12, 17, 9, 10, -4, 6, -20])",False
45264949997,"array('h', [-43, -8, 4, -28, -19, -20, -26, -39])",False
45285927110,"array('h', [-12, -40, -63, -30, -15, 7, 12, 12])",False
45285948695,"array('h', [-1, 1, -3, 5, 9, 5, 1, -2])",False
45287369311,"array('h', [20, -38, -19, -1, 5, -2, 2, 23])",False
45287390870,"array('h', [23, 48, 17, 1, 6, 4, 8, 16])",False
45300230490,"array('h', [-19, -18, -5, -17, -30, -16, -30, -27])",False
45300265339,"array('h', [48, 85, 29, 21, 24, 16, 14, 24])",False
45306841033,"array('h', [-33, -33, 27, 28, 27, 8, 10, -2])",False
45306854514,"array('h', [26, -19, -33, -13, -29, -18, -11, 21])",False
45330964147,"array('h', [12, 24, 19, 13, -1, -3, 20, 4])",False
45330995871,"array('h', [-12, -77, -58, -38, -29, -2, -13, -15])",False
45332368461,"array('h', [-1, -25, -35, -8, 2, -1, 16, 6])",False
45332380832,"array('h', [11, 13, 39, 29, 34, 17, 19, 25])",False
45345871349,"array('h', [0, -23, -18, -2, -11, -17, -19, -26])",False
45345894085,"array('h', [19, -15, -17, -33, -30, -25, -20, 22])",False
45347422987,"array('h', [-42, -59, -62, -24, -8, -4, -12, -37])",False
45347446650,"array('h', [5, 49, 48, 2, 16, 1, -15, -51])",False
45360393312,"array('h', [1, 74, 44, 26, 4, 9, 14, 26])",False
45360431334,"array('h', [-20, -82, -56, -12, -10, -24, 6, 23])",False
45367043874,"array('h', [28, 127, 124, 36, 4, 22, -5, -4])",False
45367064037,"array('h', [12, -29, -69, -24, 0, -5, -1, 4])",False
45383625576,"array('h', [-26, 79, 80, 52, 25, 16, -8, -27])",False
45383648647,"array('h', [-9, -43, -34, 7, 6, -8, -1, -8])",False
45385012794,"array('h', [7, 19, 0, 17, 19, 21, 10, 11])",False
45385030903,"array('h', [24, -19, 0, 0, -13, -4, 5, 13])",False
45405881282,"array('h', [1, -52, -39, -44, -51, -26, -1, 17])",False
45405899463,"array('h', [-9, -11, 12, 2, 12, 20, 7, 3])",False
45407366423,"array('h', [-4, -28, -28, -21, -8, 12, 14, 26])",False
45407379565,"array('h', [-20, -11, 5, 9, 27, -6, -9, -6])",False
45420332395,"array('h', [2, -44, -59, -33, -29, 9, 10, 9])",False
45420352118,"array('h', [4, 47, 46, 5, -6, -13, 22, 16])",False
45427040697,"array('h', [10, 25, 26, 14, 31, 27, -17, -28])",False
45427070275,"array('h', [0, 66, 53, 27, -11, -23, -8, 7])",False
45443466591,"array('h', [-10, -106, -72, -20, 2, -9, -5, -4])",False
45443486959,"array('h', [-16, -27, -32, -13, -6, 2, -15, -31])",False
45444904414,"array('h', [11, 31, 21, 9, -7, -15, 1, 11])",False
45444923325,"array('h', [56, 8, 14, -4, -12, 4, 6, 49])",False
45465888342,"array('h', [11, -38, -61, -22, 7, 0, -22, -8])",False
45465916398,"array('h', [15, 110, 116, 56, 27, 11, 5, 4])",False
45467484629,"array('h', [-16, -61, -52, -14, -19, -30, -15, -10])",False
45467503742,"array('h', [-59, -38, -22, 4, 3, 19, 9, -23])",False
45480220750,"array('h', [-8, -59, -39, -28, -31, -14, -12, -23])",False
45480257001,"array('h', [-4, -42, -61, -14, 48, 27, 0, -20])",False
45494646709,"array('h', [43, 90, 65, 38, -4, -25, -18, 14])",False
45494679967,"array('h', [-3, -30, -2, -11, 1, 22, 19, 1])",False
45503435018,"array('h', [-1, 18, 8, -4, 9, -7, 0, -1])",False
45503456475,"array('h', [-10, -68, -39, -13, -23, -1, 7, 18])",False
45505107889,"array('h', [-6, -4, -9, -12, 9, 7, 0, -9])",False
45505126574,"array('h', [-2, -41, -34, -11, 4, 4, 1, -3])",False
45526257817,"array('h', [21, 94, 87, 34, 22, 12, 0, 4])",False
45526266179,"array('h', [7, 67, 28, 17, -6, -11, -4, 0])",False
45527886654,"array('h', [11, -12, 3, -5, -4, 1, 8, 18])",False
45527909829,"array('h', [-37, -42, -22, -15, -17, -10, -19, -26])",False
45539766879,"array('h', [-21, -57, -65, -22, 6, 2, 14, 20])",False
45539795279,"array('h', [20, 4, 17, 5, -15, -15, -16, -18])",False
45548748148,"array('h', [-1, 6, -4, 3, 7, 8, -4, -17])",False
45548776562,"array('h', [17, 11, -1, -12, -14, -16, -5, 15])",False
45563507443,"array('h', [-12, -5, 4, -8, -4, -2, 2, -8])",False
45563535183,"array('h', [12, -13, -4, 2, 1, 2, 2, 20])",False
45564928812,"array('h', [13, -11, -25, -16, -17, 2, 13, 16])",False
45564945977,"array('h', [-29, -31, -11, 10, 15, 1, -14, -32])",False
45585790370,"array('h', [-15, 21, 6, 2, 2, 2, 4, 2])",False
45585813665,"array('h', [40, -17, -5, -2, -3, -3, 8, 24])",False
45587487205,"array('h', [-25, -41, -68, -41, -20, -15, -15, -27])",False
45587504549,"array('h', [-3, 48, 54, 25, -5, 16, 5, 16])",False
45599520853,"array('h', [8, -17, -12, 6, 15, -1, -6, -11])",False
45599550770,"array('h', [4, 0, -15, -61, -68, -1, 23, 27])",False
45608418440,"array('h', [-10, -27, 0, 59, 72, 10, -10, -4])",False
45608440993,"array('h', [-21, 14, -7, -4, 17, -2, 17, 4])",False
45623425809,"array('h', [28, 10, 14, 22, 14, -10, -11, 0])",False
45623449031,"array('h', [-35, -19, 0, 17, 30, 32, 23, -7])",False
45624825207,"array('h', [17, 25, 7, -20, -41, -29, -37, -16])",False
45624843656,"array('h', [5, 6, 1, -8, -13, -14, -3, 6])",False
45645742456,"array('h', [-9, 10, 17, 1, 8, 13, 4, 12])",False
45645756216,"array('h', [28, 13, 9, 8, 11, 2, -2, -1])",False
45647598002,"array('h', [-32, -6, -12, -25, -24, -10, 7, -11])",False
45647623212,"array('h', [-36, -39, 2, 16, 19, 10, -12, -21])",False
45659400329,"array('h', [4, 34, 11, -8, -14, -5, 5, -5])",False
45659428733,"array('h', [51, 41, -10, -2, 2, -5, -2, 9])",False
45668555486,"array('h', [-105, -59, -9, -3, -5, 1, 4, -15])",False
45668576465,"array('h', [55, 29, 14, 1, -7, -8, 21, 24])",False
45690864772,"array('h', [-38, -28, -8, 1, 2, 19, 3, -37])",False
45690889804,"array('h', [-22, -13, -1, 4, 5, -6, -48, -20])",False
45692369224,"array('h', [75, 47, 8, -4, -7, -7, -20, 1])",False
45692392500,"array('h', [-31, 8, -10, -11, -7, -2, 3, -2])",False
45705913392,"array('h', [38, 1, 5, 8, 6, 1, 20, 24])",False
45705939384,"array('h', [-79, -31, 4, 12, 11, 6, 5, -14])",False
45707497080,"array('h', [4, -17, -2, -3, -9, -1, -3, 7])",False
45707522454,"array('h', [74, 14, -3, -2, -5, 2, 12, 31])",False
45719574210,"array('h', [16, 22, 8, -1, 0, 4, -7, -6])",False
45719595499,"array('h', [-42, -35, -30, -21, -12, -15, -7, -8])",False
45728669036,"array('h', [25, 16, 15, 12, 11, 32, 27, 35])",False
45728689106,"array('h', [-52, -14, -16, -16, -20, -35, -22, -47])",False
45743461574,"array('h', [63, 4, 0, -2, 1, 0, -2, 47])",False
45743492586,"array('h', [-41, -47, -6, 0, 2, -6, 7, 4])",False
45744711892,"array('h', [21, 26, 3, -5, -2, 1, 13, 27])",False
45744725615,"array('h', [47, 50, 18, 13, 9, 11, 3, 28])",False
45765905347,"array('h', [-3, -28, -11, -7, -5, -3, -4, 10])",False
45765928359,"array('h', [-8, 0, 0, 1, -3, -9, -15, -31])",False
45767326881,"array('h', [-5, -17, 0, 2, 3, 6, 20, 21])",False
45767339444,"array('h', [-25, -7, 7, 5, 2, 2, -10, -7])",False
45779674147,"array('h', [-77, -38, -24, -16, -10, -11, -8, -25])",False
45779700264,"array('h', [4, 18, 11, 8, 5, 2, 10, 18])",False
45788676743,"array('h', [-18, -6, -7, -7, -6, -9, -12, -40])",False
45788716955,"array('h', [28, -4, -6, -3, 1, 4, 2, 9])",False
45803457190,"array('h', [12, -5, -4, 1, 0, -1, -6, -14])",False
45803486448,"array('h', [-41, 12, 11, 7, 3, -2, -2, -7])",False
45804810706,"array('h', [28, 10, 0, -3, -6, -6, 0, 4])",False
45804829032,"array('h', [0, -13, -4, -2, -1, 2, -1, -3])",False
45825916936,"array('h', [-18, -4, 0, -2, 0, 2, -1, -2])",False
45825939304,"array('h', [38, 7, -3, -1, 1, 1, -1, 7])",False
45827303324,"array('h', [2, 8, -5, -7, -7, -7, 0, -1])",False
45827320685,"array('h', [-29, -13, -5, -3, -2, -1, -10, -23])",False
45839601140,"array('h', [-13, 2, 1, -1, 1, 3, 5, -2])",False
45839627318,"array('h', [29, 3, 10, 9, 7, 1, 1, 11])",False
45848352065,"array('h', [-36, -3, 7, 2, 1, 2, 3, -7])",False
45848365555,"array('h', [-26, 8, 0, -1, -2, -1, -8, -21])",False
45862913056,"array('h', [-34, -26, -7, -5, -5, -5, -8, -8])",False
45862942882,"array('h', [-3, 11, 1, -3, -2, -7, -7, -15])",False
45869615382,"array('h', [0, -13, -4, -2, -1, 1, 5, 8])",False
45869643809,"array('h', [10, 12, 11, 9, 4, 1, 2, 12])",False
45885871390,"array('h', [23, 19, 4, 3, 0, 1, 3, 3])",False
45885896866,"array('h', [25, 8, 2, -1, -1, -1, 0, 3])",False
45887316035,"array('h', [-13, -9, -10, -4, -4, -3, -3, -8])",False
45887331334,"array('h', [11, 18, 10, 5, 4, 3, 6, 7])",False
45899638051,"array('h', [-4, -6, -4, -4, -3, -2, -5, -9])",False
45899659234,"array('h', [24, 13, 1, 3, 2, 0, 1, 7])",False
45908443781,"array('h', [2, -5, -4, -6, -3, -3, 1, -2])",False
45908464334,"array('h', [10, -2, 2, 2, 0, 1, 2, 5])",False
45922821097,"array('h', [-3, 4, 0, -2, 0, 0, 2, 4])",False
45922838151,"array('h', [-3, -3, -2, 0, -1, -2, -5, -3])",False
45929542464,"array('h', [2, 0, -3, -2, -2, -2, -3, -12])",False
45929570600,"array('h', [-3, -12, -3, -2, 0, 1, 4, 5])",False
45945958149,"array('h', [1, 11, 1, 2, -1, 0, 2, 3])",False
45945981978,"array('h', [-13, -16, -4, -1, -1, 1, 6, 10])",False
45947341967,"array('h', [0, 5, 7, 1, -3, -5, -21, -26])",False
45947355446,"array('h', [3, 9, 1, -2, -1, -2, 0, -3])",False
45959490500,"array('h', [0, -4, 2, 1, 2, -1, -1, -1])",False
45959510961,"array('h', [-5, -1, 0, 1, 2, 0, -1, -6])",False
45968349111,"array('h', [0, 13, 7, -1, 0, 1, 5, -4])",False
45968362702,"array('h', [0, -12, -11, -3, -1, 0, -1, 5])",False
45982762688,"array('h', [1, 3, 5, 1, -1, -2, -3, 7])",False
45982794854,"array('h', [1, -3, -5, -2, -3, -3, -6, -4])",False
45989723113,"array('h', [9, -4, -9, -3, 0, 4, 12, 8])",False
45989772156,"array('h', [-10, -2, 1, -5, -5, -8, -11, -14])",False
46005878011,"array('h', [2, -2, -3, -2, -2, -2, 1, 3])",False
46005899871,"array('h', [2, -6, -9, 0, 5, 8, 3, -11])",False
46007405981,"array('h', [-2, -8, -12, -10, -7, -7, 4, 12])",False
46007419786,"array('h', [3, 18, 19, 7, 1, 3, 2, 3])",False
46028827257,"array('h', [-4, -6, -4, -3, -2, -4, -1, -6])",False
46028889886,"array('h', [1, -4, -4, -4, -5, -8, -7, 5])",False
46030543509,"array('h', [5, 7, 4, 4, 2, 1, 3, 0])",False
46030592006,"array('h', [-8, -10, -4, 0, 1, 3, 10, 15])",False
46042877265,"array('h', [-7, 9, 6, 0, -2, -1, -10, -20])",False
46042909072,"array('h', [-8, -2, -3, -2, 0, -1, 2, -7])",False
46049373695,"array('h', [1, -13, -9, -4, -1, 1, 2, 7])",False
46049389466,"array('h', [1, 2, 0, -2, 2, -2, -4, -6])",False
46065814681,"array('h', [5, 11, 7, 2, 1, 2, 4, 15])",False
46065841246,"array('h', [-3, 3, 3, -2, -4, -3, 0, -10])",False
46067374136,"array('h', [-7, -7, 0, 0, -1, -2, -4, -4])",False
46067390029,"array('h', [5, -4, -7, -3, -2, -3, -5, -3])",False
46096095716,"array('h', [-8, -10, -5, -2, 0, 0, 2, 2])",False
46096119925,"array('h', [-2, -2, -8, -2, -3, 5, 3, -2])",False
46097422108,"array('h', [1, 8, 3, -3, -6, -7, -15, -17])",False
46097434442,"array('h', [10, -5, -2, 0, -1, 2, 10, 16])",False
46102764657,"array('h', [13, -26, -22, -7, -3, -1, -2, 5])",False
46102797219,"array('h', [-9, 23, 22, 4, -1, -5, -5, -5])",False
46109639732,"array('h', [2, 16, 11, 5, 1, 0, 0, -2])",False
46109672505,"array('h', [-1, -9, -9, -2, -2, 2, 4, -1])",False
46125892688,"array('h', [-1, 0, 2, -1, -1, -2, -7, -1])",False
46125915682,"array('h', [-2, -16, -9, -6, -2, -3, 3, 4])",False
46127431568,"array('h', [1, -8, -7, -1, 0, 1, 1, 4])",False
46127447684,"array('h', [-8, 6, 3, 0, 0, -3, -1, -5])",False
46148199269,"array('h', [13, 3, 2, 0, 1, 1, 3, -3])",False
46148211809,"array('h', [-10, -2, -5, 1, 0, -1, -4, -16])",False
46149754058,"array('h', [0, 7, 4, -1, 1, -4, -8, -4])",False
